t,S,I,R,run_id
3.049560429465931,0,10,18,3
3.122867203850527,0,9,19,3
3.2922477908914924,0,8,20,3
3.536056062324027,0,7,21,3
4.849493083721079,0,6,22,3
4.981694774684189,0,5,23,3
6.177670301603939,0,4,24,3
7.308828282672543,0,3,25,3
7.364606517542715,0,2,26,3
10.550813463604673,0,1,27,3
11.833731816476053,0,0,28,3
0.0,27,1,0,4
0.3340476579994045,26,2,0,4
0.3454860763292255,26,1,1,4
0.4012987680141478,26,0,2,4
0.0,27,1,0,5
0.25134700101513585,26,2,0,5
0.30393892774942266,25,3,0,5
0.31448015280590746,24,4,0,5
0.3203303313390746,23,5,0,5
0.3731402650945051,22,6,0,5
0.42833683790370697,21,7,0,5
0.4856201027870114,20,8,0,5
0.48630059161541844,19,9,0,5
0.4920112135736044,18,10,0,5
0.5157700482232545,17,11,0,5
0.5206128260184929,16,12,0,5
0.5440724929424399,15,13,0,5
0.5657109939513127,14,14,0,5
0.5833114350101771,13,15,0,5
0.6289628822814729,12,16,0,5
0.6316860273148915,11,17,0,5
0.6610304612509874,10,18,0,5
0.663324808462742,9,19,0,5
0.6694410159377482,8,20,0,5
0.6752620321292828,7,21,0,5
0.6883229394881355,6,22,0,5
0.7021337414803251,5,23,0,5
0.7328375449717707,5,22,1,5
0.7369622996517733,4,23,1,5
0.7919978752598819,3,24,1,5
0.8660800347822372,2,25,1,5
0.8822682406897021,2,24,2,5
0.9120156613568402,1,25,2,5
0.9726372252818213,1,24,3,5
1.0041315698682127,0,25,3,5
1.0475095845844211,0,24,4,5
1.2722386927341363,0,23,5,5
1.4119683400525793,0,22,6,5
1.6743923813814872,0,21,7,5
1.8357059242593967,0,20,8,5
2.072735330055325,0,19,9,5
2.345325544693532,0,18,10,5
2.530022606807485,0,17,11,5
2.72073846767176,0,16,12,5
2.730239722548508,0,15,13,5
2.872468846565196,0,14,14,5
2.9802329653258446,0,13,15,5
2.988294264768899,0,12,16,5
3.0979256541590896,0,11,17,5
3.17445169284912,0,10,18,5
3.184447359422366,0,9,19,5
3.835509821841048,0,8,20,5
4.078773501884088,0,7,21,5
4.572750697698119,0,6,22,5
4.619594776398058,0,5,23,5
4.805657204695663,0,4,24,5
6.194024750450015,0,3,25,5
8.948030359083424,0,2,26,5
9.573588728352082,0,1,27,5
13.232202056904594,0,0,28,5
