time,infector,infectee,run_id
4.118218793323877,072629257,073011340,3
4.631232972531283,072629257,079788875,3
4.706654627662072,079788875,073094005,3
4.787324727338564,072629257,072819066,3
5.926720629113638,073011340,063537040,3
6.182608808904274,073011340,073060117,3
6.233740345040554,079788875,072804561,3
6.295053456230772,072804561,072626077,3
6.666661126657816,072804561,073005057,3
6.704108606198038,072804561,073042617,3
6.993155481651281,063537040,072867340,3
7.035836603616416,072804561,073111827,3
7.048677596670003,073111827,079557881,3
7.076887754085132,073111827,073045077,3
7.107122849492967,073111827,067064870,3
7.190374793278,072626077,072866061,3
7.423443084836721,072626077,079803101,3
7.486111591163155,073111827,072866016,3
7.5090126351360675,073111827,072772518,3
7.545223243405774,073111827,072801068,3
7.5673455567483,073045077,096537350,3
7.583110955334738,072801068,096543337,3
7.668545274612556,096537350,079787035,3
8.807608817582372,072801068,072839850,3
8.83976972614308,072866016,073078602,3
9.333958494005364,072867340,073065094,3
10.08538651329522,073065094,079569091,3
10.518913820796008,073065094,072794281,3
10.71287058966576,072794281,073084807,3
10.814386054003217,072794281,073006044,3
10.836616855685513,072794281,079787000,3
11.104013990357606,072867340,073046794,3
12.32995208304084,073046794,079598286,3
0.0,,067008379,4
0.05510431609620552,067008379,079788875,4
0.19129892023880649,079788875,073094005,4
0.21183820784110924,067008379,079778296,4
0.38106417499714057,079778296,073033842,4
0.4066510906665885,067008379,073011638,4
0.4319232224065577,073011638,073103516,4
0.4748834086686219,073103516,096529329,4
0.6138612621513705,067008379,072808594,4
0.693607155927167,079778296,072630863,4
0.7840154321633817,079778296,072629257,4
0.8394838268104875,079778296,073062781,4
0.8553669153479088,079778296,073068539,4
0.8590806521424171,072808594,079572054,4
0.9270844156499695,072630863,072875539,4
1.0387802983339034,072630863,096378003,4
1.0863304079855278,067008379,072837348,4
1.1985552847724419,072629257,072819066,4
1.199603529092335,096529329,096354787,4
1.2077058201589346,096529329,073087845,4
1.2583106062596667,073068539,073053357,4
1.4543919791046447,079572054,067064870,4
1.599895459905626,073068539,079600287,4
1.6236980488795183,067064870,072626077,4
1.6596952208529077,073062781,079557881,4
2.2725858755105475,072630863,079783065,4
2.314096313681705,072626077,072804561,4
2.5868801261863132,072804561,096543337,4
2.616279022341956,096543337,073111827,4
3.0960697637065873,079557881,073042617,4
3.1276185100891594,079600287,073108884,4
3.4822754865232564,072804561,072866061,4
3.494068710226667,072866061,073078602,4
3.512939581274182,072804561,072866016,4
0.0,,073011638,5
0.5236064154651224,073011638,073103516,5
0.7383343563021447,073103516,096529329,5
0.8101715272004242,073011638,067008379,5
0.8289810426263506,073103516,096378003,5
0.8550860811389659,073103516,079778296,5
0.9300132753535656,096378003,079782801,5
1.0656867911869154,079778296,073068539,5
1.145678052878383,079778296,073033842,5
1.2081982481687112,096378003,072808594,5
1.2234656363142575,079778296,072630863,5
1.2307616137361483,079778296,073094005,5
1.250965982336053,073103516,072875539,5
1.330359909631956,072630863,072837348,5
1.4402526904213448,073068539,073042617,5
1.550375718545132,073068539,073053357,5
1.600418330636476,072837348,096354787,5
1.9415803885780594,073068539,073108884,5
2.0568767020190983,073108884,079600287,5
2.1744844259667357,073068539,072626077,5
2.24231746630922,096354787,079783065,5
2.2896017003377085,072626077,096380524,5
2.3729454500516125,072808594,079572054,5
2.4000932021868535,079600287,072776818,5
2.6871023130886256,096380524,073087845,5
3.147767758734791,073087845,096382881,5
3.1932142450742114,079572054,067064870,5
3.464772007030449,067064870,079558788,5
3.7938201977208,067064870,073111827,5
3.9428194676413577,072626077,072866061,5
4.0657575006376225,072866061,072866016,5
4.133269762631704,072626077,079803101,5
4.293657243590568,079803101,073060117,5
4.351502514435697,073060117,073045077,5
5.168315867490093,073060117,073011340,5
5.241201714995523,073011340,072629257,5
5.268395267989039,072629257,079788875,5
6.203279952463487,079788875,073005057,5
6.229503152504914,072629257,072819066,5
7.94492668159068,079788875,072804561,5
