t,S,I,R,run_id
5.451973311804114,6,4,21,2
5.760379300219593,6,3,22,2
5.94766542444367,6,2,23,2
6.521480475925021,6,1,24,2
8.423282157073071,6,0,25,2
0.0,30,1,0,3
0.6569728209349772,29,2,0,3
1.0006596285890423,28,3,0,3
1.0320053864593661,27,4,0,3
1.224560810466335,26,5,0,3
1.29319415531787,25,6,0,3
1.353707874107593,24,7,0,3
1.3793259846118282,23,8,0,3
1.437552249225749,22,9,0,3
1.5115972820385555,21,10,0,3
1.5384692013524706,21,9,1,3
1.6101568322371866,20,10,1,3
1.7149117754098577,20,9,2,3
1.7162574492039677,19,10,2,3
1.7457975960816177,19,9,3,3
1.8271640858479044,18,10,3,3
1.8421734229249693,17,11,3,3
1.855602341521003,17,10,4,3
1.867293673631696,16,11,4,3
1.873606477843002,15,12,4,3
1.8765855188841933,14,13,4,3
1.9245584756401422,14,12,5,3
1.9428644241827318,14,11,6,3
1.9729795572191138,13,12,6,3
2.0636735548255487,12,13,6,3
2.1321901826937952,12,12,7,3
2.1788267970753186,11,13,7,3
2.1993849546125137,11,12,8,3
2.2970403249752778,11,11,9,3
2.54504656725018,11,10,10,3
2.8092630835043586,10,11,10,3
2.98472197015547,10,10,11,3
3.014868943317972,10,9,12,3
3.1062681700490558,10,8,13,3
3.491613702607963,9,9,13,3
3.626496990534847,8,10,13,3
4.089541703511101,8,9,14,3
4.241431665641464,8,8,15,3
4.360264441832655,8,7,16,3
4.435256885294934,8,6,17,3
4.5515910967350335,8,5,18,3
4.800855516684366,8,4,19,3
5.517442198324938,8,3,20,3
6.625529070638024,8,2,21,3
6.67416100098279,8,1,22,3
7.517699905196554,8,0,23,3
0.0,30,1,0,4
0.1456804335407081,29,2,0,4
0.2736520439101341,28,3,0,4
0.3610080214317384,28,2,1,4
0.8904717567023772,27,3,1,4
1.3058617994118085,26,4,1,4
1.5140219577241467,25,5,1,4
2.0557997651018227,25,4,2,4
2.287788964797862,24,5,2,4
2.328548877121894,23,6,2,4
2.3606477283164864,22,7,2,4
2.4792238374527495,21,8,2,4
2.5187650854254464,20,9,2,4
2.606235518384697,20,8,3,4
2.7016106183124586,19,9,3,4
2.8720907424281856,19,8,4,4
2.92037849974046,18,9,4,4
3.0633034309036287,18,8,5,4
3.0805333645671777,17,9,5,4
3.1799470895383326,17,8,6,4
3.3701140466650177,17,7,7,4
3.4138040111829624,16,8,7,4
3.4372037697829723,16,7,8,4
3.544387613613702,15,8,8,4
3.6470629585788017,15,7,9,4
3.714383354303341,14,8,9,4
3.770884338482452,14,7,10,4
4.193610893757084,14,6,11,4
4.426199342173808,13,7,11,4
4.463619662248128,13,6,12,4
4.468536060591968,13,5,13,4
4.518789326055892,13,4,14,4
4.923627188752588,12,5,14,4
5.0166247394846115,11,6,14,4
5.363222586344913,10,7,14,4
5.481123188377001,9,8,14,4
5.686928362343217,9,7,15,4
5.858853023805546,9,6,16,4
5.89033650305176,8,7,16,4
6.057419635907533,8,6,17,4
6.465798239229393,8,5,18,4
6.677043210175119,7,6,18,4
6.967423099546045,6,7,18,4
7.060646635623305,6,6,19,4
7.428403693096769,6,5,20,4
7.950925619000792,6,4,21,4
7.995358869989522,6,3,22,4
8.0200167753217,6,2,23,4
8.07769994597968,6,1,24,4
17.749111741536176,6,0,25,4
0.0,30,1,0,5
0.2455132445565747,29,2,0,5
0.32605944480351184,29,1,1,5
2.0805819409687656,28,2,1,5
2.161017699393565,28,1,2,5
2.724679913805082,27,2,2,5
2.9926158060671044,26,3,2,5
3.047059777779466,25,4,2,5
3.228521444539242,24,5,2,5
3.472456745476237,23,6,2,5
3.540607593444065,22,7,2,5
3.716692636268092,22,6,3,5
3.802798787756539,21,7,3,5
3.844241156874084,21,6,4,5
3.9433398127988917,20,7,4,5
4.215504294979901,19,8,4,5
4.277968897580736,18,9,4,5
4.3273867931189995,18,8,5,5
4.367761208546218,17,9,5,5
4.45058009144073,17,8,6,5
4.467074846558462,17,7,7,5
4.568539866195709,16,8,7,5
4.661112970629321,15,9,7,5
4.744760890052629,14,10,7,5
4.921447262518745,14,9,8,5
4.931517045710914,13,10,8,5
5.010653361219611,12,11,8,5
5.055050567979763,11,12,8,5
5.092085920866215,11,11,9,5
5.354624756049543,10,12,9,5
5.450603143255532,10,11,10,5
5.582605792531433,10,10,11,5
5.928832503688168,9,11,11,5
5.986802681409222,9,10,12,5
6.08845249214922,9,9,13,5
6.324428267936792,9,8,14,5
6.329572429955652,9,7,15,5
7.011199563839511,9,6,16,5
7.188786982022459,8,7,16,5
7.287861646985895,8,6,17,5
7.465218008623961,8,5,18,5
7.538243116391612,8,4,19,5
8.191879688872298,7,5,19,5
8.841040358514434,7,4,20,5
9.441713278020828,7,3,21,5
9.639202821489047,7,2,22,5
11.151305457148617,7,1,23,5
11.691865319781659,7,0,24,5
