t,S,I,R,run_id
0.1624905572331865,29,87,2,2
0.16329194557794136,28,88,2,2
0.16424056369536164,27,89,2,2
0.1670601730770697,26,90,2,2
0.17005726404258154,26,89,3,2
0.1735848267881342,25,90,3,2
0.1737157243508132,24,91,3,2
0.17373044770684654,23,92,3,2
0.17402625580554423,22,93,3,2
0.17770709722380884,21,94,3,2
0.17794261090357452,20,95,3,2
0.1780210368573583,19,96,3,2
0.17859903603461816,18,97,3,2
0.17862866423643803,17,98,3,2
0.17942046559870212,16,99,3,2
0.18142219031819543,15,100,3,2
0.18333037533123683,14,101,3,2
0.1867542737981041,13,102,3,2
0.1941752563642959,12,103,3,2
0.2062555666801126,11,104,3,2
0.2081073996127563,10,105,3,2
0.2117304124700584,9,106,3,2
0.21205356428397162,8,107,3,2
0.22436809336179875,7,108,3,2
0.23988021726844921,6,109,3,2
0.2440848198747767,5,110,3,2
0.24518626287949968,4,111,3,2
0.2832123124092141,4,110,4,2
0.2961019813533315,4,109,5,2
0.3086781332417207,3,110,5,2
0.331662166774913,3,109,6,2
0.34587810043361455,2,110,6,2
0.3562040944694377,2,109,7,2
0.3632475617940022,2,108,8,2
0.36551453868209616,2,107,9,2
0.3782730204738394,1,108,9,2
0.38166776646615574,1,107,10,2
0.4147892530844652,1,106,11,2
0.4389879557607827,1,105,12,2
0.4469204082126884,1,104,13,2
0.44948793774682766,1,103,14,2
0.4731867949738706,1,102,15,2
0.47746040082534363,1,101,16,2
0.48706291677478863,1,100,17,2
0.50615326477225,1,99,18,2
0.5090318492650338,1,98,19,2
0.5243231025310041,1,97,20,2
0.5315744247738322,1,96,21,2
0.5370978874901823,1,95,22,2
0.5463307267760613,1,94,23,2
0.5520558389357239,1,93,24,2
0.5831882341467094,1,92,25,2
0.5869783531551196,1,91,26,2
0.5944987146636197,1,90,27,2
0.6255965928673922,1,89,28,2
0.6262949789959367,1,88,29,2
0.6573517382276782,1,87,30,2
0.6950727913767423,1,86,31,2
0.6983866159350871,1,85,32,2
0.6984731992303241,1,84,33,2
0.7475145951272433,1,83,34,2
0.7489095026331534,1,82,35,2
0.7948521555374263,1,81,36,2
0.797743502235072,1,80,37,2
0.8182658121822031,1,79,38,2
0.8326080307714419,1,78,39,2
0.8356399299376457,1,77,40,2
0.862387347308942,1,76,41,2
0.9044173843941217,1,75,42,2
1.0221212354763327,1,74,43,2
1.0344958937841318,1,73,44,2
1.0746582041122323,1,72,45,2
1.2017354197981658,1,71,46,2
1.2137984583025156,1,70,47,2
1.2319082697276034,1,69,48,2
1.2413310525265668,1,68,49,2
1.252114334352942,1,67,50,2
1.3018257347540863,1,66,51,2
1.3251141879569726,1,65,52,2
1.370315503719235,1,64,53,2
1.385828244745246,1,63,54,2
1.3893859280763843,1,62,55,2
1.4095427761684287,1,61,56,2
1.4592105115830247,1,60,57,2
1.4610754594548045,1,59,58,2
1.4631921258611154,1,58,59,2
1.4811721471359705,1,57,60,2
1.4970142660690915,1,56,61,2
1.5492701806779854,1,55,62,2
1.5557193696951588,1,54,63,2
1.6853085198894822,1,53,64,2
1.7130246371286804,1,52,65,2
1.7249228403311476,1,51,66,2
1.7407596457524228,1,50,67,2
1.8128557179860938,1,49,68,2
1.888247207671459,1,48,69,2
1.8927817771466846,1,47,70,2
1.901904098945754,1,46,71,2
2.0078375551289285,1,45,72,2
2.011005401656225,1,44,73,2
2.019757878745121,1,43,74,2
2.2059607884224453,1,42,75,2
2.2244765718994173,1,41,76,2
2.231605407506201,1,40,77,2
2.3240337592502756,1,39,78,2
2.332428104992879,1,38,79,2
2.382451975330957,1,37,80,2
2.4578972386991227,1,36,81,2
2.4733817729679917,1,35,82,2
2.486130090241828,1,34,83,2
2.5097243977112234,1,33,84,2
2.5740244766974656,1,32,85,2
2.6690754430166095,1,31,86,2
2.8050791448110424,1,30,87,2
2.8364490112026814,1,29,88,2
2.888978713792273,1,28,89,2
2.892215960735547,1,27,90,2
2.902163147242957,1,26,91,2
2.9384238906610936,1,25,92,2
2.9579248751674303,1,24,93,2
3.009640440272066,1,23,94,2
3.0231459791604656,1,22,95,2
3.183516389236262,0,23,95,2
3.208721382822398,0,22,96,2
3.2556735600773714,0,21,97,2
3.411082206025772,0,20,98,2
3.435147664214709,0,19,99,2
3.659877111594887,0,18,100,2
3.7374876916396813,0,17,101,2
3.7887011279783462,0,16,102,2
3.8949001166171033,0,15,103,2
4.050337345190538,0,14,104,2
4.233877669796627,0,13,105,2
4.807799840283473,0,12,106,2
4.809418444040492,0,11,107,2
5.341399104007176,0,10,108,2
5.364447940502728,0,9,109,2
5.684374842747796,0,8,110,2
5.702703460789942,0,7,111,2
5.863659331857015,0,6,112,2
6.218792067678909,0,5,113,2
6.649865265824963,0,4,114,2
8.390830832765769,0,3,115,2
9.22830165896478,0,2,116,2
10.566825446834258,0,1,117,2
12.377095054535033,0,0,118,2
0.0,117,1,0,3
0.006886541706402883,116,2,0,3
0.012144631628023747,115,3,0,3
0.017152203773795876,114,4,0,3
0.028212139952919876,113,5,0,3
0.030751997721337885,112,6,0,3
0.030956034284339493,111,7,0,3
0.03283208000516972,110,8,0,3
0.04137096514080711,109,9,0,3
0.043912619717508476,108,10,0,3
0.044125196637271,107,11,0,3
0.04524252018374564,106,12,0,3
0.048997977900656325,105,13,0,3
0.04990447021209222,104,14,0,3
0.05150502786526797,103,15,0,3
0.05202969595921519,102,16,0,3
0.05371641620903165,101,17,0,3
0.055433140363137325,100,18,0,3
0.05927456023063571,99,19,0,3
0.0684637277075583,98,20,0,3
0.06848307239391202,97,21,0,3
0.07262242374831004,96,22,0,3
0.07448687089924487,95,23,0,3
0.07532782084190852,94,24,0,3
0.07559939088300391,93,25,0,3
0.07572755732906308,92,26,0,3
0.07696036260754337,91,27,0,3
0.08323160672096021,90,28,0,3
0.08331765992551222,89,29,0,3
0.08332690998839674,88,30,0,3
0.08396773247448154,87,31,0,3
0.08423412629645517,86,32,0,3
0.08717689932389883,85,33,0,3
0.08817607332539108,84,34,0,3
0.0904759150095738,83,35,0,3
0.09104578393076075,82,36,0,3
0.09165310558467805,81,37,0,3
0.09197829495693828,80,38,0,3
0.09198950378660548,79,39,0,3
0.09280705899112214,78,40,0,3
0.0947708349952247,77,41,0,3
0.09543320402085236,76,42,0,3
0.09603095548327018,75,43,0,3
0.10209642866292404,74,44,0,3
0.10289914509939273,73,45,0,3
0.10369185087773149,72,46,0,3
0.1040708394428221,71,47,0,3
0.10601248275341911,70,48,0,3
0.10621601201275396,69,49,0,3
0.10622883450599446,68,50,0,3
0.10659056913165776,67,51,0,3
0.10706805569896717,66,52,0,3
0.10708129072296194,65,53,0,3
0.10726562585465148,64,54,0,3
0.10733081608293371,63,55,0,3
0.10733658691863744,62,56,0,3
0.10783337865317996,61,57,0,3
0.10853874159495486,60,58,0,3
0.10858138264337058,59,59,0,3
0.10896706421884349,58,60,0,3
0.11050014917813192,57,61,0,3
0.11190669022301253,56,62,0,3
0.1139722708595268,55,63,0,3
0.1144902915237329,54,64,0,3
0.11505263761225411,53,65,0,3
0.1154149864752498,52,66,0,3
0.11636629294549518,51,67,0,3
0.1175502360502397,50,68,0,3
0.11846417033173984,49,69,0,3
0.11881671810086986,48,70,0,3
0.12058960856682281,47,71,0,3
0.12122163650686477,46,72,0,3
0.12131816823062658,45,73,0,3
0.121552545259886,44,74,0,3
0.12256998030763439,43,75,0,3
0.12259421664356353,42,76,0,3
0.12287051736739245,41,77,0,3
0.12290623718514969,40,78,0,3
0.12300963015185076,39,79,0,3
0.12315838571862232,38,80,0,3
0.12374313921911632,37,81,0,3
0.12491139677002189,36,82,0,3
0.12690755830311318,35,83,0,3
0.1278131662044818,34,84,0,3
0.1281199849945583,33,85,0,3
0.12820036197431006,32,86,0,3
0.12917708031386244,31,87,0,3
0.12968791944624694,30,88,0,3
0.13115204374842956,29,89,0,3
0.13478784660273532,28,90,0,3
0.13481428294415793,27,91,0,3
0.1352328489852509,26,92,0,3
0.13657510528158182,25,93,0,3
0.13699842518355715,24,94,0,3
0.13776388409899012,23,95,0,3
0.13915635403091162,22,96,0,3
0.14049974601015447,21,97,0,3
0.14100921204302097,20,98,0,3
0.14459580710974085,19,99,0,3
0.1466715072613774,18,100,0,3
0.15450474477116471,17,101,0,3
0.15758614669647972,16,102,0,3
0.1580386194511695,15,103,0,3
0.15879515300262317,14,104,0,3
0.1595866035773417,13,105,0,3
0.16501291669074766,12,106,0,3
0.16651571040925958,11,107,0,3
0.1683916993348611,10,108,0,3
0.1740107560192361,10,107,1,3
0.1751092960847202,9,108,1,3
0.17865759217632635,9,107,2,3
0.17945284324561211,8,108,2,3
0.17998814382617614,7,109,2,3
0.18529386412595922,6,110,2,3
0.18594319270518195,5,111,2,3
0.18966067694136732,4,112,2,3
0.19838380978684825,3,113,2,3
0.2095319946107817,3,112,3,3
0.21389069872876532,3,111,4,3
0.2243924507880194,2,112,4,3
0.232498525995299,2,111,5,3
0.23953079125078724,1,112,5,3
0.24231671909973146,1,111,6,3
0.27245841231831547,0,112,6,3
0.275472494398331,0,111,7,3
0.2831197633454362,0,110,8,3
0.28365351588036697,0,109,9,3
0.29349775842925646,0,108,10,3
0.2994019837912284,0,107,11,3
0.30447765860546816,0,106,12,3
0.3393576981790569,0,105,13,3
0.33997763696766037,0,104,14,3
0.3660454616526495,0,103,15,3
0.41022225333249496,0,102,16,3
0.4546208485915683,0,101,17,3
0.5000542588822764,0,100,18,3
0.5029876112300364,0,99,19,3
0.5241834708587029,0,98,20,3
0.5370088727846523,0,97,21,3
0.5443694223576494,0,96,22,3
0.5522654604670815,0,95,23,3
0.5634940463992578,0,94,24,3
0.5947766877673348,0,93,25,3
0.6193389453800782,0,92,26,3
0.6370027144931574,0,91,27,3
0.6624868851653952,0,90,28,3
0.7013735036577496,0,89,29,3
0.7091655437349091,0,88,30,3
0.7395904760665417,0,87,31,3
0.8124090571829572,0,86,32,3
0.8169285674875013,0,85,33,3
0.8188821502483377,0,84,34,3
0.8339577595254999,0,83,35,3
0.8433742743052072,0,82,36,3
0.8447801840696476,0,81,37,3
0.8523003115697626,0,80,38,3
0.8896138682002259,0,79,39,3
0.8990520079449783,0,78,40,3
0.9184898002098341,0,77,41,3
0.9229880148277677,0,76,42,3
0.9640804530066618,0,75,43,3
0.9772813315387943,0,74,44,3
0.9810490348418216,0,73,45,3
1.0157227034841436,0,72,46,3
1.016731397161053,0,71,47,3
1.1433615509918948,0,70,48,3
1.177805602077284,0,69,49,3
1.1965495508914412,0,68,50,3
1.204868777555096,0,67,51,3
1.230069867845992,0,66,52,3
1.2572174590850351,0,65,53,3
1.3380395318449123,0,64,54,3
1.3638088474036414,0,63,55,3
1.3714744859681003,0,62,56,3
1.3750332344372675,0,61,57,3
1.381049134486131,0,60,58,3
1.4137120266027465,0,59,59,3
1.4169719313350846,0,58,60,3
1.481960506422063,0,57,61,3
1.5680430161229775,0,56,62,3
1.5727760711770624,0,55,63,3
1.5735985897836449,0,54,64,3
1.5867784362744557,0,53,65,3
1.6537900207130103,0,52,66,3
1.6620619655183664,0,51,67,3
1.6928233461789117,0,50,68,3
1.6979794833771455,0,49,69,3
1.706003886575489,0,48,70,3
1.7391891965812174,0,47,71,3
1.9243778690859086,0,46,72,3
1.9254643207860873,0,45,73,3
1.9447383205861553,0,44,74,3
1.9492860849364855,0,43,75,3
1.9716329010409468,0,42,76,3
1.9863024741660884,0,41,77,3
2.03364926149278,0,40,78,3
2.1150606510855208,0,39,79,3
2.245859720906683,0,38,80,3
2.2582006879877876,0,37,81,3
2.3284995203213428,0,36,82,3
2.365148180385552,0,35,83,3
2.399198366201344,0,34,84,3
2.4880241948520827,0,33,85,3
2.5005884368634494,0,32,86,3
2.506606883116238,0,31,87,3
2.5204098996712103,0,30,88,3
2.5964058332067714,0,29,89,3
2.764388906338013,0,28,90,3
2.792918639445275,0,27,91,3
2.8466408952610975,0,26,92,3
2.9383784480196082,0,25,93,3
3.0331875783094713,0,24,94,3
3.1434819811822745,0,23,95,3
3.2140273838062234,0,22,96,3
3.2271584480631366,0,21,97,3
3.2386717330744004,0,20,98,3
3.3339212473495916,0,19,99,3
3.3600623766511593,0,18,100,3
3.376987513007154,0,17,101,3
3.4475602974650155,0,16,102,3
3.4698300848840757,0,15,103,3
3.506769631836978,0,14,104,3
3.517088805780937,0,13,105,3
3.8984376632089894,0,12,106,3
3.9453756779201115,0,11,107,3
3.9746800096558648,0,10,108,3
4.049010565048716,0,9,109,3
5.280069270654158,0,8,110,3
5.419823929910936,0,7,111,3
5.530299498432322,0,6,112,3
6.712952751700592,0,5,113,3
6.814606803009943,0,4,114,3
7.1921000292106845,0,3,115,3
7.578848944342511,0,2,116,3
10.033000596074988,0,1,117,3
10.584335603016015,0,0,118,3
0.0,117,1,0,4
0.031266824433427896,116,2,0,4
0.031791506780835664,115,3,0,4
0.033036244844855726,114,4,0,4
0.045682929751289965,113,5,0,4
0.04601432627435742,112,6,0,4
0.050172481233320465,111,7,0,4
0.05129897781462599,110,8,0,4
0.053968072262077456,109,9,0,4
0.05407873848582601,108,10,0,4
0.05466187624950045,107,11,0,4
0.05516662164071186,106,12,0,4
0.05696744841974749,105,13,0,4
0.057720494250717846,104,14,0,4
0.05940315803517968,103,15,0,4
0.06033443979383678,102,16,0,4
0.06071615797892444,101,17,0,4
0.06107456158918907,100,18,0,4
0.06146033111635859,99,19,0,4
0.06344414399361109,98,20,0,4
0.06459503732137278,97,21,0,4
0.06459951394992802,96,22,0,4
0.0662223599221535,95,23,0,4
0.06716951573406497,94,24,0,4
0.06739728638122569,93,25,0,4
0.06876590713492706,92,26,0,4
0.068882933346894,91,27,0,4
0.0693898092377718,90,28,0,4
0.07098296290701954,89,29,0,4
0.07115986133367963,88,30,0,4
0.07330560730686221,87,31,0,4
0.07335136907171248,86,32,0,4
0.07386166785281406,85,33,0,4
0.07395745914136061,84,34,0,4
0.07578829627792377,83,35,0,4
0.07668244598251173,82,36,0,4
0.07753201006841913,81,37,0,4
0.0793763940960627,80,38,0,4
0.07962226146295343,79,39,0,4
0.08058504926708719,78,40,0,4
0.08101375768741886,77,41,0,4
0.08356986557531784,76,42,0,4
0.08624972738427966,75,43,0,4
0.08643097156614792,74,44,0,4
0.08798064896091208,73,45,0,4
0.08843575991895503,72,46,0,4
0.08919898781756232,71,47,0,4
0.09019650488200918,70,48,0,4
0.0906494120770058,69,49,0,4
0.09084265921310779,68,50,0,4
0.09210755343731285,67,51,0,4
0.0928698830907489,66,52,0,4
0.09330352480750151,65,53,0,4
0.09341751217537123,64,54,0,4
0.09358869305437224,63,55,0,4
0.09397692038313916,62,56,0,4
0.09443478634812578,61,57,0,4
0.09447055565017161,60,58,0,4
0.09507277888784933,59,59,0,4
0.09612403598166325,58,60,0,4
0.09648772284126511,57,61,0,4
0.09734138282133278,56,62,0,4
0.09758294051908144,55,63,0,4
0.09818067419776814,54,64,0,4
0.09844345970330623,53,65,0,4
0.09891439903860698,52,66,0,4
0.09897392585283192,51,67,0,4
0.09907484566087647,50,68,0,4
0.10013774954790602,49,69,0,4
0.10047661017472162,48,70,0,4
0.1009023149918808,47,71,0,4
0.10150774557761848,46,72,0,4
0.10318157128397695,45,73,0,4
0.1064540350249309,44,74,0,4
0.10646100858140209,43,75,0,4
0.10702998960830795,42,76,0,4
0.10704645986154054,41,77,0,4
0.10931387441079433,40,78,0,4
0.11162249348732876,39,79,0,4
0.11187581119672073,38,80,0,4
0.11318783373909572,37,81,0,4
0.11422295708604994,36,82,0,4
0.1146951884851587,35,83,0,4
0.11572190945766805,34,84,0,4
0.11586357579763638,33,85,0,4
0.11589347213402011,32,86,0,4
0.11773911574334886,31,87,0,4
0.1198540948727963,30,88,0,4
0.12016989398989762,29,89,0,4
0.12032726879988674,28,90,0,4
0.12137850046142279,27,91,0,4
0.12255171113843095,26,92,0,4
0.12434891771692687,25,93,0,4
0.12535099424027266,24,94,0,4
0.12606298013906758,23,95,0,4
0.12788021457870766,22,96,0,4
0.128628163404857,21,97,0,4
0.12958254777195308,21,96,1,4
0.12987335132929015,20,97,1,4
0.13215143261627918,19,98,1,4
0.13323253482367015,18,99,1,4
0.13855416387625447,17,100,1,4
0.1388003515019343,16,101,1,4
0.13886150686170975,15,102,1,4
0.1401933020350519,14,103,1,4
0.14272709191443655,13,104,1,4
0.14312157220046287,12,105,1,4
0.14440826043716765,11,106,1,4
0.14535993254994453,11,105,2,4
0.1487466602216206,11,104,3,4
0.14881464072119885,11,103,4,4
0.15067992459716412,10,104,4,4
0.15700446921428177,9,105,4,4
0.15711904350823377,9,104,5,4
0.1635614481020645,8,105,5,4
0.1642081291939243,7,106,5,4
0.16871005666815878,7,105,6,4
0.17213974472224142,7,104,7,4
0.1731108652880671,7,103,8,4
0.17618479128572948,6,104,8,4
0.1866417485823545,5,105,8,4
0.1943094842216277,5,104,9,4
