t,S,I,R,run_id
1.3656666182376158,11,87,20,4
1.365688352981714,11,86,21,4
1.3670977193852571,11,85,22,4
1.3794309395004791,10,86,22,4
1.3898361925928178,9,87,22,4
1.400321764738441,9,86,23,4
1.4049573892096734,8,87,23,4
1.4275617101227434,8,86,24,4
1.4454650091642707,7,87,24,4
1.4647016879289678,7,86,25,4
1.4701568456434015,6,87,25,4
1.477020833014882,6,86,26,4
1.5093456800025464,6,85,27,4
1.5193984413585504,6,84,28,4
1.5209224110594428,6,83,29,4
1.5243775469519492,5,84,29,4
1.5340849579600377,4,85,29,4
1.5535051296612419,3,86,29,4
1.5659775479163816,3,85,30,4
1.5714738443602698,3,84,31,4
1.5733030781252695,3,83,32,4
1.5946295792749992,3,82,33,4
1.6059249752148954,2,83,33,4
1.6223223546764733,2,82,34,4
1.652796100495249,1,83,34,4
1.6925167635080884,1,82,35,4
1.706301811417446,1,81,36,4
1.7262891497090151,1,80,37,4
1.7305792567236913,1,79,38,4
1.7762317407258221,1,78,39,4
1.7794341186076459,1,77,40,4
1.8212271093200947,1,76,41,4
1.8230763579977545,1,75,42,4
1.8550268167716468,0,76,42,4
1.8550727357005197,0,75,43,4
1.8894764626977483,0,74,44,4
1.9185709745731183,0,73,45,4
2.0043136795919585,0,72,46,4
2.0179467693721,0,71,47,4
2.034593223989493,0,70,48,4
2.0578469592895505,0,69,49,4
2.1111607919338873,0,68,50,4
2.2305855782721804,0,67,51,4
2.2718396577690867,0,66,52,4
2.343791241715383,0,65,53,4
2.3690878590882067,0,64,54,4
2.486252752326385,0,63,55,4
2.515368295281425,0,62,56,4
2.5269217014546004,0,61,57,4
2.5834303501007287,0,60,58,4
2.607749984516974,0,59,59,4
2.6459873811446366,0,58,60,4
2.6614540566071563,0,57,61,4
2.6861265516279884,0,56,62,4
2.702447547652784,0,55,63,4
2.725874938655458,0,54,64,4
2.7439267075481815,0,53,65,4
2.762193106204058,0,52,66,4
2.9249242000629865,0,51,67,4
2.949920276256598,0,50,68,4
2.951541631925036,0,49,69,4
3.218256416848126,0,48,70,4
3.269416085768573,0,47,71,4
3.2813261763545256,0,46,72,4
3.291639421547065,0,45,73,4
3.3417170822513866,0,44,74,4
3.359211753898845,0,43,75,4
3.41190213041096,0,42,76,4
3.45646721989457,0,41,77,4
3.5241311590943187,0,40,78,4
3.530586886453168,0,39,79,4
3.5838541097111394,0,38,80,4
3.619015381658572,0,37,81,4
3.677624971912192,0,36,82,4
3.723085180126563,0,35,83,4
3.7889404375980615,0,34,84,4
3.827873864203263,0,33,85,4
3.8382073075309378,0,32,86,4
3.8773687084511255,0,31,87,4
3.9063567370953214,0,30,88,4
3.91064570018562,0,29,89,4
3.9149126801704925,0,28,90,4
3.940850395707491,0,27,91,4
4.011137787705601,0,26,92,4
4.258219741074756,0,25,93,4
4.402948262516785,0,24,94,4
4.440144502356926,0,23,95,4
4.487866704728373,0,22,96,4
4.548363820650747,0,21,97,4
4.611448210903543,0,20,98,4
5.045146257679395,0,19,99,4
5.261374780872408,0,18,100,4
5.3262288232300214,0,17,101,4
5.353389651969036,0,16,102,4
5.362192048315441,0,15,103,4
5.710462865595569,0,14,104,4
5.74728728991089,0,13,105,4
5.775388104109729,0,12,106,4
6.017584788614402,0,11,107,4
6.562203556705807,0,10,108,4
6.751472527942852,0,9,109,4
6.8963189342740145,0,8,110,4
6.927718726747148,0,7,111,4
8.517848908247338,0,6,112,4
8.574051148370588,0,5,113,4
8.856642978859776,0,4,114,4
9.012874509568316,0,3,115,4
10.57731796365826,0,2,116,4
11.076873022618235,0,1,117,4
17.57484121332351,0,0,118,4
0.0,117,1,0,5
0.18430336823856097,116,2,0,5
0.20750586295324835,116,1,1,5
0.5321380776354178,115,2,1,5
0.584766591987618,114,3,1,5
0.8616446630516396,113,4,1,5
0.9168523826302322,112,5,1,5
0.9328479216623586,111,6,1,5
0.935423391754561,111,5,2,5
0.9377875518255216,110,6,2,5
0.9686868780070608,109,7,2,5
0.9870069480560629,108,8,2,5
0.9933866490438285,107,9,2,5
1.0261517485443572,106,10,2,5
1.0307756639782217,105,11,2,5
1.0351070717289619,104,12,2,5
1.049761490507883,103,13,2,5
1.0558106792988797,102,14,2,5
1.0597227662037418,101,15,2,5
1.066079543023384,100,16,2,5
1.0852524866550746,99,17,2,5
1.0929035542455994,98,18,2,5
1.099933245683345,97,19,2,5
1.1246954741383721,96,20,2,5
1.138863379941032,95,21,2,5
1.139545421998255,94,22,2,5
1.1462668746527838,93,23,2,5
1.1600854849157538,92,24,2,5
1.1674967147102562,91,25,2,5
1.1768918624031748,91,24,3,5
1.1780663930040254,90,25,3,5
1.1820902307046097,89,26,3,5
1.1858221319707591,88,27,3,5
1.1907779869565411,88,26,4,5
1.1933781237054868,87,27,4,5
1.1945525691315095,86,28,4,5
1.1962687801050957,85,29,4,5
1.2050045867818928,84,30,4,5
1.2063173795487727,83,31,4,5
1.2232114941956709,82,32,4,5
1.2251591565680362,81,33,4,5
1.2260895703579284,80,34,4,5
1.2266911342195632,79,35,4,5
1.2268235976509971,78,36,4,5
1.2282221128453594,77,37,4,5
1.2297977696533282,76,38,4,5
1.2311630337940964,75,39,4,5
1.2373211410727087,74,40,4,5
1.2381965969488418,73,41,4,5
1.238540803170051,73,40,5,5
1.2388500332466315,72,41,5,5
1.2451356871824444,71,42,5,5
1.2465124211354521,70,43,5,5
1.2478262039084984,69,44,5,5
1.253520773420445,68,45,5,5
1.2622392834225569,67,46,5,5
1.2629991355556962,66,47,5,5
1.265511818690709,65,48,5,5
1.2729200345520346,64,49,5,5
1.2743334380025226,63,50,5,5
1.2761442337591085,62,51,5,5
1.2794649152213757,62,50,6,5
1.2806251003041487,61,51,6,5
1.2833315798296137,60,52,6,5
1.2877699917159255,59,53,6,5
1.28896156884175,58,54,6,5
1.289880057963551,57,55,6,5
1.2925101312425837,56,56,6,5
1.2941786196494085,56,55,7,5
1.3019054953919167,55,56,7,5
1.3023507329638666,54,57,7,5
1.3377301219556594,53,58,7,5
1.3383612639412894,52,59,7,5
1.3390572363800086,51,60,7,5
1.3555031111687432,50,61,7,5
1.3570098470979197,49,62,7,5
1.3684942746511655,48,63,7,5
1.3725480610527652,47,64,7,5
1.3819803667912107,46,65,7,5
1.383779869091305,45,66,7,5
1.3844972372131938,44,67,7,5
1.393381840782596,43,68,7,5
1.393497851376851,42,69,7,5
1.3941577411328818,41,70,7,5
1.3995648575619721,41,69,8,5
1.4029977483461256,40,70,8,5
1.4047347814672324,39,71,8,5
1.4247131154073736,38,72,8,5
1.426795046563407,38,71,9,5
1.4289413345101254,37,72,9,5
1.4289580493130067,37,71,10,5
1.4308546062190217,36,72,10,5
1.4329708321383363,35,73,10,5
1.4348428075146058,34,74,10,5
1.4493684539619842,33,75,10,5
1.452863202638327,32,76,10,5
1.4564489960011189,31,77,10,5
1.4741407275285001,30,78,10,5
1.4754306513771902,29,79,10,5
1.4808717298164127,28,80,10,5
1.4836211111187232,27,81,10,5
1.485026525456307,26,82,10,5
1.4867730395559542,25,83,10,5
1.4873811593668886,24,84,10,5
1.4886744636074518,23,85,10,5
1.499047684429162,22,86,10,5
1.5042057249369496,21,87,10,5
1.527518113982541,20,88,10,5
1.5311675728175695,19,89,10,5
1.532538623180367,19,88,11,5
1.5430106069129401,19,87,12,5
1.5465775739953191,19,86,13,5
1.5505582331895027,19,85,14,5
1.552814647996974,18,86,14,5
1.5586616108561924,17,87,14,5
1.568909068187532,16,88,14,5
1.570550285270532,15,89,14,5
1.5728320471214097,14,90,14,5
1.5769307391248086,13,91,14,5
1.5775430331150642,12,92,14,5
1.5782094751137177,11,93,14,5
1.5858522983864092,11,92,15,5
1.6054949734957475,11,91,16,5
1.630114563960465,10,92,16,5
1.6651504641789077,10,91,17,5
1.684305273181749,9,92,17,5
1.6950446615775223,9,91,18,5
1.704417742581942,8,92,18,5
1.706217582570252,7,93,18,5
1.7113492823899998,7,92,19,5
1.7143440436174664,6,93,19,5
1.7177493884465609,6,92,20,5
1.7306670759318576,6,91,21,5
1.7437567285097295,5,92,21,5
1.753331226740904,5,91,22,5
1.7639801073577794,5,90,23,5
1.775378288071012,4,91,23,5
1.7871384201863505,3,92,23,5
1.7936008627439575,3,91,24,5
1.8465289501968971,3,90,25,5
1.8577998656669652,2,91,25,5
1.89058852399036,2,90,26,5
1.9014651894492083,2,89,27,5
1.9077880284574076,2,88,28,5
1.9294383870317149,2,87,29,5
1.951931631872794,1,88,29,5
1.9723245021002433,1,87,30,5
1.977077455449134,1,86,31,5
2.0191282387875646,1,85,32,5
2.0261557990689996,1,84,33,5
2.0267371691313363,1,83,34,5
2.086461578835992,1,82,35,5
2.0959783107452683,1,81,36,5
2.1538050263499504,1,80,37,5
2.1933676790325753,1,79,38,5
2.1963314241442937,1,78,39,5
2.2254042711539084,1,77,40,5
2.233503443985615,1,76,41,5
2.2344558220779125,1,75,42,5
2.279532337594046,1,74,43,5
2.301245919519421,1,73,44,5
2.3220584437058953,1,72,45,5
2.3239951064372146,1,71,46,5
2.334539424025705,1,70,47,5
2.5017710823099257,1,69,48,5
2.516066347227095,1,68,49,5
2.587012635442975,1,67,50,5
2.594434205601507,1,66,51,5
2.663857856162099,1,65,52,5
2.6801335567590856,1,64,53,5
2.727538566538961,1,63,54,5
2.75274551321223,1,62,55,5
2.8054322392589195,1,61,56,5
2.810034253030542,1,60,57,5
2.8494420544253924,1,59,58,5
2.863692849567693,1,58,59,5
2.876651606513641,1,57,60,5
2.9027268283142695,1,56,61,5
2.923432777298794,1,55,62,5
2.967566660073362,1,54,63,5
3.0064113432669126,1,53,64,5
3.0087515696414484,1,52,65,5
3.0567223935322123,1,51,66,5
3.123684363430453,1,50,67,5
3.1614095079810123,1,49,68,5
3.1927004047115193,1,48,69,5
3.2623359587384506,1,47,70,5
3.2695024269511954,1,46,71,5
3.4071906042694424,1,45,72,5
3.415437988226119,1,44,73,5
3.4295486221398024,1,43,74,5
3.4990885130282146,1,42,75,5
3.5022093384233197,1,41,76,5
3.5245032818430997,1,40,77,5
3.5638022962504925,1,39,78,5
3.7104207588782736,1,38,79,5
3.9075635354029314,1,37,80,5
3.9622761955712185,1,36,81,5
4.014304665841243,1,35,82,5
4.075301738225612,1,34,83,5
4.093387316309189,1,33,84,5
4.130471669119549,1,32,85,5
4.2017308940615195,1,31,86,5
4.214087451133289,1,30,87,5
4.23704362632107,1,29,88,5
4.311661228082871,1,28,89,5
4.371709900731679,1,27,90,5
4.4819587085269434,1,26,91,5
4.681405587777017,1,25,92,5
4.867218124972722,1,24,93,5
4.899605375670509,1,23,94,5
5.196572629201699,1,22,95,5
5.205184628624621,1,21,96,5
5.388771018171805,1,20,97,5
5.473592200255506,1,19,98,5
5.707797096534595,1,18,99,5
5.721054423976854,1,17,100,5
5.903727520694509,1,16,101,5
5.956595562288543,1,15,102,5
5.972008338841083,1,14,103,5
6.040059592720085,1,13,104,5
6.1061659139404645,1,12,105,5
6.329323682265931,1,11,106,5
6.351155003758703,1,10,107,5
6.616319996343324,1,9,108,5
6.840658234791845,1,8,109,5
7.189638752158537,1,7,110,5
7.398703204235298,0,8,110,5
7.4658817612374095,0,7,111,5
7.488912790918035,0,6,112,5
7.704308829397302,0,5,113,5
8.557879588023093,0,4,114,5
8.558441491036502,0,3,115,5
11.128677844538075,0,2,116,5
14.850563444730923,0,1,117,5
16.258244866584338,0,0,118,5
