t,S,I,R,run_id
1.2012973116716401,42,81,12,3
1.343688103685234,42,80,13,3
1.375070470438117,42,79,14,3
1.3936809171090867,42,78,15,3
1.4753581912361022,42,77,16,3
1.491243316082822,42,76,17,3
1.5745676544109797,42,75,18,3
1.5951653784391726,42,74,19,3
1.6051229690706352,42,73,20,3
1.6264726188613214,42,72,21,3
1.8526640458884274,42,71,22,3
2.003992202950406,42,70,23,3
2.21876043804078,42,69,24,3
2.275650042803795,42,68,25,3
2.4388921942792385,42,67,26,3
2.499833739787821,42,66,27,3
2.565565603273822,42,65,28,3
2.6613697578488096,42,64,29,3
2.6694559710579706,42,63,30,3
2.7387736431431042,42,62,31,3
2.7748861906553013,42,61,32,3
2.8395096793394465,42,60,33,3
2.9679920023563535,42,59,34,3
3.436144727110837,42,58,35,3
3.4815665907479856,42,57,36,3
3.668678981988752,42,56,37,3
3.6978865191897956,42,55,38,3
3.7100039855952556,42,54,39,3
3.745850319425152,42,53,40,3
3.86954306295648,42,52,41,3
3.902189665050226,42,51,42,3
3.9713839391552472,42,50,43,3
4.0514830280102645,42,49,44,3
4.071904969936802,42,48,45,3
4.271379840902865,42,47,46,3
4.494796053255641,42,46,47,3
4.756479915113083,42,45,48,3
5.206865365091323,42,44,49,3
5.371182831231448,42,43,50,3
5.37931916297004,42,42,51,3
5.5967457758622166,42,41,52,3
5.770091438820355,42,40,53,3
6.036803352317597,42,39,54,3
6.081370054185596,42,38,55,3
6.106376909960188,42,37,56,3
6.296494985841358,42,36,57,3
6.393423782864288,42,35,58,3
7.11401088272911,42,34,59,3
7.267138023439652,42,33,60,3
7.323709581311741,42,32,61,3
7.762288259065816,42,31,62,3
8.278321523182997,42,30,63,3
8.308454992525387,42,29,64,3
8.335591805790802,42,28,65,3
8.462017344406295,42,27,66,3
8.474506005450523,42,26,67,3
9.823033555597648,42,25,68,3
10.238637113229757,42,24,69,3
10.314205553806616,42,23,70,3
10.672256713981465,42,22,71,3
10.976399354712624,42,21,72,3
11.191766687947075,42,20,73,3
11.324658036809659,42,19,74,3
11.955718539275104,42,18,75,3
12.833944744120934,42,17,76,3
13.710083257295981,42,16,77,3
14.23278095430152,42,15,78,3
14.847753847970207,42,14,79,3
15.921346609658652,42,13,80,3
16.729116147577074,42,12,81,3
17.495716726728862,42,11,82,3
20.06642349426005,42,10,83,3
21.038660869993162,42,9,84,3
23.031194853097656,42,8,85,3
24.70893828373099,42,7,86,3
25.326326580442956,42,6,87,3
29.831441427806723,42,5,88,3
30.099945891688698,42,4,89,3
30.311949749283453,42,3,90,3
33.809340170441004,42,2,91,3
36.81775745117372,42,1,92,3
37.18691701497001,42,0,93,3
0.0,134,1,0,4
0.041248423398730034,133,2,0,4
0.06181117468448458,132,3,0,4
0.07117193066796822,131,4,0,4
0.07183553970595499,130,5,0,4
0.07311549818798771,129,6,0,4
0.07336687551386199,128,7,0,4
0.07548597244258543,127,8,0,4
0.07563858586194853,126,9,0,4
0.07602087057494222,125,10,0,4
0.08753284326817429,124,11,0,4
0.08815381078283005,123,12,0,4
0.0905349917247035,122,13,0,4
0.0907523952014051,121,14,0,4
0.09130134889499542,120,15,0,4
0.09308841635607075,119,16,0,4
0.09411217695998533,118,17,0,4
0.09431333593540951,117,18,0,4
0.09450065453239359,116,19,0,4
0.09822140349623128,115,20,0,4
0.11183407887176411,114,21,0,4
0.11208013639060822,113,22,0,4
0.11422960457646962,112,23,0,4
0.11437175437582692,111,24,0,4
0.11455371681655793,110,25,0,4
0.11488399615028308,109,26,0,4
0.11563323991225166,108,27,0,4
0.11724463788183513,107,28,0,4
0.12206716212795216,106,29,0,4
0.12402926987885818,105,30,0,4
0.12662470336069973,104,31,0,4
0.12805689359134073,103,32,0,4
0.12884282390873605,102,33,0,4
0.12956899286563295,101,34,0,4
0.12976047355409226,100,35,0,4
0.13279782874316623,99,36,0,4
0.13710843217572832,98,37,0,4
0.13888186396148178,97,38,0,4
0.14208266047717588,96,39,0,4
0.1438995470429041,95,40,0,4
0.14487801009064463,94,41,0,4
0.14494207427073483,93,42,0,4
0.1459733481780416,92,43,0,4
0.15165124154538556,91,44,0,4
0.15332392041708257,90,45,0,4
0.1612131291210011,89,46,0,4
0.16171349604062452,88,47,0,4
0.16214238858527077,87,48,0,4
0.16265341754880194,86,49,0,4
0.16408214949923652,85,50,0,4
0.165147562415207,84,51,0,4
0.16667543377852417,83,52,0,4
0.16679326433038258,82,53,0,4
0.16728950518954444,81,54,0,4
0.16749978924744272,80,55,0,4
0.167909949567681,79,56,0,4
0.17120674174083308,78,57,0,4
0.172675634085777,77,58,0,4
0.17505027766302197,76,59,0,4
0.17618433765526254,75,60,0,4
0.1807127878805801,74,61,0,4
0.1814900086557856,73,62,0,4
0.18307296995121122,72,63,0,4
0.1852213124857099,71,64,0,4
0.18627379660305723,70,65,0,4
0.18726712414920038,69,66,0,4
0.18896158823342846,68,67,0,4
0.1891308934092563,67,68,0,4
0.19657781715284278,66,69,0,4
0.19685955230667515,65,70,0,4
0.19699771197169888,64,71,0,4
0.20151061857497754,63,72,0,4
0.20201382408419988,62,73,0,4
0.2035091406694798,61,74,0,4
0.20478413549885627,60,75,0,4
0.20950591826124382,59,76,0,4
0.21579742433152144,58,77,0,4
0.22184189820594738,57,78,0,4
0.22393786764947912,56,79,0,4
0.23818133524882099,55,80,0,4
0.2391196247689012,54,81,0,4
0.24833064872950325,53,82,0,4
0.2500540331778706,52,83,0,4
0.2678112542367861,52,82,1,4
0.2678837968762942,51,83,1,4
0.26876481795799023,51,82,2,4
0.3625738220064143,50,83,2,4
0.36969946343901533,50,82,3,4
0.3865209801891972,49,83,3,4
0.4366677058752695,48,84,3,4
0.5023236161052089,47,85,3,4
0.5554097787327572,46,86,3,4
0.6612799745782265,46,85,4,4
0.7006732436758328,46,84,5,4
0.7388204025195931,45,85,5,4
0.8042395265150999,44,86,5,4
0.8191534862849461,43,87,5,4
0.8879887125761101,42,88,5,4
0.8922206513722136,42,87,6,4
0.9565560013006187,42,86,7,4
1.002677536967022,42,85,8,4
1.167860677654918,42,84,9,4
1.4905273214917423,42,83,10,4
1.5305407019189101,42,82,11,4
1.6157133534187824,42,81,12,4
1.9952476213611132,42,80,13,4
2.0063960342689926,42,79,14,4
2.0999344628163232,42,78,15,4
2.1106819160674632,42,77,16,4
2.1455863532428974,42,76,17,4
2.156835956576827,42,75,18,4
2.5040949028318824,42,74,19,4
2.7450300039206694,42,73,20,4
2.8815069643279503,42,72,21,4
3.00877651475852,42,71,22,4
3.2708050366084,42,70,23,4
3.345180031546287,42,69,24,4
3.432733827256512,42,68,25,4
3.4943739021735287,42,67,26,4
3.6843319490027855,42,66,27,4
3.7165370829178834,42,65,28,4
3.990287029945096,42,64,29,4
4.123341861021109,42,63,30,4
4.135607260195377,42,62,31,4
4.403122812164417,42,61,32,4
5.455627309887666,42,60,33,4
5.5593639881807,42,59,34,4
5.602583671572885,42,58,35,4
5.652532857519623,42,57,36,4
5.660710123756536,42,56,37,4
5.7891136531344705,42,55,38,4
5.794665961043194,42,54,39,4
5.922064339412369,42,53,40,4
5.988770912233201,42,52,41,4
6.037198413587712,42,51,42,4
6.382113812934679,42,50,43,4
6.409814970049769,42,49,44,4
6.8336781338949715,42,48,45,4
6.938763410013901,42,47,46,4
7.013075019770462,42,46,47,4
7.049173085797095,42,45,48,4
7.10481325644677,42,44,49,4
7.115876675908569,42,43,50,4
7.16537956522392,42,42,51,4
7.296308104128272,42,41,52,4
7.545981177864197,42,40,53,4
7.562415153830355,42,39,54,4
7.6861866455838435,42,38,55,4
7.709730731597901,42,37,56,4
7.7683598233268345,42,36,57,4
7.816762851325137,42,35,58,4
8.072096940613205,42,34,59,4
8.090268921249395,42,33,60,4
8.250929407645245,42,32,61,4
8.792973181014636,42,31,62,4
9.246596501903921,42,30,63,4
9.382093672592958,42,29,64,4
9.39299316819812,42,28,65,4
9.72601971425439,42,27,66,4
10.183408768677669,42,26,67,4
10.6503653545546,42,25,68,4
11.370837611895011,42,24,69,4
11.376906591119859,42,23,70,4
11.429840888707547,42,22,71,4
12.116821837325736,42,21,72,4
12.204240659376664,42,20,73,4
13.040569797621098,42,19,74,4
13.50813511656449,42,18,75,4
15.192711112319667,42,17,76,4
15.25818364494593,42,16,77,4
15.499073272743114,42,15,78,4
15.705133581093369,42,14,79,4
15.903172244348216,42,13,80,4
16.16068154588236,42,12,81,4
16.63883062821454,42,11,82,4
17.21534527942499,42,10,83,4
17.218984666587374,42,9,84,4
20.777199859898683,42,8,85,4
22.475974306044982,42,7,86,4
22.994498231308597,42,6,87,4
25.66994345864701,42,5,88,4
27.19648651761903,42,4,89,4
27.75688696379751,42,3,90,4
30.537475802072002,42,2,91,4
35.979453711591134,42,1,92,4
77.01262227479555,42,0,93,4
0.0,134,1,0,5
0.12969594953136956,133,2,0,5
0.150882751892466,132,3,0,5
0.15722311966471716,131,4,0,5
0.15802106620483403,130,5,0,5
0.16858698144536358,129,6,0,5
0.17003705922039336,128,7,0,5
0.17188883738346303,127,8,0,5
0.17574322691262656,126,9,0,5
0.17645925480078387,125,10,0,5
0.17924292563520414,124,11,0,5
0.18077785887136064,123,12,0,5
0.1841268558871345,122,13,0,5
0.1858928556551237,121,14,0,5
0.18655484666805097,120,15,0,5
0.18683586348628012,119,16,0,5
0.18731665075297965,118,17,0,5
0.18811573672951262,117,18,0,5
0.18831619592418739,116,19,0,5
0.18895596641644524,115,20,0,5
0.1936762191307509,114,21,0,5
0.19375059696893351,113,22,0,5
0.19497189415866673,112,23,0,5
0.19530570860325827,111,24,0,5
0.19666466596879598,110,25,0,5
0.19703497371641165,109,26,0,5
0.1972065169218086,108,27,0,5
0.19800676859266392,107,28,0,5
0.1988557031539742,106,29,0,5
0.1989686872589053,105,30,0,5
0.20070408693936442,104,31,0,5
0.20134720673167017,103,32,0,5
0.2079549603568453,103,31,1,5
0.20806418315340075,102,32,1,5
0.2085121948503954,101,33,1,5
0.20864972174998528,100,34,1,5
0.2097822897028927,99,35,1,5
0.2099482695503684,98,36,1,5
0.21484513542154937,97,37,1,5
0.2154498223619451,96,38,1,5
0.21569292502835224,95,39,1,5
0.21575086181077502,94,40,1,5
0.21780469031581742,93,41,1,5
0.21794381164437723,92,42,1,5
0.2181156048023095,91,43,1,5
0.21936731505130042,90,44,1,5
0.22130014918546662,89,45,1,5
0.2221066788471194,88,46,1,5
0.22272551470787902,87,47,1,5
0.2245492966388269,86,48,1,5
0.22457432371802313,85,49,1,5
0.2246427027134439,84,50,1,5
0.2246743785391453,83,51,1,5
0.2361005562305282,82,52,1,5
0.23669264474396226,81,53,1,5
0.23778038603502452,80,54,1,5
0.23809628450452835,79,55,1,5
0.23869411161896803,78,56,1,5
0.23986546204775952,77,57,1,5
0.2413639717794054,76,58,1,5
0.2486866601405306,75,59,1,5
0.25051823920554983,74,60,1,5
0.2522020525728456,73,61,1,5
0.2566683476293309,72,62,1,5
0.2594197622270273,71,63,1,5
0.2600796516560804,70,64,1,5
0.26036373674218033,69,65,1,5
0.261387056290542,68,66,1,5
0.2624768142681903,67,67,1,5
0.26480571980378753,66,68,1,5
0.26896504924596965,65,69,1,5
0.2691655189379005,65,68,2,5
0.2768210492966924,64,69,2,5
0.2894393718474653,63,70,2,5
0.294814806428103,62,71,2,5
0.30177672553246515,61,72,2,5
0.3029039826257942,60,73,2,5
0.3047157470640458,59,74,2,5
0.3092465647013421,58,75,2,5
0.3140580769142867,57,76,2,5
0.3189419681329134,56,77,2,5
0.3230949958422398,55,78,2,5
0.332280279925858,54,79,2,5
0.35290381456491243,53,80,2,5
0.3580897778735524,52,81,2,5
0.36310218266054917,52,80,3,5
0.39677387472358605,51,81,3,5
0.44576000139552036,50,82,3,5
0.4485931761438255,49,83,3,5
0.4960815921690114,48,84,3,5
0.5171438671225941,47,85,3,5
0.5642586154570771,47,84,4,5
0.6014495395799777,46,85,4,5
0.6695142977302577,46,84,5,5
0.67910731801091,46,83,6,5
0.7549752948066306,46,82,7,5
0.8427774020425663,46,81,8,5
0.8435536839044578,46,80,9,5
0.9382308579535144,46,79,10,5
1.0091131192087877,46,78,11,5
1.048846872460123,45,79,11,5
1.1164967331170224,45,78,12,5
1.2229807272902982,44,79,12,5
1.2363163590309423,43,80,12,5
1.3858609496784953,43,79,13,5
1.4574446313423828,43,78,14,5
1.5833654140144815,43,77,15,5
1.8925156165619461,43,76,16,5
1.8980597133700827,43,75,17,5
2.1293172253099293,43,74,18,5
2.1765323858377914,43,73,19,5
2.3051142385632875,43,72,20,5
2.465147081017908,43,71,21,5
2.6190722629403647,42,72,21,5
2.734181177628957,42,71,22,5
2.7774848010820383,42,70,23,5
2.8220855779385894,42,69,24,5
3.0153766364390315,42,68,25,5
3.081477585141695,42,67,26,5
3.114609846222851,42,66,27,5
3.2146639374979684,42,65,28,5
3.519991589518877,42,64,29,5
3.5434895041763315,42,63,30,5
3.87196195896871,42,62,31,5
4.10393766695884,42,61,32,5
4.275453610648386,42,60,33,5
4.513708106015579,42,59,34,5
4.523623952013654,42,58,35,5
4.6774010169387905,42,57,36,5
5.152077621788274,42,56,37,5
5.274933640496954,42,55,38,5
5.395123368270877,42,54,39,5
5.441031590117353,42,53,40,5
6.1247301177031055,42,52,41,5
6.1635141174369625,42,51,42,5
6.678580570663526,42,50,43,5
6.760491495052656,42,49,44,5
6.8182037100175785,42,48,45,5
6.825009320522833,42,47,46,5
6.836269392944206,42,46,47,5
7.175173163898152,42,45,48,5
7.351934736389538,42,44,49,5
7.890585279070763,42,43,50,5
8.640078141768493,42,42,51,5
8.877460574282491,42,41,52,5
9.083122897929329,42,40,53,5
9.24385257912799,42,39,54,5
9.463145091264687,42,38,55,5
10.159815484753517,42,37,56,5
10.750199795583672,42,36,57,5
10.842147070681,42,35,58,5
11.079316373275313,42,34,59,5
12.262786992612519,42,33,60,5
12.263407534629337,42,32,61,5
12.440173291422582,42,31,62,5
12.518957594994523,42,30,63,5
14.039309621235537,42,29,64,5
14.107730809633322,42,28,65,5
14.152761992977322,42,27,66,5
14.199916621262929,42,26,67,5
14.875965860088352,42,25,68,5
15.331618040619984,42,24,69,5
15.673510982647986,42,23,70,5
15.718386769172763,42,22,71,5
16.884195516925274,42,21,72,5
20.100629285520213,42,20,73,5
20.15137657680988,42,19,74,5
20.17889168061471,42,18,75,5
21.139578166943338,42,17,76,5
21.959488696973352,42,16,77,5
22.250761821216305,42,15,78,5
22.336103998177503,42,14,79,5
23.261646266207173,42,13,80,5
23.307438779639607,42,12,81,5
23.608883644036005,42,11,82,5
23.75709358994327,42,10,83,5
23.87614388274383,42,9,84,5
24.358000261071073,42,8,85,5
24.927937715469284,42,7,86,5
27.28548034272748,42,6,87,5
29.0566808983789,42,5,88,5
31.219991464371443,42,4,89,5
32.79089701264346,42,3,90,5
35.086010985544576,42,2,91,5
40.03757711484205,42,1,92,5
55.9351413679158,42,0,93,5
