time,infector,infectee,run_id
0.8442290678725944,Ant191,Ant549,1
0.8552482221653005,Ant650,Ant57,1
0.8619674726942037,Ant229,Ant580,1
0.8676942370035469,Ant159,Ant196,1
0.8859882401810262,Ant620,Ant25,1
0.8867748394891969,Ant256,Ant294,1
0.8938807581421725,Ant30,Ant437,1
0.8990685100853338,Ant191,Ant40,1
0.9075028333893617,Ant242,Ant492,1
0.9149841724486812,Ant198,Ant139,1
0.9193732153483712,Ant243,Ant632,1
0.926193041838042,Ant102,Ant55,1
0.9298416282011481,Ant100,Ant353,1
0.9362297869638565,Ant261,Ant174,1
0.9428934949683818,Ant29,Ant32,1
0.9435362470935812,Ant111,Ant169,1
0.9649771186492346,Ant113,Ant226,1
0.9749513792094344,Ant218,Ant332,1
0.9891099155958529,Ant294,Ant170,1
1.0015679278897354,Ant191,Ant376,1
1.0075185851023827,Ant169,Ant26,1
1.0084383336128548,Ant256,Ant13,1
1.0370241545147165,Ant105,Ant5,1
1.0533180221045642,Ant580,Ant250,1
1.0543699927705263,Ant250,Ant607,1
1.0667623315803196,Ant334,Ant673,1
1.145542538587834,Ant159,Ant66,1
1.1541836494502664,Ant27,Ant50,1
1.1634629095997735,Ant159,Ant207,1
1.1902827732922725,Ant102,Ant387,1
1.2552546116297643,Ant242,Ant255,1
1.260079754374023,Ant52,Ant142,1
1.310920401759482,Ant68,Ant391,1
1.3118068657563147,Ant113,Ant638,1
1.404524512639131,Ant294,Ant263,1
1.4900430894674888,Ant620,Ant156,1
1.6145717613801007,Ant261,Ant305,1
1.6731962337905637,Ant26,Ant347,1
0.0,,Ant32,2
0.11273457967084032,Ant32,Ant25,2
0.11926914212414524,Ant25,Ant207,2
0.1350375121935877,Ant32,Ant74,2
0.14125458934119248,Ant207,Ant614,2
0.24871643073002997,Ant74,Ant592,2
0.2548440393125413,Ant74,Ant638,2
0.27286094175972,Ant592,Ant250,2
0.29069508155784407,Ant207,Ant40,2
0.2974407563953827,Ant638,Ant218,2
0.2987894533404668,Ant592,Ant376,2
0.31600678484135325,Ant32,Ant209,2
0.34153794796887743,Ant25,Ant111,2
0.34393890324849646,Ant376,Ant27,2
0.3604018990180962,Ant209,Ant66,2
0.36634079855346524,Ant218,Ant242,2
0.3713118126300796,Ant66,Ant320,2
0.4116774020669796,Ant207,Ant52,2
0.4221760099458858,Ant638,Ant580,2
0.4256521344453017,Ant638,Ant663,2
0.4291356345842465,Ant320,Ant318,2
0.4315772794491676,Ant638,Ant50,2
0.461299685366086,Ant242,Ant268,2
0.4614508896088641,Ant320,Ant20,2
0.46605561798205597,Ant50,Ant353,2
0.4710411451445612,Ant209,Ant148,2
0.4735690123450692,Ant111,Ant191,2
0.48606929780670616,Ant614,Ant332,2
0.48777800730682697,Ant27,Ant113,2
0.4888140729860716,Ant332,Ant169,2
0.4915229075456962,Ant242,Ant198,2
0.49528224818806843,Ant218,Ant97,2
0.5082425247655924,Ant250,Ant6,2
0.5268699568592298,Ant207,Ant229,2
0.5358605479037929,Ant50,Ant646,2
0.5371342249800316,Ant52,Ant294,2
0.5373969693128084,Ant20,Ant492,2
0.5419889984649296,Ant353,Ant334,2
0.5482659930198533,Ant27,Ant68,2
0.5529319509827327,Ant27,Ant62,2
0.5576837688518143,Ant250,Ant57,2
0.5694674082309014,Ant97,Ant5,2
0.5699782679305271,Ant218,Ant243,2
0.5707822926090622,Ant614,Ant59,2
0.5786782761556472,Ant268,Ant135,2
0.5888203707208309,Ant20,Ant255,2
0.5929542065817371,Ant242,Ant305,2
0.5999165287686484,Ant113,Ant245,2
0.6045611782300379,Ant148,Ant308,2
0.6142291416278142,Ant27,Ant549,2
0.6186285155333641,Ant52,Ant195,2
0.6244709551692801,Ant663,Ant26,2
0.6252398372961951,Ant59,Ant71,2
0.6274184040957045,Ant198,Ant55,2
0.6307903444166267,Ant68,Ant114,2
0.6520936406097744,Ant245,Ant13,2
0.655080849748583,Ant646,Ant387,2
0.6554800684934597,Ant334,Ant342,2
0.6736605334561834,Ant646,Ant100,2
0.7049561984255591,Ant663,Ant673,2
0.7120977901540246,Ant66,Ant226,2
0.7139801534566458,Ant226,Ant261,2
0.7214115307752385,Ant243,Ant105,2
0.7227764666611646,Ant242,Ant391,2
0.7449988881198806,Ant32,Ant607,2
0.7461067940228999,Ant59,Ant665,2
0.7474262986407013,Ant100,Ant99,2
0.755060213630834,Ant250,Ant263,2
0.7834678972625505,Ant111,Ant159,2
0.7940806610534541,Ant294,Ant43,2
0.8125296715254504,Ant40,Ant196,2
0.8535624906876774,Ant320,Ant30,2
0.8575369522821994,Ant305,Ant437,2
0.8676715723805579,Ant665,Ant126,2
0.9175009052433909,Ant334,Ant142,2
0.9377031470112602,Ant245,Ant102,2
0.938241774846294,Ant20,Ant174,2
0.9544788758961117,Ant169,Ant170,2
0.9731177966056387,Ant294,Ant620,2
0.9831395945948519,Ant114,Ant81,2
1.0376219251242162,Ant198,Ant256,2
1.0459160218757186,Ant549,Ant632,2
1.0560578403203287,Ant207,Ant139,2
1.1288915857101323,Ant105,Ant91,2
1.2143751073938411,Ant27,Ant650,2
1.324336077102715,Ant646,Ant929,2
1.7539036689537026,Ant32,Ant29,2
3.6282510857144983,Ant256,Ant347,2
4.029884106925812,Ant198,Ant156,2
0.0,,Ant263,3
0.41852663702649967,Ant263,Ant614,3
0.45325464276702476,Ant263,Ant52,3
0.4889493360806876,Ant52,Ant159,3
0.5282985603571608,Ant263,Ant25,3
0.5536914916831156,Ant614,Ant242,3
0.6134201700686642,Ant242,Ant27,3
0.615141668240422,Ant159,Ant376,3
0.6309806705327983,Ant614,Ant332,3
0.6740110894382967,Ant263,Ant929,3
0.6864490229715626,Ant614,Ant102,3
0.7020850460304476,Ant332,Ant391,3
0.7124477428188161,Ant102,Ant592,3
0.7130114456862059,Ant263,Ant100,3
0.7203422610429698,Ant614,Ant26,3
0.726408125123976,Ant929,Ant148,3
0.7332220361659383,Ant27,Ant198,3
0.7393844484821288,Ant159,Ant170,3
0.7426642577227442,Ant242,Ant126,3
0.7435172511208652,Ant592,Ant99,3
0.7453028752758156,Ant263,Ant191,3
0.7472521858642135,Ant592,Ant81,3
0.7487936562040594,Ant191,Ant218,3
0.7715774222687206,Ant218,Ant261,3
0.7872453216449169,Ant25,Ant196,3
0.7872966543225943,Ant263,Ant229,3
0.7933293648421431,Ant126,Ant13,3
0.8000172739239985,Ant191,Ant29,3
0.8004560905346397,Ant391,Ant243,3
0.8039667235076425,Ant592,Ant55,3
0.804980502552773,Ant242,Ant43,3
0.8125872172751368,Ant191,Ant50,3
0.8280120632756547,Ant376,Ant97,3
0.8306897781967925,Ant159,Ant169,3
0.8343014399902483,Ant29,Ant74,3
0.8347875999973919,Ant43,Ant71,3
0.837705119449814,Ant50,Ant650,3
0.8480847328681927,Ant191,Ant580,3
0.8518458441395483,Ant580,Ant135,3
0.8523480710417655,Ant27,Ant387,3
0.8568571502585958,Ant169,Ant62,3
0.8583818872808212,Ant229,Ant632,3
0.887448588361865,Ant43,Ant32,3
0.8893978664075781,Ant159,Ant320,3
0.8907541546399081,Ant170,Ant111,3
0.9018451253721717,Ant126,Ant305,3
0.9070718219094775,Ant25,Ant268,3
0.9117804943574885,Ant391,Ant294,3
0.9186639123050242,Ant43,Ant245,3
0.9252316697979792,Ant99,Ant256,3
0.9363117570157072,Ant99,Ant308,3
0.9364059490581249,Ant27,Ant68,3
0.9773697847978594,Ant52,Ant105,3
0.9915145897253183,Ant218,Ant40,3
1.0067750631236743,Ant29,Ant113,3
1.0229935636033647,Ant26,Ant59,3
1.0235264538512152,Ant929,Ant318,3
1.0387155623085256,Ant100,Ant226,3
1.0387981030106852,Ant218,Ant638,3
1.0403610316055087,Ant40,Ant663,3
1.0565026063148757,Ant111,Ant6,3
1.0648157025851042,Ant198,Ant342,3
1.0757416413382408,Ant650,Ant139,3
1.0840709388294496,Ant52,Ant353,3
1.0904382891983433,Ant256,Ant549,3
1.1153774678819635,Ant68,Ant207,3
1.1294567062101402,Ant929,Ant607,3
1.1341284443307615,Ant29,Ant114,3
1.1422088315823327,Ant169,Ant620,3
1.2058251745802149,Ant97,Ant195,3
1.226531064422891,Ant342,Ant437,3
1.2468205310505938,Ant245,Ant250,3
1.2629432861648195,Ant126,Ant5,3
1.279990237970468,Ant218,Ant142,3
1.3027612516042646,Ant198,Ant156,3
1.3071934373496445,Ant148,Ant665,3
1.3269641379172117,Ant620,Ant646,3
1.3330822049145803,Ant580,Ant174,3
1.336665228424419,Ant261,Ant57,3
1.3421782077676714,Ant100,Ant20,3
1.354272322924368,Ant638,Ant66,3
1.372481339771614,Ant111,Ant91,3
1.3802045235601421,Ant226,Ant492,3
1.399746891753698,Ant663,Ant255,3
1.4106783263246971,Ant607,Ant209,3
1.445940613646996,Ant646,Ant30,3
1.4601277366311887,Ant74,Ant673,3
1.4723027757634284,Ant156,Ant347,3
1.510880640165769,Ant62,Ant334,3
0.0,,Ant437,4
0.061040238685300466,Ant437,Ant99,4
0.06328180904191144,Ant437,Ant68,4
0.21161170411713057,Ant99,Ant113,4
0.2519970026317424,Ant99,Ant111,4
0.2678591824996307,Ant113,Ant20,4
0.2895561254236423,Ant437,Ant242,4
0.32618645898867243,Ant113,Ant263,4
0.3607707107225545,Ant437,Ant332,4
0.38995860700727375,Ant68,Ant169,4
0.41090578235040986,Ant68,Ant318,4
0.4137366990967209,Ant68,Ant195,4
0.4372337985654333,Ant111,Ant229,4
0.43834233479830986,Ant20,Ant207,4
0.4541415928686295,Ant111,Ant148,4
0.48125824177329724,Ant332,Ant614,4
0.4823320748738082,Ant332,Ant135,4
0.4850640715465471,Ant113,Ant102,4
0.49874629269719783,Ant242,Ant100,4
0.4992249573435235,Ant100,Ant308,4
0.501209259193339,Ant437,Ant5,4
0.5087654159286572,Ant332,Ant55,4
0.5358877787616947,Ant113,Ant71,4
0.5457374973286258,Ant111,Ant97,4
0.5478148297028316,Ant5,Ant57,4
0.5623122779222817,Ant318,Ant32,4
0.5883851670061593,Ant207,Ant52,4
0.5892444960636541,Ant100,Ant391,4
0.6011161011243766,Ant32,Ant142,4
0.6064910343503689,Ant391,Ant30,4
0.6167861428985425,Ant111,Ant592,4
0.6233999627024323,Ant308,Ant250,4
0.6333237907652752,Ant169,Ant663,4
0.6367069028806214,Ant20,Ant268,4
0.6406129389287972,Ant102,Ant256,4
0.6504229117530881,Ant30,Ant13,4
0.6546858491122068,Ant142,Ant29,4
0.6582236488648285,Ant68,Ant305,4
0.6627933149469452,Ant268,Ant549,4
0.6669615186361253,Ant250,Ant105,4
0.6764368888333768,Ant105,Ant261,4
0.6887931413538343,Ant207,Ant632,4
0.6888989823403162,Ant169,Ant620,4
0.694464199133051,Ant592,Ant209,4
0.7092862186019437,Ant268,Ant66,4
0.7124329270749727,Ant55,Ant6,4
0.7146972591670379,Ant268,Ant638,4
0.7213513340734504,Ant242,Ant27,4
0.7292993150772906,Ant242,Ant334,4
0.7295960220960261,Ant68,Ant353,4
0.7354994867408707,Ant20,Ant114,4
0.7381008417888042,Ant68,Ant673,4
0.7442673024621006,Ant261,Ant665,4
0.7474311062092341,Ant242,Ant43,4
0.7486900446220802,Ant261,Ant342,4
0.752338902691553,Ant334,Ant74,4
0.7523495737635096,Ant305,Ant650,4
0.7687493044885458,Ant263,Ant26,4
0.7738254279677853,Ant614,Ant607,4
0.8040921665911194,Ant100,Ant174,4
0.8302046093947489,Ant113,Ant62,4
0.8318148879914918,Ant334,Ant50,4
0.8387249061820021,Ant663,Ant387,4
0.8404537263562684,Ant20,Ant198,4
0.8501597345752152,Ant318,Ant245,4
0.8577888135732749,Ant632,Ant126,4
0.8599822663656823,Ant32,Ant646,4
0.8706572873780969,Ant135,Ant170,4
0.8715797182997,Ant57,Ant40,4
0.8861812604047498,Ant30,Ant929,4
0.8877805003437658,Ant305,Ant191,4
0.9130250301863719,Ant169,Ant81,4
0.9163309039809806,Ant391,Ant139,4
0.9417524738174247,Ant139,Ant243,4
0.953108363950097,Ant592,Ant91,4
1.0035179476347744,Ant57,Ant59,4
1.0044086997718633,Ant105,Ant255,4
1.0401829029891956,Ant97,Ant218,4
1.0431165388906574,Ant256,Ant580,4
1.0867780817139152,Ant71,Ant226,4
1.0909904440212932,Ant614,Ant492,4
1.101597186404442,Ant113,Ant196,4
1.1338496363578836,Ant191,Ant25,4
1.1419684686591267,Ant139,Ant320,4
1.2287567544721494,Ant308,Ant159,4
1.2415024836130368,Ant255,Ant294,4
1.4103378111051696,Ant102,Ant376,4
1.5785477610381666,Ant26,Ant156,4
1.9231714627798877,Ant156,Ant347,4
0.0,,Ant139,5
0.47321609823132055,Ant139,Ant614,5
0.7112466100734138,Ant139,Ant74,5
0.802633891649471,Ant139,Ant169,5
0.827754292496697,Ant74,Ant305,5
0.9040106802575986,Ant74,Ant255,5
0.9485466415176805,Ant74,Ant209,5
0.9668473327663859,Ant305,Ant91,5
0.999778975902253,Ant74,Ant40,5
1.0076039007197959,Ant305,Ant353,5
1.0310951097171117,Ant169,Ant43,5
1.041452042023401,Ant40,Ant170,5
1.0560960992220048,Ant170,Ant334,5
1.0575220352196788,Ant139,Ant308,5
1.0656331225556592,Ant169,Ant437,5
1.0795830501899255,Ant169,Ant159,5
1.0922470826653148,Ant74,Ant113,5
1.097818607422027,Ant169,Ant620,5
1.106382808057879,Ant74,Ant52,5
1.1093792099299802,Ant170,Ant492,5
1.134637988002543,Ant255,Ant243,5
1.1358824912456713,Ant113,Ant592,5
1.1409767119006593,Ant334,Ant242,5
1.164453067850111,Ant242,Ant81,5
1.1840581183826602,Ant305,Ant191,5
1.1847881512910974,Ant40,Ant250,5
1.1866884907418596,Ant305,Ant97,5
1.1880832340154766,Ant113,Ant196,5
1.1891925331298914,Ant308,Ant126,5
1.191696855628211,Ant242,Ant100,5
1.1984975096222956,Ant250,Ant26,5
1.2039587162901249,Ant139,Ant391,5
1.20442769148267,Ant40,Ant57,5
1.2104022758865602,Ant52,Ant332,5
1.2115460216914764,Ant255,Ant198,5
1.2248622320071059,Ant57,Ant320,5
1.225688405701241,Ant113,Ant607,5
1.2290619605397353,Ant74,Ant318,5
1.2352001008420403,Ant391,Ant66,5
1.2384252234933688,Ant191,Ant148,5
1.241166236760001,Ant100,Ant25,5
1.2411744092127863,Ant196,Ant665,5
1.244671456959324,Ant437,Ant929,5
1.250777718988771,Ant25,Ant111,5
1.2560544219322578,Ant191,Ant5,5
1.268111031771144,Ant255,Ant207,5
1.273380011326064,Ant607,Ant229,5
1.2744602425490408,Ant170,Ant30,5
1.280450190403855,Ant196,Ant6,5
1.280647810479229,Ant52,Ant294,5
1.298266868292656,Ant30,Ant663,5
1.3030170599517188,Ant255,Ant50,5
1.3089866116822675,Ant592,Ant342,5
1.3238428066130765,Ant97,Ant27,5
1.3244596786247667,Ant74,Ant387,5
1.3254162175058406,Ant52,Ant102,5
1.3317202951699143,Ant437,Ant263,5
1.33212855528344,Ant40,Ant114,5
1.347800336327039,Ant263,Ant32,5
1.351902893578464,Ant929,Ant13,5
1.3621005457930404,Ant170,Ant218,5
1.3658096515891285,Ant170,Ant135,5
1.3741432635355828,Ant305,Ant29,5
1.3749240281209378,Ant52,Ant549,5
1.3819946801089418,Ant91,Ant105,5
1.3852625403262429,Ant607,Ant195,5
1.3886236509742862,Ant91,Ant20,5
1.394501309118632,Ant195,Ant376,5
1.3996135326361971,Ant929,Ant646,5
1.3996149852603368,Ant387,Ant59,5
1.4067866626681107,Ant74,Ant632,5
1.4111839102549395,Ant242,Ant261,5
1.420067824669582,Ant592,Ant99,5
1.420288920757485,Ant6,Ant68,5
1.4449910230984302,Ant43,Ant71,5
1.4677865098149472,Ant255,Ant62,5
1.4937994450192678,Ant195,Ant226,5
1.5121861863903583,Ant549,Ant256,5
1.5383542585513812,Ant102,Ant245,5
1.539847321156659,Ant66,Ant268,5
1.564136816274067,Ant318,Ant650,5
1.6531301127300972,Ant549,Ant673,5
1.6591027000370873,Ant6,Ant347,5
1.6855087710333143,Ant218,Ant142,5
1.6862974726245787,Ant245,Ant174,5
1.6907455062375658,Ant255,Ant638,5
1.7102257967721788,Ant665,Ant580,5
2.8294529463110587,Ant332,Ant55,5
5.738340614846666,Ant320,Ant156,5
