time,infector,infectee,run_id
0.29138778934147674,Ant62,Ant647,5
0.29435105259453453,Ant135,Ant7,5
0.3031414896315457,Ant137,Ant51,5
0.3034208600845923,Ant170,Ant376,5
0.3252250413614987,Ant27,Ant109,5
0.35712254743154864,Ant376,Ant20,5
0.3772907939180269,Ant647,Ant665,5
0.42858093254881213,Ant647,Ant66,5
0.4605427274600081,Ant137,Ant638,5
0.4763073279416659,Ant665,Ant29,5
0.49078668584308477,Ant376,Ant673,5
0.4923356695246114,Ant29,Ant52,5
0.5171905557555623,Ant210,Ant650,5
0.521183798471153,Ant51,Ant190,5
0.5232930609613374,Ant124,Ant26,5
0.5317015618439499,Ant13,Ant6,5
0.5359105395794916,Ant144,Ant592,5
0.5395065294307975,Ant838,Ant19,5
0.5688877163836296,Ant20,Ant227,5
0.5875473255184354,Ant51,Ant206,5
0.5914725649867862,Ant665,Ant507,5
0.5938293430571376,Ant592,Ant169,5
0.5984015465793917,Ant665,Ant97,5
0.6058069209104038,Ant376,Ant149,5
0.6088198853666968,Ant206,Ant159,5
0.6103737394299815,Ant650,Ant261,5
0.6206503337773954,Ant26,Ant74,5
0.6278079804509471,Ant124,Ant530,5
0.6354766429547629,Ant673,Ant308,5
0.6576672781086466,Ant97,Ant604,5
0.6610931608915356,Ant530,Ant576,5
0.6640605352068948,Ant650,Ant954,5
0.6690792693996926,Ant7,Ant118,5
0.6753603555799477,Ant6,Ant740,5
0.6812225701154208,Ant159,Ant126,5
0.6831907797291428,Ant126,Ant268,5
0.694812115010888,Ant954,Ant70,5
0.7137843575982485,Ant576,Ant433,5
0.7216629946791798,Ant29,Ant262,5
0.7362408934533339,Ant838,Ant620,5
0.7372529036093889,Ant19,Ant113,5
0.7484579509575444,Ant159,Ant492,5
0.7535596810489528,Ant665,Ant621,5
0.7844545677174916,Ant433,Ant196,5
0.786805844584501,Ant97,Ant161,5
0.8095583258716282,Ant29,Ant635,5
0.8407528108808983,Ant124,Ant263,5
0.8503531848437316,Ant70,Ant49,5
0.8712443053829566,Ant124,Ant57,5
0.8992585961251162,Ant196,Ant458,5
0.9397560500706426,Ant19,Ant301,5
0.9445702520339275,Ant673,Ant131,5
0.9668088454355356,Ant838,Ant54,5
1.0061809569561764,Ant144,Ant24,5
1.0196325329156923,Ant29,Ant175,5
1.0311514154619839,Ant51,Ant607,5
1.047303772501969,Ant6,Ant380,5
1.0583490733210825,Ant507,Ant12,5
1.0617321322101338,Ant308,Ant55,5
1.0996643875537817,Ant308,Ant534,5
1.121560251603769,Ant55,Ant209,5
1.1322707165924228,Ant301,Ant9,5
1.13891576710249,Ant131,Ant23,5
1.1496351511712,Ant6,Ant80,5
1.1710265413985401,Ant592,Ant332,5
1.1737259042352688,Ant57,Ant174,5
1.1885114247646584,Ant51,Ant593,5
1.2372794560653275,Ant308,Ant91,5
1.245533033736385,Ant507,Ant509,5
1.293561002105999,Ant124,Ant299,5
1.3057118911617858,Ant209,Ant929,5
1.3319798933370057,Ant6,Ant311,5
1.3370776441357506,Ant507,Ant120,5
1.3628868633400328,Ant29,Ant614,5
1.4607619192025403,Ant113,Ant140,5
1.493095749318981,Ant19,Ant232,5
1.8812466544039883,Ant24,Ant313,5
