time,infector,infectee,run_id
0.1259406959191553,Ant313,Ant311,1
0.13162956612835983,Ant206,Ant68,1
0.13405558000447845,Ant311,Ant433,1
0.13537771178287888,Ant458,Ant7,1
0.13818583064844828,Ant614,Ant66,1
0.13828161575107978,Ant98,Ant507,1
0.14089742599994443,Ant68,Ant650,1
0.14127863800124588,Ant353,Ant929,1
0.14188121764728057,Ant20,Ant57,1
0.14341078230965862,Ant174,Ant12,1
0.14440592480667389,Ant113,Ant740,1
0.14451315509344675,Ant954,Ant97,1
0.14500750930010142,Ant97,Ant6,1
0.14565156781472613,Ant458,Ant120,1
0.14578710181011284,Ant144,Ant91,1
0.1458510087665124,Ant60,Ant264,1
0.14698192006321434,Ant6,Ant576,1
0.14769197125119096,Ant592,Ant1,1
0.14928317702670435,Ant296,Ant74,1
0.15080263415696776,Ant64,Ant0,1
0.1521581242521791,Ant229,Ant26,1
0.16024665118375145,Ant98,Ant131,1
0.1603456264279168,Ant264,Ant52,1
0.1626647054819622,Ant159,Ant124,1
0.1631004298019281,Ant70,Ant534,1
0.16636786993812613,Ant301,Ant175,1
0.16908890478187685,Ant6,Ant665,1
0.1699150606207605,Ant13,Ant202,1
0.17434630610239946,Ant458,Ant19,1
0.17477810522811216,Ant262,Ant161,1
0.17620924300866508,Ant26,Ant62,1
0.17753893497395923,Ant376,Ant509,1
0.18163123466424855,Ant929,Ant109,1
0.18467952205036103,Ant929,Ant593,1
0.18946099536554728,Ant313,Ant380,1
0.1914524921639381,Ant311,Ant332,1
0.19494200344256485,Ant159,Ant838,1
0.19615494918373216,Ant161,Ant604,1
0.1991032510178657,Ant492,Ant210,1
0.21679545389507907,Ant838,Ant638,1
0.21686559284564402,Ant14,Ant607,1
0.23050381694248587,Ant19,Ant242,1
0.23093161165398984,Ant534,Ant170,1
0.0,,Ant27,2
0.0018643783111607598,Ant27,Ant54,2
0.0021697382511549385,Ant27,Ant19,2
0.007772919732272688,Ant19,Ant227,2
0.020995366817364705,Ant19,Ant607,2
0.02499049313407685,Ant227,Ant97,2
0.029820083111913444,Ant54,Ant9,2
0.030565199705480075,Ant54,Ant376,2
0.0388708713053555,Ant19,Ant66,2
0.039237667370423904,Ant54,Ant313,2
0.04152328043812185,Ant607,Ant51,2
0.04197878694454164,Ant97,Ant52,2
0.04322329340842276,Ant227,Ant264,2
0.048824638713994936,Ant66,Ant296,2
0.05011000367763961,Ant27,Ant170,2
0.05160749103931709,Ant27,Ant262,2
0.051685647274382435,Ant262,Ant196,2
0.05228085903252469,Ant66,Ant91,2
0.0530050962517776,Ant9,Ant299,2
0.053185291825544746,Ant227,Ant458,2
0.05324988920298326,Ant296,Ant124,2
0.053853811852770044,Ant313,Ant229,2
0.054549408391352645,Ant196,Ant263,2
0.055231365454870826,Ant97,Ant161,2
0.05545812642119127,Ant263,Ant592,2
0.05579136281226071,Ant313,Ant534,2
0.055795438316462206,Ant54,Ant57,2
0.055912903457174264,Ant227,Ant0,2
0.056440829627205556,Ant52,Ant621,2
0.05686729928075293,Ant621,Ant260,2
0.0588819874604643,Ant264,Ant268,2
0.061133123186299154,Ant263,Ant614,2
0.062070447906149,Ant376,Ant6,2
0.06232815074916661,Ant51,Ant620,2
0.06409413773405347,Ant376,Ant740,2
0.06527930282682438,Ant27,Ant80,2
0.06642953122570097,Ant264,Ant391,2
0.06662210600144285,Ant227,Ant604,2
0.0666318835742263,Ant262,Ant68,2
0.06701083298714221,Ant376,Ant433,2
0.06758340327900374,Ant604,Ant126,2
0.06855442194095081,Ant268,Ant7,2
0.0701552915840397,Ant433,Ant576,2
0.07104845259113787,Ant433,Ant48,2
0.07360885482345167,Ant9,Ant109,2
0.07373257045766747,Ant0,Ant210,2
0.07466899161652793,Ant27,Ant929,2
0.07557112581385227,Ant109,Ant647,2
0.07594115933001115,Ant929,Ant62,2
0.07609152745971455,Ant229,Ant838,2
0.0773819914803943,Ant124,Ant301,2
0.07869679784431151,Ant126,Ant311,2
0.07907385470351214,Ant620,Ant96,2
0.07956713707611696,Ant9,Ant113,2
0.08138649137081878,Ant19,Ant26,2
0.08165628707981422,Ant229,Ant120,2
0.08178682212636916,Ant80,Ant331,2
0.08181743466730983,Ant838,Ant135,2
0.0821852574529009,Ant52,Ant144,2
0.0822602095483628,Ant391,Ant20,2
0.08732363496807943,Ant458,Ant308,2
0.08893105307523727,Ant604,Ant24,2
0.09121853188977647,Ant57,Ant190,2
0.09132559454981716,Ant7,Ant30,2
0.0930713912275092,Ant7,Ant49,2
0.09403019759674676,Ant190,Ant29,2
0.0944833977781418,Ant227,Ant159,2
0.09481102717085395,Ant57,Ant74,2
0.09943407629609433,Ant229,Ant356,2
0.09984451440817332,Ant268,Ant387,2
0.10052331238454218,Ant124,Ant98,2
0.10245674416140621,Ant30,Ant650,2
0.1025433841723078,Ant20,Ant232,2
0.10369649801204489,Ant80,Ant509,2
0.10525892753341123,Ant929,Ant70,2
0.10644507604205262,Ant929,Ant202,2
0.10761036603648402,Ant387,Ant140,2
0.10775094854272127,Ant20,Ant209,2
0.10828598092434166,Ant209,Ant169,2
0.10943562721013222,Ant311,Ant131,2
0.11074146989060049,Ant135,Ant326,2
0.11097820310215195,Ant7,Ant13,2
0.11233458247603854,Ant534,Ant64,2
0.11317213846379269,Ant202,Ant118,2
0.1133053920995368,Ant118,Ant195,2
0.11356435298555263,Ant620,Ant158,2
0.1135979197366996,Ant57,Ant593,2
0.11499143455433039,Ant202,Ant954,2
0.11531322981226598,Ant313,Ant137,2
0.11653517575939346,Ant131,Ant257,2
0.11730624062035476,Ant311,Ant635,2
0.11804209016020908,Ant196,Ant60,2
0.1187170243242919,Ant57,Ant492,2
0.12125801128164808,Ant209,Ant261,2
0.12130920856123784,Ant954,Ant638,2
0.1213790665249331,Ant650,Ant147,2
0.12190061986320978,Ant74,Ant395,2
0.12376333133828712,Ant301,Ant665,2
0.12406999357064874,Ant614,Ant507,2
0.12407448934246759,Ant433,Ant353,2
0.12438842282366078,Ant57,Ant289,2
0.12520497868258812,Ant96,Ant242,2
0.12671968291120464,Ant131,Ant673,2
0.13168360687507666,Ant257,Ant380,2
0.13186555851884507,Ant229,Ant175,2
0.13467071948967818,Ant52,Ant12,2
0.13531478318720694,Ant27,Ant174,2
0.14171104823137634,Ant175,Ant149,2
0.14174842462153547,Ant650,Ant55,2
0.14199931179056555,Ant147,Ant332,2
0.1458640224046365,Ant7,Ant42,2
0.15090878727980436,Ant332,Ant23,2
0.1529166031450465,Ant299,Ant530,2
0.15779876028959844,Ant313,Ant1,2
0.163054694952827,Ant299,Ant206,2
0.16766980044659135,Ant621,Ant14,2
0.1881375572208655,Ant169,Ant397,2
0.2893798162404936,Ant118,Ant501,2
0.0,,Ant954,3
0.02534677239081188,Ant954,Ant308,3
0.04681537299546219,Ant308,Ant14,3
0.048538496086741226,Ant954,Ant232,3
0.05602887556915567,Ant232,Ant120,3
0.058686096985517314,Ant120,Ant27,3
0.06422816252841466,Ant308,Ant209,3
0.0684779529661235,Ant14,Ant397,3
0.06912296794295675,Ant954,Ant66,3
0.07384430419955797,Ant120,Ant97,3
0.07432105159561805,Ant209,Ant260,3
0.08249522985800228,Ant120,Ant621,3
0.08263930063026917,Ant621,Ant19,3
0.08279645228325838,Ant308,Ant109,3
0.0842368665895816,Ant209,Ant140,3
0.0876045598732613,Ant621,Ant196,3
0.09141728803579696,Ant209,Ant395,3
0.09345736673594618,Ant621,Ant131,3
0.09449404579054647,Ant954,Ant264,3
0.09481224142429963,Ant97,Ant261,3
0.0950674711858717,Ant260,Ant740,3
0.09609904711486264,Ant261,Ant68,3
0.09614398825880739,Ant140,Ant604,3
0.09644385256225539,Ant308,Ant592,3
0.09732362159130031,Ant131,Ant54,3
0.10549460768512799,Ant308,Ant158,3
0.1059630134657275,Ant131,Ant268,3
0.10809834946450787,Ant232,Ant51,3
0.10916720879187351,Ant209,Ant91,3
0.1091826998759981,Ant308,Ant124,3
0.10989839759960623,Ant124,Ant620,3
0.11014633143191727,Ant196,Ant210,3
0.11088596762586021,Ant14,Ant331,3
0.11340119011979916,Ant19,Ant52,3
0.11589674954832542,Ant592,Ant118,3
0.11668271554476299,Ant604,Ant576,3
0.11710995531273445,Ant308,Ant301,3
0.11774280030376291,Ant14,Ant98,3
0.11851824460633407,Ant592,Ant501,3
0.12005922107268921,Ant301,Ant169,3
0.12016495232411878,Ant124,Ant1,3
0.12142492652792182,Ant158,Ant929,3
0.12165652263595429,Ant264,Ant9,3
0.12198428496375678,Ant196,Ant42,3
0.1223147355646562,Ant592,Ant227,3
0.1240103208744276,Ant592,Ant170,3
0.12427088695307284,Ant209,Ant614,3
0.1251987978031151,Ant42,Ant289,3
0.12554311536019966,Ant52,Ant57,3
0.12634167360503037,Ant68,Ant647,3
0.12873801526007894,Ant604,Ant665,3
0.1294737362283168,Ant592,Ant492,3
0.12962843466947738,Ant492,Ant144,3
0.13049316292332233,Ant308,Ant838,3
0.1311719361360646,Ant19,Ant262,3
0.13136634728246016,Ant1,Ant296,3
0.13238641997082334,Ant614,Ant24,3
0.1343777336405102,Ant308,Ant673,3
0.13464310295983314,Ant14,Ant376,3
0.13536675541829987,Ant395,Ant458,3
0.1355688952122689,Ant124,Ant174,3
0.1356785918444951,Ant27,Ant0,3
0.13583196820688595,Ant604,Ant30,3
0.1358421030324925,Ant647,Ant149,3
0.13804888035637583,Ant929,Ant509,3
0.13808741702600655,Ant209,Ant206,3
0.14307057096044729,Ant509,Ant530,3
0.14346432568854284,Ant54,Ant96,3
0.1436057780932624,Ant149,Ant49,3
0.14370679847366585,Ant144,Ant60,3
0.14390629260583634,Ant51,Ant6,3
0.14435621373589208,Ant838,Ant113,3
0.14506023644456117,Ant140,Ant135,3
0.14691708940689563,Ant52,Ant299,3
0.14855579955048615,Ant268,Ant311,3
0.1488149302752123,Ant929,Ant80,3
0.1502231871684377,Ant144,Ant13,3
0.15183756821730002,Ant621,Ant23,3
0.15542798846389164,Ant57,Ant64,3
0.15566650749918803,Ant42,Ant175,3
0.15617233369852068,Ant174,Ant62,3
0.16086380235855782,Ant57,Ant507,3
0.16203948781254535,Ant131,Ant159,3
0.16239388049397419,Ant838,Ant263,3
0.16257821728237895,Ant614,Ant126,3
0.16319595301196596,Ant395,Ant29,3
0.16479880950690406,Ant149,Ant593,3
0.1648782707262949,Ant62,Ant229,3
0.16631771033700862,Ant175,Ant55,3
0.1665457218724056,Ant397,Ant20,3
0.16656448715079952,Ant120,Ant26,3
0.16767721974849167,Ant196,Ant353,3
0.17182927186540922,Ant97,Ant313,3
0.17386057847912262,Ant614,Ant391,3
0.17685391335463096,Ant530,Ant7,3
0.1771333921085854,Ant120,Ant242,3
0.17770686232564795,Ant604,Ant161,3
0.17952864303272575,Ant62,Ant638,3
0.18409285919860335,Ant740,Ant202,3
0.1874912338102908,Ant206,Ant635,3
0.1881120709619117,Ant91,Ant387,3
0.19033415955477698,Ant170,Ant650,3
0.1913909163363236,Ant169,Ant48,3
0.19179494656806798,Ant91,Ant70,3
0.19223267078372533,Ant131,Ant433,3
0.192360992776646,Ant60,Ant326,3
0.1928226414497054,Ant673,Ant12,3
0.1968972639391747,Ant57,Ant137,3
0.1981258970265008,Ant68,Ant332,3
0.20368915917352964,Ant51,Ant190,3
0.2074323726925924,Ant137,Ant147,3
0.2089381800128817,Ant1,Ant257,3
0.21063128172616857,Ant229,Ant534,3
0.23103377554586174,Ant353,Ant356,3
0.23533887911840437,Ant20,Ant607,3
0.23730441011164763,Ant147,Ant195,3
0.25286304512794017,Ant27,Ant74,3
0.31830075164294985,Ant55,Ant380,3
0.0,,Ant665,4
0.01045744282639775,Ant665,Ant144,4
0.02829621836320919,Ant665,Ant1,4
0.0327332834662879,Ant144,Ant576,4
0.04913806496886127,Ant665,Ant113,4
0.0556041033390724,Ant576,Ant257,4
0.057122415934146374,Ant257,Ant296,4
0.06430607475869045,Ant113,Ant60,4
0.06904729869859741,Ant257,Ant70,4
0.07192451947774318,Ant665,Ant26,4
0.07475533725258117,Ant665,Ant169,4
0.07545978161231916,Ant257,Ant673,4
0.07550178837807213,Ant144,Ant98,4
0.07579221377169744,Ant1,Ant433,4
0.07617234780229146,Ant433,Ant261,4
0.0762420883360254,Ant113,Ant229,4
0.07662925455255397,Ant1,Ant264,4
0.07713922131386576,Ant296,Ant30,4
0.07734595667714002,Ant296,Ant14,4
0.0775691748790183,Ant1,Ant308,4
0.08068309558579362,Ant665,Ant135,4
0.08282133084867384,Ant60,Ant326,4
0.08355442708473922,Ant26,Ant109,4
0.08782970961306061,Ant98,Ant64,4
0.09163001172697345,Ant264,Ant263,4
0.09414100453069137,Ant576,Ant620,4
0.09461143997013263,Ant109,Ant68,4
0.09532061300003095,Ant113,Ant227,4
0.09544632964708681,Ant98,Ant51,4
0.09725177814708269,Ant109,Ant209,4
0.09808992204811084,Ant673,Ant0,4
0.09900631883164498,Ant227,Ant7,4
0.09994313561783678,Ant433,Ant9,4
0.10161908323289742,Ant7,Ant387,4
0.10163019447901152,Ant673,Ant635,4
0.10243801368798415,Ant7,Ant331,4
0.10323431874173772,Ant433,Ant311,4
0.10401018569538847,Ant433,Ant175,4
0.10494308155388685,Ant68,Ant158,4
0.10588438400305013,Ant26,Ant507,4
0.10590667879886942,Ant0,Ant650,4
0.10744001886265003,Ant175,Ant149,4
0.10752157467635777,Ant387,Ant621,4
0.10780852575477223,Ant296,Ant118,4
0.10905742915486576,Ant26,Ant391,4
0.1096864135063593,Ant391,Ant57,4
0.1109428861515674,Ant68,Ant954,4
0.11256801503490067,Ant311,Ant137,4
0.11271451431738641,Ant264,Ant12,4
0.11353968404500334,Ant507,Ant232,4
0.11542211707186759,Ant263,Ant838,4
0.11649738867326188,Ant635,Ant131,4
0.12150510632157929,Ant261,Ant593,4
0.12475998398294753,Ant30,Ant206,4
0.12481109852055337,Ant1,Ant91,4
0.1250850593001554,Ant175,Ant604,4
0.12551533505453108,Ant68,Ant13,4
0.12579457923966916,Ant60,Ant52,4
0.1261013680025641,Ant109,Ant268,4
0.12643742686126103,Ant621,Ant159,4
0.12659410247425495,Ant326,Ant49,4
0.12675081891809237,Ant144,Ant301,4
0.12711785036896792,Ant137,Ant509,4
0.12746810231878852,Ant326,Ant740,4
0.1278030304247419,Ant109,Ant299,4
0.12830242397569416,Ant387,Ant124,4
0.13240081126689401,Ant9,Ant202,4
0.13258507722993282,Ant620,Ant458,4
0.13437838451522136,Ant387,Ant395,4
0.13606754052686837,Ant14,Ant55,4
0.13839647914047457,Ant308,Ant96,4
0.1384841083822591,Ant7,Ant638,4
0.139509564361525,Ant158,Ant42,4
0.13972828715065883,Ant387,Ant170,4
0.1400166550077601,Ant391,Ant929,4
0.1417373110931768,Ant124,Ant190,4
0.14221208947438324,Ant232,Ant19,4
0.14238780754249858,Ant19,Ant147,4
0.14300624546770696,Ant229,Ant140,4
0.143199935591788,Ant49,Ant260,4
0.14349013684160863,Ant113,Ant97,4
0.1435807441382447,Ant70,Ant262,4
0.14447251024063873,Ant190,Ant24,4
0.14742302131726148,Ant507,Ant29,4
0.14848778835397328,Ant0,Ant54,4
0.14862334162143973,Ant60,Ant48,4
0.1486674811394587,Ant433,Ant242,4
0.1504488177815188,Ant24,Ant20,4
0.15057679640479335,Ant169,Ant592,4
0.151043511657744,Ant929,Ant62,4
0.15154355012089377,Ant331,Ant530,4
0.1523297625667931,Ant96,Ant210,4
0.15332116056199047,Ant635,Ant353,4
0.15387349976624773,Ant147,Ant120,4
0.15486946315241507,Ant120,Ant27,4
0.15541528464226032,Ant592,Ant534,4
0.15545435621855272,Ant20,Ant397,4
0.15726496344514712,Ant49,Ant66,4
0.15816204011514087,Ant229,Ant23,4
0.1607214145456322,Ant458,Ant492,4
0.16266439835015797,Ant9,Ant174,4
0.16310940786239422,Ant174,Ant6,4
0.16459972042443627,Ant149,Ant195,4
0.16505411624075983,Ant326,Ant196,4
0.1791280291374888,Ant144,Ant289,4
0.1796667872863093,Ant60,Ant607,4
0.18305040803986727,Ant137,Ant647,4
0.18330791433905202,Ant42,Ant313,4
0.18351481378498277,Ant210,Ant614,4
0.1894614787844616,Ant196,Ant126,4
0.18982400056080356,Ant593,Ant161,4
0.19500061438611455,Ant51,Ant332,4
0.20224635268765162,Ant301,Ant74,4
0.21659187208719535,Ant131,Ant80,4
0.2229765754697494,Ant261,Ant376,4
0.2382518869241326,Ant169,Ant501,4
0.2652032364913663,Ant190,Ant356,4
0.26942478725705565,Ant42,Ant380,4
0.0,,Ant54,5
0.008967139781493248,Ant54,Ant109,5
0.0202018511950763,Ant109,Ant9,5
0.026079640245224512,Ant9,Ant395,5
0.06089151777860309,Ant395,Ant650,5
0.06504460078612741,Ant9,Ant52,5
0.07564919980670547,Ant9,Ant57,5
0.07842103827122804,Ant9,Ant242,5
0.08178536363898432,Ant650,Ant24,5
0.08733196963205367,Ant395,Ant137,5
0.08758905362318598,Ant54,Ant66,5
0.09177875307926157,Ant66,Ant376,5
0.09255987750735005,Ant242,Ant91,5
0.09271559217392261,Ant650,Ant604,5
0.09479261546389503,Ant66,Ant311,5
0.09760343008419564,Ant137,Ant229,5
0.09962283420542856,Ant311,Ant12,5
0.0998402857686333,Ant311,Ant313,5
0.10250852661605281,Ant229,Ant397,5
0.10591417727867272,Ant311,Ant387,5
0.10856407490117755,Ant137,Ant29,5
0.10873158216692114,Ant650,Ant149,5
0.10894149772657903,Ant12,Ant614,5
0.10933586837401336,Ant12,Ant27,5
0.10961254369263249,Ant650,Ant30,5
0.11005832026707675,Ant91,Ant170,5
0.11063128514273265,Ant137,Ant331,5
0.11146815784041732,Ant229,Ant13,5
0.11176308896853424,Ant27,Ant161,5
0.11220524914671168,Ant170,Ant48,5
0.11463456833701029,Ant91,Ant6,5
0.11591908907864867,Ant54,Ant55,5
0.11602919922840438,Ant229,Ant174,5
0.11709757194726755,Ant6,Ant740,5
0.11863197834421069,Ant311,Ant96,5
0.1201496295058019,Ant91,Ant26,5
0.12025906511904243,Ant740,Ant7,5
0.12067764472819216,Ant161,Ant607,5
0.12142478742024009,Ant174,Ant433,5
0.12161305142344207,Ant52,Ant196,5
0.12212988413003278,Ant161,Ant232,5
0.12243306711773673,Ant137,Ant227,5
0.1245233382806357,Ant614,Ant144,5
0.12559482599755978,Ant55,Ant289,5
0.1256916932691048,Ant7,Ant126,5
0.12575313480016234,Ant376,Ant175,5
0.12623787377901716,Ant96,Ant158,5
0.1283861813405759,Ant196,Ant210,5
0.12923419524748406,Ant30,Ant60,5
0.1296221685785155,Ant6,Ant135,5
0.1300746497423638,Ant26,Ant296,5
0.13054038920457803,Ant289,Ant621,5
0.13248224726382826,Ant740,Ant42,5
0.13351027074421137,Ant29,Ant264,5
0.13550875744783433,Ant229,Ant209,5
0.13577813471810846,Ant232,Ant97,5
0.13662471994655676,Ant740,Ant301,5
0.13818732733195443,Ant397,Ant70,5
0.13862915665816208,Ant311,Ant665,5
0.1388651573039074,Ant196,Ant534,5
0.13983849548930713,Ant57,Ant673,5
0.14015129388944075,Ant621,Ant14,5
0.14052098369612787,Ant607,Ant124,5
0.14239800957677648,Ant70,Ant929,5
0.14280258118848044,Ant929,Ant507,5
0.143399994076356,Ant311,Ant509,5
0.14542829277848388,Ant42,Ant592,5
0.14809901557081737,Ant209,Ant51,5
0.14860488021633436,Ant175,Ant647,5
0.14989748250066903,Ant6,Ant593,5
0.15043784870142188,Ant614,Ant113,5
0.15217268597573738,Ant433,Ant98,5
0.1522972372871091,Ant313,Ant64,5
0.15340792459110075,Ant14,Ant49,5
0.15363511347434283,Ant507,Ant838,5
0.15452846167597253,Ant9,Ant492,5
0.1547822239414687,Ant91,Ant326,5
0.15480393848459018,Ant9,Ant62,5
0.15586911805658601,Ant331,Ant954,5
0.1578843580385496,Ant614,Ant458,5
0.15883990216424224,Ant14,Ant576,5
0.15972970119860405,Ant621,Ant257,5
0.16043041478045275,Ant296,Ant260,5
0.16124873250199598,Ant433,Ant268,5
0.16359092011848766,Ant51,Ant202,5
0.16667978624447333,Ant593,Ant131,5
0.16696000711252584,Ant170,Ant638,5
0.16734007292250572,Ant144,Ant159,5
0.1680548426586537,Ant14,Ant635,5
0.16928450683063323,Ant604,Ant261,5
0.1735755352444554,Ant740,Ant169,5
0.17458506756420172,Ant458,Ant1,5
0.17652784417056436,Ant91,Ant263,5
0.17685936935247587,Ant492,Ant140,5
0.17888278968519006,Ant227,Ant20,5
0.1803204363413614,Ant159,Ant190,5
0.18185652952499365,Ant607,Ant308,5
0.1829365428889714,Ant260,Ant262,5
0.1860969023044806,Ant196,Ant195,5
0.19240711489798543,Ant170,Ant0,5
0.19354253977338873,Ant308,Ant206,5
0.20022985402270838,Ant433,Ant120,5
0.20086702156801825,Ant20,Ant353,5
0.2033465169957149,Ant66,Ant391,5
0.20398766278806793,Ant170,Ant356,5
0.2078453664749215,Ant740,Ant118,5
0.20839474036187725,Ant301,Ant23,5
0.21485869692485238,Ant51,Ant19,5
0.21718703961533484,Ant331,Ant332,5
0.23054538576107764,Ant433,Ant530,5
0.23107245892531494,Ant376,Ant68,5
0.23680489461619603,Ant592,Ant147,5
0.2408196691671279,Ant159,Ant299,5
0.2516470191772555,Ant13,Ant80,5
0.2547851461879312,Ant638,Ant74,5
0.2838216870601468,Ant257,Ant380,5
0.300869519376676,Ant120,Ant620,5
0.48177092580675024,Ant353,Ant501,5
