t,S,I,R,run_id
4.307596161652402,7,44,11,2
4.433013756644548,7,43,12,2
4.435531205999699,7,42,13,2
4.453777644368674,6,43,13,2
4.662291565864575,5,44,13,2
4.739912213713354,4,45,13,2
4.817639383742883,4,44,14,2
5.947410515763499,4,43,15,2
6.321497948070643,4,42,16,2
6.572103752276679,3,43,16,2
6.6884329667322815,3,42,17,2
6.795376645749019,3,41,18,2
7.000749595870328,3,40,19,2
7.060886052713341,3,39,20,2
7.181502371677653,3,38,21,2
7.306755043942583,3,37,22,2
7.522366290453298,3,36,23,2
7.5595273616059595,3,35,24,2
8.144824943297385,3,34,25,2
8.163027794840696,3,33,26,2
8.194239111739451,3,32,27,2
9.17173901641277,3,31,28,2
9.320393100045107,3,30,29,2
9.529372816337684,3,29,30,2
9.543567843415046,3,28,31,2
9.566437318861377,3,27,32,2
9.715799825672283,3,26,33,2
9.764225172835275,3,25,34,2
10.240827464714833,3,24,35,2
11.922746383200035,3,23,36,2
12.324104978213196,3,22,37,2
13.303870627047418,2,23,37,2
13.461237571410809,2,22,38,2
13.601983807169695,2,21,39,2
13.94699745059452,2,20,40,2
14.33431710343131,2,19,41,2
14.436497412301673,2,18,42,2
15.111757984581168,2,17,43,2
15.399820587524747,2,16,44,2
16.396019698199964,2,15,45,2
17.206663264610658,2,14,46,2
17.695928330539342,2,13,47,2
17.76220232028752,2,12,48,2
20.19918071715905,2,11,49,2
20.528044300036456,2,10,50,2
20.638953459917023,2,9,51,2
21.293370423052806,2,8,52,2
22.14129411864359,2,7,53,2
23.757062394925807,2,6,54,2
27.17701638704778,2,5,55,2
30.214317067610153,2,4,56,2
31.492806926030525,2,3,57,2
31.855620234450466,2,2,58,2
34.361412803633996,2,1,59,2
47.920984503645144,2,0,60,2
0.0,61,1,0,3
0.35167356489062646,60,2,0,3
0.5140464087297743,59,3,0,3
0.5283621340735353,58,4,0,3
0.6892438335706041,57,5,0,3
0.9438679837273997,56,6,0,3
1.138228577366992,55,7,0,3
1.2483830588666014,54,8,0,3
1.3294389656918393,53,9,0,3
1.342204098249093,52,10,0,3
1.4093321618402086,51,11,0,3
1.4483193692092118,50,12,0,3
1.4801278903162944,49,13,0,3
1.4932409884696705,48,14,0,3
1.5668352332291244,47,15,0,3
1.5680517775228944,46,16,0,3
1.6778247281017582,45,17,0,3
1.7031621761163274,44,18,0,3
1.8008443590599506,43,19,0,3
1.8116862372438125,42,20,0,3
1.8419064342577416,42,19,1,3
2.130434993999044,41,20,1,3
2.141554349843731,40,21,1,3
2.1890594880029837,39,22,1,3
2.291319333741018,38,23,1,3
2.304284300363291,37,24,1,3
2.3295517102250995,36,25,1,3
2.344349615915167,35,26,1,3
2.3764217848570017,35,25,2,3
2.469130701471222,34,26,2,3
2.487719732490347,33,27,2,3
2.527529777723602,33,26,3,3
2.5389558730305195,32,27,3,3
2.5455550102319684,31,28,3,3
2.556382746834544,30,29,3,3
2.5921923841219523,29,30,3,3
2.6169145910535385,29,29,4,3
2.6327986088477995,28,30,4,3
2.787789028555359,27,31,4,3
2.7955114819530684,26,32,4,3
2.8638188507936935,25,33,4,3
2.977919742491944,25,32,5,3
3.0041015413246215,24,33,5,3
3.019908954492836,23,34,5,3
3.1487909087091124,22,35,5,3
3.171976683503412,21,36,5,3
3.1978814038349723,20,37,5,3
3.2443277819878316,20,36,6,3
3.3311943122711947,19,37,6,3
3.336521433017554,18,38,6,3
3.408218649335052,17,39,6,3
3.4139182492593787,16,40,6,3
3.7025975916237397,15,41,6,3
3.748971014968571,14,42,6,3
3.749533828329201,13,43,6,3
3.9944100362771247,12,44,6,3
4.12108698354537,11,45,6,3
4.198239252972362,11,44,7,3
4.247797846182233,10,45,7,3
4.289423232057939,10,44,8,3
4.401417376835294,10,43,9,3
4.649328338357997,9,44,9,3
4.738560472520767,8,45,9,3
4.861878600359184,7,46,9,3
4.874364961051,7,45,10,3
4.913393786987072,6,46,10,3
5.018178817336571,5,47,10,3
5.0241153972971535,5,46,11,3
5.088286909303118,5,45,12,3
5.200120952491018,4,46,12,3
5.343570374072888,4,45,13,3
5.379002507839837,4,44,14,3
5.383131063167288,4,43,15,3
5.439501535966476,3,44,15,3
5.443901688281959,3,43,16,3
6.564481142271439,3,42,17,3
6.56777603992243,3,41,18,3
6.5702779802231035,2,42,18,3
6.841097601332176,1,43,18,3
7.130496934487482,1,42,19,3
7.260486460795496,1,41,20,3
7.583985422461492,1,40,21,3
7.6668056253577275,1,39,22,3
8.319778924563575,0,40,22,3
8.323892324950803,0,39,23,3
8.600850124801743,0,38,24,3
8.763018996698166,0,37,25,3
8.925625197821738,0,36,26,3
9.010356173407509,0,35,27,3
10.17569210760757,0,34,28,3
10.642782056702124,0,33,29,3
10.82697883181361,0,32,30,3
11.070416708595426,0,31,31,3
11.618485219093015,0,30,32,3
11.646187287946312,0,29,33,3
12.010762091313348,0,28,34,3
12.851110481414409,0,27,35,3
13.682525160847636,0,26,36,3
13.809130813785984,0,25,37,3
14.07717329920682,0,24,38,3
14.598611381158078,0,23,39,3
14.601782438039255,0,22,40,3
14.875525282157168,0,21,41,3
14.877991083967627,0,20,42,3
15.114830389688423,0,19,43,3
15.919239918002722,0,18,44,3
16.51979084188984,0,17,45,3
16.814970657210335,0,16,46,3
17.742728009313232,0,15,47,3
18.0525304862933,0,14,48,3
20.45935676221342,0,13,49,3
20.981938966468974,0,12,50,3
21.090388936561535,0,11,51,3
22.000223610369957,0,10,52,3
22.18570538582972,0,9,53,3
23.736948762763188,0,8,54,3
24.13504679462247,0,7,55,3
26.91025640501335,0,6,56,3
29.67728414622706,0,5,57,3
33.19489026689817,0,4,58,3
38.09358599714455,0,3,59,3
41.8505473579111,0,2,60,3
43.1017803091341,0,1,61,3
44.082587148854586,0,0,62,3
0.0,61,1,0,4
3.1172589055070308,60,2,0,4
5.476325022351388,59,3,0,4
5.549867368650991,58,4,0,4
5.613400133445049,57,5,0,4
5.789520357566813,56,6,0,4
5.874477670383533,55,7,0,4
6.005716970203475,54,8,0,4
6.015533333059303,53,9,0,4
6.046816056840366,52,10,0,4
6.1293780513509875,51,11,0,4
6.145735322470465,50,12,0,4
6.240429842899112,49,13,0,4
6.254310966353122,48,14,0,4
6.283180707416226,47,15,0,4
6.346962831063445,47,14,1,4
6.367662632417713,47,13,2,4
6.437532304717471,46,14,2,4
6.483678451102653,45,15,2,4
6.500543847638123,44,16,2,4
6.5193320092041045,44,15,3,4
6.757983329081278,43,16,3,4
6.761207077639584,42,17,3,4
6.857423208813131,41,18,3,4
7.025213604824768,40,19,3,4
7.025584054637817,39,20,3,4
7.069302105276587,38,21,3,4
7.156673628958182,37,22,3,4
7.180327106506045,36,23,3,4
7.2619662781900445,36,22,4,4
7.286623897685935,35,23,4,4
7.365921299240242,34,24,4,4
7.458530204552216,33,25,4,4
7.537637157714333,32,26,4,4
7.619412459389691,31,27,4,4
7.647575393131915,31,26,5,4
7.880116695239028,30,27,5,4
8.063387425282821,29,28,5,4
8.08400115223257,28,29,5,4
8.257084157920168,27,30,5,4
8.307323547242682,26,31,5,4
8.396114051289498,26,30,6,4
8.567619691478715,25,31,6,4
8.820415073293612,24,32,6,4
8.891478327448269,24,31,7,4
8.960903653465595,23,32,7,4
8.96480285518532,22,33,7,4
9.233497260860869,22,32,8,4
9.381993520326255,22,31,9,4
9.42050701368401,22,30,10,4
9.555560896501548,21,31,10,4
9.790474605143686,20,32,10,4
10.040200425620096,19,33,10,4
10.096294230900416,18,34,10,4
10.1996061405541,17,35,10,4
10.434000659621585,17,34,11,4
10.435281237959186,17,33,12,4
10.670611948195758,17,32,13,4
10.748433456170806,17,31,14,4
10.861994378822397,17,30,15,4
10.879697992822498,16,31,15,4
10.890024526478827,15,32,15,4
10.903388045626645,14,33,15,4
11.094665195822824,13,34,15,4
11.108108298302655,12,35,15,4
11.188609289354076,11,36,15,4
11.423789472166682,10,37,15,4
11.545805016324666,10,36,16,4
11.684153983271937,9,37,16,4
11.760744892849148,8,38,16,4
11.950055168406607,7,39,16,4
12.10861065927201,6,40,16,4
12.146322126006673,5,41,16,4
12.173620209457727,5,40,17,4
12.192762266917693,4,41,17,4
12.346073588924858,4,40,18,4
12.4905729649421,4,39,19,4
12.572702839292889,4,38,20,4
12.691616475132337,4,37,21,4
12.910135218729346,4,36,22,4
13.412081059496822,4,35,23,4
13.482215972331876,4,34,24,4
13.801250445439345,4,33,25,4
13.935948525829833,4,32,26,4
14.02687351230566,4,31,27,4
14.13898318680549,4,30,28,4
15.006909120318381,4,29,29,4
15.042804931347886,4,28,30,4
16.016131114418513,3,29,30,4
16.204286251880873,3,28,31,4
16.523920319650127,3,27,32,4
16.69321641889779,3,26,33,4
17.095334883773724,3,25,34,4
17.1698068913723,3,24,35,4
17.185610440251516,3,23,36,4
18.596828758526655,3,22,37,4
18.7308210419988,3,21,38,4
19.392111445300994,3,20,39,4
19.873989513162797,3,19,40,4
21.962615696429907,3,18,41,4
23.43305452399641,3,17,42,4
23.63653958380742,3,16,43,4
25.161308569290203,3,15,44,4
25.702750520622573,3,14,45,4
25.8015655402674,3,13,46,4
26.104942357723157,3,12,47,4
26.139236653607085,3,11,48,4
26.392370281497215,3,10,49,4
27.73067655868418,3,9,50,4
29.139486556071727,3,8,51,4
32.297640814312075,3,7,52,4
32.697579537328046,3,6,53,4
32.97517225507914,3,5,54,4
33.87427361926655,3,4,55,4
35.856699107810805,3,3,56,4
36.905205988747916,3,2,57,4
37.84693268198113,3,1,58,4
65.01315300523629,3,0,59,4
0.0,61,1,0,5
0.05465119146122662,60,2,0,5
0.1061596938463523,59,3,0,5
0.19946686201100905,58,4,0,5
0.26473258864133276,57,5,0,5
0.30536311290109264,56,6,0,5
0.3094432619531238,55,7,0,5
0.3669639277301121,54,8,0,5
0.38923962146068575,53,9,0,5
0.6463089885201656,52,10,0,5
0.6487838399017885,51,11,0,5
0.6799676630348666,51,10,1,5
0.7960455251561093,50,11,1,5
1.0003588721380452,49,12,1,5
1.0435962389660036,49,11,2,5
1.1486829718863731,48,12,2,5
1.1684364663879296,48,11,3,5
1.3325711067108057,47,12,3,5
1.349341882772764,46,13,3,5
1.4090438048907845,45,14,3,5
1.6981917455060844,44,15,3,5
1.7327178345644965,43,16,3,5
1.760336430631701,42,17,3,5
1.7690938127109537,42,16,4,5
1.7701643514034942,41,17,4,5
2.0455013768711363,40,18,4,5
2.1099530288294424,39,19,4,5
2.2454952891155475,39,18,5,5
2.5031030799798852,38,19,5,5
2.566649111260125,37,20,5,5
2.7384737231304097,36,21,5,5
2.7498020785815225,35,22,5,5
2.851531128310911,34,23,5,5
2.857434977040532,33,24,5,5
2.960117434464699,32,25,5,5
2.980865698807656,31,26,5,5
3.0188057311622583,30,27,5,5
3.0879451617211053,29,28,5,5
3.105802115717978,28,29,5,5
3.129317750786251,27,30,5,5
3.1452163990603794,26,31,5,5
3.17368694677577,25,32,5,5
3.358300674834996,24,33,5,5
3.4285554273878738,23,34,5,5
3.4693362248796054,22,35,5,5
3.4807937390132246,22,34,6,5
3.485939210104641,21,35,6,5
3.4907162608774582,21,34,7,5
3.597235750920042,20,35,7,5
3.6211183142174175,19,36,7,5
3.6914493832656188,18,37,7,5
3.7171076893977544,17,38,7,5
3.7435764155011744,16,39,7,5
3.7788565350831416,15,40,7,5
3.864147169440027,15,39,8,5
3.873239683339831,14,40,8,5
3.9440302937629816,14,39,9,5
3.9527593713138325,13,40,9,5
3.9640978756351886,13,39,10,5
3.968271913692033,13,38,11,5
3.9801321615988847,12,39,11,5
4.024019352358302,11,40,11,5
4.040350402215726,10,41,11,5
4.0707021962869625,10,40,12,5
4.092452133069611,9,41,12,5
4.130483758254321,9,40,13,5
4.254324063777053,9,39,14,5
4.298297856457781,8,40,14,5
4.321911407255758,8,39,15,5
4.3746383056797375,8,38,16,5
4.506290374261247,7,39,16,5
4.646287707136184,6,40,16,5
4.693521723617024,5,41,16,5
4.818308037118784,5,40,17,5
4.984747544640093,5,39,18,5
5.0275271453045525,5,38,19,5
5.133715734039338,5,37,20,5
5.23294734729555,5,36,21,5
5.351126091975539,5,35,22,5
5.361122354590806,4,36,22,5
5.372015326080925,4,35,23,5
5.440053002309979,3,36,23,5
5.55095878824717,3,35,24,5
6.74160717687909,2,36,24,5
7.479403338326586,2,35,25,5
7.509811170617929,2,34,26,5
7.768101753250103,2,33,27,5
8.205223517018682,2,32,28,5
8.508489514647183,2,31,29,5
8.69409935108963,2,30,30,5
9.575333091833748,2,29,31,5
9.879611624265271,2,28,32,5
11.24563320297241,2,27,33,5
11.324752455359677,2,26,34,5
11.34627427644299,2,25,35,5
11.445880228551172,2,24,36,5
11.45012059968764,2,23,37,5
12.58348803860075,2,22,38,5
12.798116604636219,2,21,39,5
13.113323982111442,2,20,40,5
14.302740965995978,2,19,41,5
14.31177635572517,2,18,42,5
15.18566254469912,2,17,43,5
16.758679729860827,2,16,44,5
17.205896162096288,2,15,45,5
17.29223377476436,2,14,46,5
18.28747278301793,2,13,47,5
18.43825025026578,2,12,48,5
20.85304931562915,2,11,49,5
21.22773965819373,2,10,50,5
22.824718672181472,2,9,51,5
23.51753198803696,2,8,52,5
25.83208100042239,2,7,53,5
29.04310466752425,2,6,54,5
30.616960622443965,2,5,55,5
31.73493420969557,2,4,56,5
32.74060328254916,2,3,57,5
34.352290557426265,2,2,58,5
36.991473875786156,2,1,59,5
41.59061585203162,2,0,60,5
