t,S,I,R,run_id
32.06241037383932,0,7,88,1
33.637483912963184,0,6,89,1
36.02534850798919,0,5,90,1
47.242808091664735,0,4,91,1
51.70612612115424,0,3,92,1
59.46779520698637,0,2,93,1
75.13566731334062,0,1,94,1
94.62753340114442,0,0,95,1
0.0,94,1,0,2
0.02227978410266873,93,2,0,2
0.07494313094590327,92,3,0,2
0.12316196548021083,91,4,0,2
0.13286975833517192,90,5,0,2
0.21655730729082928,89,6,0,2
0.23080889727890833,88,7,0,2
0.2483825724428783,87,8,0,2
0.2815027218691901,86,9,0,2
0.2928024918841254,85,10,0,2
0.3191364896166501,84,11,0,2
0.32341521774220455,83,12,0,2
0.32348117295398254,82,13,0,2
0.40153826588405916,81,14,0,2
0.41344635299831006,80,15,0,2
0.42117833935633414,79,16,0,2
0.42601014085380995,78,17,0,2
0.43016333078277474,77,18,0,2
0.4509371062872851,76,19,0,2
0.4547879558911036,75,20,0,2
0.4555102571669565,74,21,0,2
0.4564141123020736,73,22,0,2
0.46102045346111853,72,23,0,2
0.46455112012290695,71,24,0,2
0.4889063444214151,70,25,0,2
0.4954614183230316,69,26,0,2
0.5007289331218223,68,27,0,2
0.5173041744215735,67,28,0,2
0.5186778456856623,66,29,0,2
0.5210596179108477,65,30,0,2
0.522886798396574,64,31,0,2
0.5368244122315913,63,32,0,2
0.5447211868829276,62,33,0,2
0.5466866196693094,61,34,0,2
0.5486929463607265,60,35,0,2
0.5543960223067278,60,34,1,2
0.5555592723455098,59,35,1,2
0.5729310084120935,58,36,1,2
0.5764238784795009,57,37,1,2
0.5790895369949223,56,38,1,2
0.5817610058343708,55,39,1,2
0.6011246935275988,54,40,1,2
0.6043977992601502,53,41,1,2
0.6060245606969891,52,42,1,2
0.6077275561226582,51,43,1,2
0.6180869724038077,50,44,1,2
0.6271306718457981,49,45,1,2
0.6339471704258974,49,44,2,2
0.6583686394506407,48,45,2,2
0.6650725963118453,47,46,2,2
0.6766339502397098,46,47,2,2
0.6872358087015443,45,48,2,2
0.6945455414194547,44,49,2,2
0.6957327789267915,43,50,2,2
0.7023670694673035,42,51,2,2
0.7050210326556996,41,52,2,2
0.70956627413561,40,53,2,2
0.7120469535067684,39,54,2,2
0.7187396435040764,38,55,2,2
0.7197024180680298,37,56,2,2
0.7218380355610011,37,55,3,2
0.7251443798109772,36,56,3,2
0.736448222001998,35,57,3,2
0.7480529560794112,34,58,3,2
0.7512496685852944,33,59,3,2
0.757328960399518,32,60,3,2
0.7625049186079531,31,61,3,2
0.7634349329231771,30,62,3,2
0.7731737632922538,30,61,4,2
0.7760644982352466,29,62,4,2
0.7799969696765073,28,63,4,2
0.7868380811873983,27,64,4,2
0.7871668301917545,26,65,4,2
0.7906163505037088,25,66,4,2
0.7963124248276547,24,67,4,2
0.7975856735859391,23,68,4,2
0.7987453125967328,22,69,4,2
0.8035085140393659,21,70,4,2
0.808576422468365,21,69,5,2
0.8111316587073312,20,70,5,2
0.8119554225139556,19,71,5,2
0.8156631735497243,18,72,5,2
0.8180463039662716,17,73,5,2
0.8513874799660242,17,72,6,2
0.88336643081025,16,73,6,2
0.8854444058504799,15,74,6,2
0.8941167252974886,14,75,6,2
0.9280710487333419,13,76,6,2
0.9346022013846517,12,77,6,2
0.9734781412154789,11,78,6,2
0.9804682153662723,10,79,6,2
0.9822804937864884,9,80,6,2
0.995211193407156,8,81,6,2
1.027680513326242,7,82,6,2
1.044869103977761,6,83,6,2
1.049970389612297,5,84,6,2
1.0649270595903233,5,83,7,2
1.1045637387883986,4,84,7,2
1.1191641880048235,4,83,8,2
1.2088977679164516,4,82,9,2
1.2626487090480043,3,83,9,2
1.3360751965427045,2,84,9,2
1.3380347110681836,2,83,10,2
1.4262507561873417,2,82,11,2
1.5704652323569162,2,81,12,2
1.6909857448108812,2,80,13,2
1.7022075039084423,1,81,13,2
1.856139793794506,1,80,14,2
1.8810121709062508,0,81,14,2
1.8942514519540679,0,80,15,2
2.15935472654568,0,79,16,2
2.3115727496469423,0,78,17,2
2.479773950578862,0,77,18,2
2.5682187182094336,0,76,19,2
2.6276945434220145,0,75,20,2
2.635232699542224,0,74,21,2
2.673156303990135,0,73,22,2
2.758711396029456,0,72,23,2
3.046284834075795,0,71,24,2
3.135673630607123,0,70,25,2
3.242402294331489,0,69,26,2
3.4133558085505458,0,68,27,2
3.67468870443808,0,67,28,2
4.139982186353175,0,66,29,2
4.280140045551506,0,65,30,2
4.28133738636985,0,64,31,2
4.680158953271587,0,63,32,2
4.69136871430588,0,62,33,2
4.7181921021017175,0,61,34,2
4.860290757725481,0,60,35,2
5.205094496943985,0,59,36,2
5.260930099064836,0,58,37,2
5.265159533112959,0,57,38,2
5.616391808750686,0,56,39,2
5.94222171423387,0,55,40,2
6.0001146755190495,0,54,41,2
6.014084656539694,0,53,42,2
6.123474709091227,0,52,43,2
6.635712448892485,0,51,44,2
6.940928342940224,0,50,45,2
7.05563885826039,0,49,46,2
7.210080491353676,0,48,47,2
7.502601336395159,0,47,48,2
7.736574306121089,0,46,49,2
7.81488321540171,0,45,50,2
7.937868522980742,0,44,51,2
7.963235917973362,0,43,52,2
8.07969315968512,0,42,53,2
8.11170957804443,0,41,54,2
8.453818899682624,0,40,55,2
8.696303869150286,0,39,56,2
9.608461919932704,0,38,57,2
9.800868018875724,0,37,58,2
9.998458095928749,0,36,59,2
11.043493565114826,0,35,60,2
11.078817177878275,0,34,61,2
11.622168172061953,0,33,62,2
12.191924794835137,0,32,63,2
12.210902714499392,0,31,64,2
12.83731640945524,0,30,65,2
13.547957579618659,0,29,66,2
15.18449164238532,0,28,67,2
15.702382381282462,0,27,68,2
16.325965955475198,0,26,69,2
16.335478687243047,0,25,70,2
16.955432940564254,0,24,71,2
16.999203245556807,0,23,72,2
17.21720462797791,0,22,73,2
17.703318384658218,0,21,74,2
18.434915645891795,0,20,75,2
18.88085231159188,0,19,76,2
19.062928149269684,0,18,77,2
20.487350270617657,0,17,78,2
20.647840201650766,0,16,79,2
21.89197450632704,0,15,80,2
23.40602856697664,0,14,81,2
24.14422882783325,0,13,82,2
24.162215914819043,0,12,83,2
26.331410393036496,0,11,84,2
26.99937729352308,0,10,85,2
30.438260363340017,0,9,86,2
31.81932646503693,0,8,87,2
32.46143475084295,0,7,88,2
37.757646372046786,0,6,89,2
39.66691063076212,0,5,90,2
44.484801235897955,0,4,91,2
48.86644754468377,0,3,92,2
50.43755432704029,0,2,93,2
57.765474113397374,0,1,94,2
60.35931538356629,0,0,95,2
0.0,94,1,0,3
0.025713705330942926,93,2,0,3
0.11570884499016404,92,3,0,3
0.13685910798125064,91,4,0,3
0.15149781873736048,90,5,0,3
0.1645147666553112,89,6,0,3
0.19625701892887243,88,7,0,3
0.23809255073129643,87,8,0,3
0.2650021133976239,86,9,0,3
0.267074920363418,85,10,0,3
0.2732593725665531,84,11,0,3
0.27446512463260214,83,12,0,3
0.27468363679618096,82,13,0,3
0.29055528284087995,81,14,0,3
0.29137632682702425,80,15,0,3
0.2962921261233333,79,16,0,3
0.3083252988471003,78,17,0,3
0.31618078418540063,77,18,0,3
0.32375804717164675,76,19,0,3
0.328094812842112,75,20,0,3
0.33979064347315746,74,21,0,3
0.3419701236197492,73,22,0,3
0.3431702749015407,72,23,0,3
0.3604256320749116,71,24,0,3
0.3612606539264272,70,25,0,3
0.3658751398933552,69,26,0,3
0.36978664297985087,68,27,0,3
0.40505013007052765,67,28,0,3
0.410601723052458,66,29,0,3
0.4205890949727098,65,30,0,3
0.4296278762877319,64,31,0,3
0.44119530647468846,63,32,0,3
0.4423010970923377,62,33,0,3
0.44792864615828193,61,34,0,3
0.4537273086406436,60,35,0,3
0.4540487867646158,59,36,0,3
0.4554620818707495,58,37,0,3
0.466015219102665,57,38,0,3
0.46789844089809846,56,39,0,3
0.47069759324578686,55,40,0,3
0.4770886508327346,54,41,0,3
0.4791363199145163,53,42,0,3
0.4799764604428075,52,43,0,3
0.48522048508731286,51,44,0,3
0.4853952028837828,50,45,0,3
0.4891373467706871,49,46,0,3
0.49183492574784654,48,47,0,3
0.5036149135982873,47,48,0,3
0.5170315298056092,46,49,0,3
0.5232871007252297,45,50,0,3
0.5354687896872244,44,51,0,3
0.5355655510259699,43,52,0,3
0.5385278743512829,42,53,0,3
0.5454965159847436,41,54,0,3
0.5455233864488582,40,55,0,3
0.5489413606228716,39,56,0,3
0.551028174678992,38,57,0,3
0.5525631643873632,37,58,0,3
0.5610609741783573,36,59,0,3
0.568409768492428,35,60,0,3
0.5794996030852844,34,61,0,3
0.5826973564017313,33,62,0,3
0.5834043315341336,33,61,1,3
0.5880253743507252,32,62,1,3
0.5882083929307517,31,63,1,3
0.5893912487841734,30,64,1,3
0.5923153970219821,29,65,1,3
0.5939571627532736,28,66,1,3
0.6005377324133508,27,67,1,3
0.606089639695554,26,68,1,3
0.6173775530852929,25,69,1,3
0.6363139375366293,24,70,1,3
0.6418242391342058,23,71,1,3
0.6478340312381011,22,72,1,3
0.6483442749622729,21,73,1,3
0.6483931508399273,21,72,2,3
0.6527795176151954,20,73,2,3
0.6930407297005279,19,74,2,3
0.6988065443627609,18,75,2,3
0.7008500916325604,17,76,2,3
0.7056932225436533,16,77,2,3
0.7125221430583398,15,78,2,3
0.755510069912659,14,79,2,3
0.7737389092488212,13,80,2,3
0.7764788513772932,13,79,3,3
0.8080578429654386,12,80,3,3
0.8344644435055689,11,81,3,3
0.8442789444834041,10,82,3,3
0.8491204780256437,10,81,4,3
0.8892147739189818,9,82,4,3
0.8987693997622196,8,83,4,3
0.900611145250467,7,84,4,3
0.9348242326701899,6,85,4,3
0.9677653190823344,5,86,4,3
0.9804040121517814,5,85,5,3
0.9809391992715022,5,84,6,3
1.0101459901796532,5,83,7,3
1.0364838958118006,4,84,7,3
1.0477203117848983,4,83,8,3
1.104020616914776,3,84,8,3
1.1108889450488946,3,83,9,3
1.2602505667922546,2,84,9,3
1.3168731484307958,2,83,10,3
1.3471066916907584,1,84,10,3
1.4028826066294002,1,83,11,3
1.501870001270247,1,82,12,3
1.5112119782751652,1,81,13,3
1.779411145979694,1,80,14,3
1.8458194778705297,1,79,15,3
1.8696611704988375,1,78,16,3
1.9275984626034968,1,77,17,3
1.9393217412445602,1,76,18,3
2.0005415169724854,1,75,19,3
2.0350589935982466,1,74,20,3
2.2172283001644972,1,73,21,3
2.2421807287602413,1,72,22,3
2.266244238197432,1,71,23,3
2.3253721231394517,1,70,24,3
2.7067352678500893,1,69,25,3
2.735741115041632,1,68,26,3
2.7483128669392287,1,67,27,3
2.8388108721474716,1,66,28,3
2.990827862989329,1,65,29,3
3.097228722123915,1,64,30,3
3.111180317687576,1,63,31,3
3.3495716495704837,1,62,32,3
3.5079266783941483,1,61,33,3
3.927554244371273,1,60,34,3
3.9367455799647475,1,59,35,3
3.974683635863665,1,58,36,3
4.107945242078906,1,57,37,3
4.278382743405157,1,56,38,3
4.592524173230281,1,55,39,3
4.801392477452206,1,54,40,3
5.095857396152518,1,53,41,3
5.290483322642694,1,52,42,3
5.327514613787587,1,51,43,3
5.46720541015439,1,50,44,3
5.48079114406761,1,49,45,3
5.886550353486386,1,48,46,3
6.6575235744853325,1,47,47,3
6.6782677051952755,1,46,48,3
6.996656834279216,1,45,49,3
7.70537002613395,1,44,50,3
9.084957745905452,1,43,51,3
9.38231809000732,1,42,52,3
9.385723668216112,1,41,53,3
9.662675574408208,1,40,54,3
9.7577895518894,1,39,55,3
10.940022726435402,1,38,56,3
10.941361327469918,1,37,57,3
11.031011090733013,1,36,58,3
11.32889874911699,1,35,59,3
12.206221833655896,1,34,60,3
12.517244425521854,1,33,61,3
12.762061621535539,1,32,62,3
13.065042798647962,1,31,63,3
13.131749841076516,1,30,64,3
13.373920877106219,1,29,65,3
13.525002877199132,1,28,66,3
13.834503606089362,1,27,67,3
14.025337316736122,1,26,68,3
15.45933041551799,1,25,69,3
16.353211263150442,1,24,70,3
16.538073460760955,1,23,71,3
16.591404691589407,1,22,72,3
16.872967877449423,1,21,73,3
17.012704290194776,1,20,74,3
17.04660507312361,1,19,75,3
17.1680985809013,1,18,76,3
17.616123709165407,1,17,77,3
17.690406402252112,1,16,78,3
18.260515299687107,1,15,79,3
18.27790771362148,1,14,80,3
18.49437276822324,1,13,81,3
18.681565467642198,1,12,82,3
19.7661953690566,1,11,83,3
19.835405149467494,1,10,84,3
20.4013286750794,1,9,85,3
20.44365570673798,1,8,86,3
22.470734504877615,1,7,87,3
22.8866093234627,1,6,88,3
23.89380140957896,1,5,89,3
24.893515406795153,1,4,90,3
28.31429237840091,1,3,91,3
31.34871613049898,1,2,92,3
38.538249875780174,1,1,93,3
44.90939338685083,1,0,94,3
0.0,94,1,0,4
0.3578518308363218,93,2,0,4
0.36465851960377044,92,3,0,4
0.3860837412538277,91,4,0,4
0.4235667349792549,90,5,0,4
0.44350036433220524,89,6,0,4
0.47722654658103786,88,7,0,4
0.493646293197567,87,8,0,4
0.5077522773334148,86,9,0,4
0.5113530256716878,85,10,0,4
0.5131322293941962,84,11,0,4
0.5135006005033577,83,12,0,4
0.5165415813658534,82,13,0,4
0.5386268799581516,81,14,0,4
0.5549978649287362,80,15,0,4
0.5782486870445194,79,16,0,4
0.5938035114420337,78,17,0,4
0.602529793336794,77,18,0,4
0.6045482795798753,76,19,0,4
0.6081337172480592,75,20,0,4
0.6119298414430021,74,21,0,4
0.6202510901907975,73,22,0,4
0.6301461422678647,72,23,0,4
0.6721183653085087,71,24,0,4
0.6784505051918781,70,25,0,4
0.6923185131620797,69,26,0,4
0.700986476142087,68,27,0,4
0.7162285210295759,67,28,0,4
0.7189935394727236,66,29,0,4
0.7313372224374319,66,28,1,4
0.7320039801441787,65,29,1,4
0.7422933902041201,64,30,1,4
0.757246296140061,63,31,1,4
0.7581017151848095,62,32,1,4
0.7633172336038379,61,33,1,4
0.7784549855904412,60,34,1,4
0.7788543961152203,59,35,1,4
0.7817945264561713,58,36,1,4
0.8075113746427938,57,37,1,4
0.8087900484413597,56,38,1,4
0.8092281024332278,55,39,1,4
0.8100788327755947,54,40,1,4
0.8276585176377543,53,41,1,4
0.8338881196474348,52,42,1,4
0.8364440170723585,51,43,1,4
0.8500351879612934,50,44,1,4
0.8602886196325344,50,43,2,4
0.8896986154318509,49,44,2,4
0.8913908438628103,48,45,2,4
0.8928886727470151,47,46,2,4
0.9115055809977517,46,47,2,4
0.9388896470326934,45,48,2,4
0.9436003651752901,44,49,2,4
0.9494027813194207,43,50,2,4
0.9532845354388881,42,51,2,4
0.9578733484327365,41,52,2,4
0.9725962670032252,40,53,2,4
1.004533762912881,39,54,2,4
1.0057316082982435,38,55,2,4
1.020203484331413,37,56,2,4
1.0306566280698544,36,57,2,4
1.0690183631682701,35,58,2,4
1.073015603940486,34,59,2,4
1.077930103502686,33,60,2,4
1.0861403231791156,32,61,2,4
1.0893132189527845,31,62,2,4
1.0942713375488735,30,63,2,4
1.0952022689833716,29,64,2,4
1.0964558493671925,28,65,2,4
1.0998168002715139,27,66,2,4
1.1039362348644126,26,67,2,4
1.123009230731671,25,68,2,4
1.128863732495098,24,69,2,4
1.139236987433328,23,70,2,4
1.1404508874404837,22,71,2,4
1.144342518017832,21,72,2,4
1.1557031774988997,20,73,2,4
1.1769567540475945,19,74,2,4
1.1795976302021955,18,75,2,4
1.199138679069096,17,76,2,4
1.1997162487906052,16,77,2,4
1.23830088123931,15,78,2,4
1.2452709549811174,15,77,3,4
1.2456906682276674,14,78,3,4
1.2589183719402182,13,79,3,4
1.2700443158150918,12,80,3,4
1.2804674793709878,11,81,3,4
1.298062131079143,10,82,3,4
1.2991261395498839,9,83,3,4
1.3234301023856654,9,82,4,4
1.3452904873784584,9,81,5,4
1.3576202458622944,8,82,5,4
1.3637204581667477,7,83,5,4
1.3733789281035529,6,84,5,4
1.3790878291751274,5,85,5,4
1.4068872370039112,5,84,6,4
1.639355906963402,4,85,6,4
1.6675041188761772,4,84,7,4
1.6823318925795296,3,85,7,4
1.7151117797863589,2,86,7,4
1.792582363915598,2,85,8,4
1.8091464586735244,1,86,8,4
1.8487368993602873,1,85,9,4
1.9316960981656452,1,84,10,4
2.165712771661713,1,83,11,4
2.5581100056533304,1,82,12,4
2.657796098480082,1,81,13,4
2.84838264270915,1,80,14,4
2.852738957571093,1,79,15,4
3.341478576182936,1,78,16,4
3.354555446146484,1,77,17,4
3.3650346180625315,1,76,18,4
3.536804321290987,1,75,19,4
3.603364955137376,1,74,20,4
3.7756004389253857,1,73,21,4
4.100182486775362,1,72,22,4
4.102157097772342,1,71,23,4
4.147874632098237,1,70,24,4
4.1715965053448425,1,69,25,4
4.660631744661031,1,68,26,4
4.802978165943307,1,67,27,4
5.261795911224974,1,66,28,4
5.365437157624906,1,65,29,4
5.441307669296339,1,64,30,4
5.654640679477541,1,63,31,4
6.17177670798933,1,62,32,4
6.204751314761125,1,61,33,4
6.325507556582948,1,60,34,4
6.476496699723293,1,59,35,4
6.881748694594977,1,58,36,4
7.021966455347848,1,57,37,4
7.110754917520292,1,56,38,4
7.141072981074811,1,55,39,4
7.500086278528008,1,54,40,4
8.076403067811322,1,53,41,4
8.361107354960334,1,52,42,4
8.574949690894638,1,51,43,4
8.80739022213215,1,50,44,4
8.843719288196025,1,49,45,4
8.883730699405026,1,48,46,4
8.88397445479433,1,47,47,4
9.08696714811884,1,46,48,4
9.89173757710484,1,45,49,4
10.30139413454848,1,44,50,4
10.684180775252706,1,43,51,4
10.698684303361073,1,42,52,4
10.729737388650934,1,41,53,4
10.947065744695388,1,40,54,4
11.243704318999734,0,41,54,4
11.414557224456214,0,40,55,4
12.40231204508963,0,39,56,4
12.65878167673113,0,38,57,4
13.1815950736019,0,37,58,4
13.43257061346628,0,36,59,4
13.514135642637756,0,35,60,4
13.623709632145752,0,34,61,4
13.853517857626803,0,33,62,4
13.996024592996788,0,32,63,4
14.109878286367056,0,31,64,4
14.745063208913471,0,30,65,4
15.11249857333267,0,29,66,4
15.22580969714788,0,28,67,4
15.464267346620908,0,27,68,4
16.700291474686285,0,26,69,4
17.21322294528473,0,25,70,4
17.301188114164407,0,24,71,4
17.384108035895867,0,23,72,4
18.58841673385113,0,22,73,4
18.669346154455642,0,21,74,4
18.86923930074581,0,20,75,4
19.1982853432881,0,19,76,4
19.22994452293453,0,18,77,4
19.924776130541705,0,17,78,4
20.18536853681608,0,16,79,4
20.51310135743572,0,15,80,4
21.210649839488845,0,14,81,4
21.41465053278164,0,13,82,4
22.05198237440994,0,12,83,4
22.74839070924278,0,11,84,4
22.859661918628593,0,10,85,4
23.25745151574805,0,9,86,4
25.31565100432749,0,8,87,4
26.76331519978568,0,7,88,4
27.033300142712758,0,6,89,4
27.31612394966086,0,5,90,4
29.31600186192209,0,4,91,4
29.57571123076017,0,3,92,4
34.77681484246001,0,2,93,4
35.77311356424039,0,1,94,4
52.8669545220624,0,0,95,4
0.0,94,1,0,5
0.1930339477465746,93,2,0,5
0.2310947934694989,92,3,0,5
0.23252731128507756,91,4,0,5
0.262770950578117,90,5,0,5
0.3396075854716775,89,6,0,5
0.3872504496662372,88,7,0,5
0.4042985691864029,87,8,0,5
0.5119731180466344,86,9,0,5
0.5293466224496084,85,10,0,5
0.5461770683111286,84,11,0,5
0.583926227925652,83,12,0,5
0.5951367352085778,82,13,0,5
0.603049789915694,81,14,0,5
0.616556285790228,80,15,0,5
0.6292289437344297,79,16,0,5
0.6342264368655226,78,17,0,5
0.6464168606588753,77,18,0,5
0.6686758002849645,76,19,0,5
0.6805902358277269,75,20,0,5
0.6877166289947424,74,21,0,5
0.6982280502071458,73,22,0,5
0.7052821728378246,72,23,0,5
0.7147837839345198,71,24,0,5
0.7286058388493448,70,25,0,5
0.7310099406324175,69,26,0,5
0.7427379491575908,68,27,0,5
0.7516894786698474,67,28,0,5
0.7618036570326574,66,29,0,5
0.7640739432476735,65,30,0,5
0.7658705504236067,64,31,0,5
0.7669281485311713,63,32,0,5
0.7719840511775772,62,33,0,5
0.7735201158989237,61,34,0,5
0.7751442497728573,60,35,0,5
0.7827274286391056,59,36,0,5
0.7832574281318623,58,37,0,5
0.783488137347356,57,38,0,5
0.7883343439898413,56,39,0,5
0.79135700593721,55,40,0,5
0.8102494802338474,54,41,0,5
0.8241536550281524,53,42,0,5
0.8368442482904621,52,43,0,5
0.8390146129081528,51,44,0,5
0.861184254233764,50,45,0,5
0.8654163263543287,49,46,0,5
0.8676578648638403,48,47,0,5
0.8725815140866471,47,48,0,5
0.8794560738877912,46,49,0,5
0.894514713420376,45,50,0,5
0.8973649756896214,44,51,0,5
0.9035967951597348,43,52,0,5
0.9067107305466292,42,53,0,5
0.9081403356254606,41,54,0,5
0.9098865264194068,40,55,0,5
0.913205716261842,39,56,0,5
0.9337325070992636,38,57,0,5
0.9352130305377496,37,58,0,5
0.9503109447287155,36,59,0,5
0.9578795406929044,35,60,0,5
0.9742866736643205,34,61,0,5
0.9746309173412656,33,62,0,5
0.9753548022356605,32,63,0,5
0.9755813620009046,31,64,0,5
0.9928040511523336,30,65,0,5
0.9980381352670812,29,66,0,5
1.0068774100563898,28,67,0,5
1.0081183217441032,27,68,0,5
1.0168552835310531,27,67,1,5
1.0235800198360423,26,68,1,5
1.0429491974219611,25,69,1,5
1.0432130612513109,24,70,1,5
1.0855020443794838,23,71,1,5
1.0940763653881926,22,72,1,5
1.0967371336227418,21,73,1,5
1.0999135732451781,20,74,1,5
1.1083612239745968,19,75,1,5
1.1150221139087964,19,74,2,5
1.1156462868364536,18,75,2,5
1.119975352297425,17,76,2,5
1.129881692142209,16,77,2,5
1.131993697355428,15,78,2,5
1.1385468336416011,14,79,2,5
1.141315220344823,13,80,2,5
1.1608547548362371,12,81,2,5
1.1936102991025945,11,82,2,5
1.2099686848587656,10,83,2,5
