t,S,I,R,run_id
4.13424137858635,28,46,9,1
4.1447733813446215,27,47,9,1
4.2075216155356205,26,48,9,1
4.211902800482723,25,49,9,1
4.212070312838531,24,50,9,1
4.232692724935066,23,51,9,1
4.233695391417779,22,52,9,1
4.272431364685398,21,53,9,1
4.282455872656915,20,54,9,1
4.328764308088577,19,55,9,1
4.3697924232457295,18,56,9,1
4.37231920710138,18,55,10,1
4.383270425344887,17,56,10,1
4.40867048400114,16,57,10,1
4.449324798463015,15,58,10,1
4.454284155538931,14,59,10,1
4.460271318914703,13,60,10,1
4.487110676678528,12,61,10,1
4.54862244344875,11,62,10,1
4.631512055770436,11,61,11,1
4.695971008520726,11,60,12,1
4.778772097729344,11,59,13,1
4.929452382375828,11,58,14,1
4.96742052193751,10,59,14,1
5.022935445712051,10,58,15,1
5.052841952833319,10,57,16,1
5.233222669600114,10,56,17,1
5.238679605322598,9,57,17,1
5.603707610710227,8,58,17,1
5.645483486412078,7,59,17,1
5.722627399791938,7,58,18,1
5.87876432236488,7,57,19,1
6.154590525010255,7,56,20,1
6.335587730283876,7,55,21,1
6.469703828017129,7,54,22,1
6.781247621564085,6,55,22,1
6.852910866783733,6,54,23,1
6.94374199070824,6,53,24,1
7.047799383881271,5,54,24,1
7.090617399070167,5,53,25,1
7.398341046499329,5,52,26,1
7.638131156735289,5,51,27,1
7.884954440602471,5,50,28,1
7.915152182633002,5,49,29,1
8.213808496063374,5,48,30,1
8.265754737094023,5,47,31,1
8.505101474235786,5,46,32,1
8.844232145537472,5,45,33,1
9.116600464461085,5,44,34,1
9.34256086356446,5,43,35,1
9.726541431653214,5,42,36,1
9.795120607093923,5,41,37,1
10.045369422563713,5,40,38,1
10.105917432561778,5,39,39,1
10.280104921243716,5,38,40,1
10.612747096770054,5,37,41,1
10.764170235109408,5,36,42,1
10.891537171296722,5,35,43,1
10.9481992717235,5,34,44,1
11.04818595261102,5,33,45,1
11.064101305009808,5,32,46,1
11.129893651310681,5,31,47,1
11.197236718122834,5,30,48,1
11.210102401945065,5,29,49,1
11.283354158353458,5,28,50,1
11.394644865526688,5,27,51,1
11.635225066463978,5,26,52,1
11.639461328904325,5,25,53,1
11.942849029883726,5,24,54,1
12.057007048169499,5,23,55,1
12.216149828298736,5,22,56,1
12.224684723221921,5,21,57,1
12.818872355609361,5,20,58,1
12.954004257085538,5,19,59,1
13.134621525327372,5,18,60,1
13.42621390601065,5,17,61,1
14.001867991412622,5,16,62,1
14.827230516516511,5,15,63,1
15.585441312135654,5,14,64,1
15.636396225563088,5,13,65,1
15.910658910035384,5,12,66,1
16.11175958470192,5,11,67,1
16.625526957127207,5,10,68,1
16.700891945285974,5,9,69,1
18.19808135557169,5,8,70,1
18.317365814701763,5,7,71,1
22.502358403961075,5,6,72,1
23.411161725380683,5,5,73,1
26.285385651619976,5,4,74,1
26.343708969682922,5,3,75,1
27.291595788105113,5,2,76,1
32.09820630610491,5,1,77,1
45.58421940729282,5,0,78,1
0.0,82,1,0,2
0.0200113224429305,81,2,0,2
0.29764864219540993,80,3,0,2
0.4841745569946546,79,4,0,2
0.573381026363307,78,5,0,2
0.6193605599308684,77,6,0,2
0.680380773657611,76,7,0,2
0.8032056764362527,75,8,0,2
0.8229355610927177,74,9,0,2
0.8999272887359018,73,10,0,2
0.9627413818318968,72,11,0,2
1.0143553203502995,71,12,0,2
1.0324341854717394,70,13,0,2
1.1153752014437628,69,14,0,2
1.312013733100917,68,15,0,2
1.4013970623094836,67,16,0,2
1.4076490105299435,66,17,0,2
1.424216792293326,65,18,0,2
1.4426059621796739,64,19,0,2
1.4481149447888313,63,20,0,2
1.52016410999504,62,21,0,2
1.5718909585778242,61,22,0,2
1.6500892103382663,60,23,0,2
1.6717712231914252,59,24,0,2
1.6997066238336582,58,25,0,2
1.7059616165673839,57,26,0,2
1.7288999462216617,56,27,0,2
1.7695267840958375,55,28,0,2
1.8265217339300566,54,29,0,2
1.8781525270507846,53,30,0,2
1.921635731400102,52,31,0,2
1.9665521102042114,51,32,0,2
1.9874792970768493,50,33,0,2
2.0182613604961936,49,34,0,2
2.0240302754606607,48,35,0,2
2.0635704128547796,47,36,0,2
2.085694876838651,46,37,0,2
2.13679312119234,45,38,0,2
2.1520666697658744,44,39,0,2
2.152897138094177,43,40,0,2
2.1565263925224634,42,41,0,2
2.160765587637398,41,42,0,2
2.163070168721831,40,43,0,2
2.164687749693436,39,44,0,2
2.167266040390375,38,45,0,2
2.1832974915920658,38,44,1,2
2.2417992724287146,37,45,1,2
2.253680981415517,36,46,1,2
2.3108319470250014,35,47,1,2
2.314545099846909,34,48,1,2
2.3390894909941973,33,49,1,2
2.3438448599242574,32,50,1,2
2.359425858423751,32,49,2,2
2.394398622820108,31,50,2,2
2.39562623952206,30,51,2,2
2.4079016430512596,29,52,2,2
2.440079585879222,29,51,3,2
2.48340913745149,28,52,3,2
2.49141418162489,27,53,3,2
2.513439819606466,26,54,3,2
2.52555185147514,25,55,3,2
2.5401106478890054,24,56,3,2
2.5810099432864364,23,57,3,2
2.5847801133242343,22,58,3,2
2.58505444657114,21,59,3,2
2.6358810295629,21,58,4,2
2.66643150144459,20,59,4,2
2.703635249710021,19,60,4,2
2.7046245510572784,18,61,4,2
2.746238825956645,17,62,4,2
2.895722365329476,16,63,4,2
2.9894205122066113,15,64,4,2
3.03252847438955,14,65,4,2
3.04644153248534,13,66,4,2
3.07553199763456,12,67,4,2
3.0875148220298003,11,68,4,2
3.229768251635658,11,67,5,2
3.2739447526088403,11,66,6,2
3.3330391902502683,10,67,6,2
3.391366334484484,9,68,6,2
3.3964572468325733,8,69,6,2
3.4020955207834693,8,68,7,2
3.612678010264207,7,69,7,2
3.624913391451442,7,68,8,2
3.645537691912263,7,67,9,2
3.7680781250627255,7,66,10,2
3.8091892406196917,6,67,10,2
3.8602308205766476,6,66,11,2
3.923316751541237,6,65,12,2
4.042135311505257,6,64,13,2
4.06823945016052,6,63,14,2
4.176356018789809,6,62,15,2
4.249515954168811,6,61,16,2
4.2967046760473835,5,62,16,2
4.472610897285635,4,63,16,2
4.6971891035287525,3,64,16,2
4.708688991719259,3,63,17,2
4.771969360755196,3,62,18,2
4.8937419769496815,3,61,19,2
5.045724042346159,3,60,20,2
5.068095237065429,3,59,21,2
5.12129286473992,3,58,22,2
5.234964697396927,3,57,23,2
5.326635529659244,3,56,24,2
5.3430863714132695,3,55,25,2
6.123540393507369,3,54,26,2
6.466705917353795,3,53,27,2
6.627667897569979,3,52,28,2
6.708662873964663,3,51,29,2
6.8379794941946175,3,50,30,2
7.203204753159385,3,49,31,2
7.399400143609096,3,48,32,2
7.851811695996354,3,47,33,2
7.9694310420828405,3,46,34,2
8.048976843495277,3,45,35,2
8.131387770540847,3,44,36,2
8.469611446794334,3,43,37,2
8.66366569982006,3,42,38,2
9.091241230018744,3,41,39,2
9.451268350336738,3,40,40,2
9.511627721438801,3,39,41,2
9.781316588849233,3,38,42,2
10.115125441286466,3,37,43,2
10.460750995319446,3,36,44,2
10.531611895219068,3,35,45,2
10.700460183658477,3,34,46,2
11.197194250826309,3,33,47,2
11.223313092598323,3,32,48,2
11.689722955836547,3,31,49,2
11.784399472922049,3,30,50,2
13.173179850008307,3,29,51,2
13.98900151568972,3,28,52,2
15.24130704207711,3,27,53,2
15.288304990263093,3,26,54,2
15.671513231826884,3,25,55,2
16.116656057474344,3,24,56,2
16.53329838706437,3,23,57,2
16.669750289204117,3,22,58,2
17.35097684002155,3,21,59,2
17.840317978809725,3,20,60,2
18.074222241088737,3,19,61,2
19.63716538625284,3,18,62,2
20.601815893491374,3,17,63,2
21.14124480220388,3,16,64,2
22.727339589067736,3,15,65,2
22.87912079780378,3,14,66,2
23.793859942849956,3,13,67,2
24.612790829439994,3,12,68,2
25.158343783903934,3,11,69,2
25.333147399330258,3,10,70,2
26.701987874893728,3,9,71,2
27.298575009429467,3,8,72,2
30.52363215162834,3,7,73,2
32.80035993602212,3,6,74,2
34.25426020252539,3,5,75,2
35.27103485476964,3,4,76,2
36.675982315016185,3,3,77,2
36.89896867997058,3,2,78,2
38.7630941433236,3,1,79,2
39.85193754216449,3,0,80,2
0.0,82,1,0,3
0.14086453619238942,81,2,0,3
0.15417289829670272,80,3,0,3
0.27232245054814125,79,4,0,3
0.38102515837412976,78,5,0,3
0.43075422025790244,77,6,0,3
0.5272044349391124,76,7,0,3
0.5475853712201003,75,8,0,3
0.5765868956443234,74,9,0,3
0.6477355590344833,73,10,0,3
0.7104122519948911,72,11,0,3
0.7140275909537207,71,12,0,3
0.7604155408041606,70,13,0,3
0.7732129911491846,69,14,0,3
0.7883546423150284,68,15,0,3
0.8241275415515583,67,16,0,3
0.8275797800069468,67,15,1,3
0.8639448660764004,66,16,1,3
0.9616288038442978,65,17,1,3
0.9751735914147317,64,18,1,3
1.2054345123724342,63,19,1,3
1.2341986631731527,63,18,2,3
1.2342223126250849,62,19,2,3
1.285495700030037,62,18,3,3
1.3392300992451602,61,19,3,3
1.402469138307503,60,20,3,3
1.4605550803824352,59,21,3,3
1.537972553221652,59,20,4,3
1.6253721606575349,58,21,4,3
1.6500234294823446,58,20,5,3
1.793802434289515,57,21,5,3
1.811954353663658,56,22,5,3
1.9161502047890386,55,23,5,3
2.325988645540949,54,24,5,3
2.410128103207304,54,23,6,3
2.520411693856795,53,24,6,3
2.55621648881159,52,25,6,3
2.575978265509895,51,26,6,3
2.757331377099108,51,25,7,3
2.988871113179393,51,24,8,3
3.0866519056625346,50,25,8,3
3.0962281500712767,49,26,8,3
3.2433424162183524,48,27,8,3
3.386217261295925,47,28,8,3
3.412789889465707,46,29,8,3
3.5272969209122014,45,30,8,3
3.539751266822557,44,31,8,3
3.5581255098538427,44,30,9,3
3.5679116386844667,44,29,10,3
3.684725167923764,43,30,10,3
3.759613422350457,43,29,11,3
3.9142305865545355,42,30,11,3
3.99475339296986,41,31,11,3
4.018420574399884,40,32,11,3
4.047961269642911,39,33,11,3
4.048319314317296,38,34,11,3
4.080638057450929,37,35,11,3
4.1693390845766665,37,34,12,3
4.198114470809619,36,35,12,3
4.440484391527252,36,34,13,3
4.446410003193257,35,35,13,3
4.479799149577678,35,34,14,3
4.501341509414743,34,35,14,3
4.791943711683405,34,34,15,3
4.80787951163117,33,35,15,3
4.9162807953723595,33,34,16,3
5.130303648553691,32,35,16,3
5.208936790978962,32,34,17,3
5.2248680506254,31,35,17,3
5.2273525091887425,31,34,18,3
5.346132959163959,30,35,18,3
5.381744496071881,29,36,18,3
5.3951119059326835,28,37,18,3
5.457893241630966,27,38,18,3
5.6693369560699605,26,39,18,3
5.8101755408125495,26,38,19,3
5.847025724452277,25,39,19,3
5.8787543563690035,24,40,19,3
6.1140007263161555,23,41,19,3
6.195139481386858,22,42,19,3
6.298823134347981,21,43,19,3
6.4057374215878635,21,42,20,3
6.476411141460626,21,41,21,3
6.595562935187595,20,42,21,3
6.607300956402166,19,43,21,3
6.788327400921459,19,42,22,3
6.8464224011663,18,43,22,3
6.893020479257154,17,44,22,3
7.02256953695205,16,45,22,3
7.04220694470092,15,46,22,3
7.054499159180563,14,47,22,3
7.072096069579446,13,48,22,3
7.092442387177626,13,47,23,3
7.11512438677125,12,48,23,3
7.161725713969187,11,49,23,3
7.218149843381191,10,50,23,3
7.26430358422278,10,49,24,3
7.337424471314785,10,48,25,3
7.381751779317974,9,49,25,3
7.48224475633844,8,50,25,3
7.51209725170224,7,51,25,3
7.578636727857767,6,52,25,3
7.595972419506606,5,53,25,3
7.605711268710223,5,52,26,3
8.006147175051716,4,53,26,3
8.165775747047803,3,54,26,3
8.57474860319579,3,53,27,3
8.748939870341284,3,52,28,3
8.930199079134976,3,51,29,3
9.21535163807668,3,50,30,3
9.593212607768402,3,49,31,3
9.854140117935888,3,48,32,3
10.177327573380195,3,47,33,3
10.651758284827222,3,46,34,3
10.923283706159229,3,45,35,3
10.950062384370046,3,44,36,3
11.171032922524581,3,43,37,3
11.832436495481447,3,42,38,3
11.877157043542674,3,41,39,3
12.215696112592031,3,40,40,3
12.393319218968173,3,39,41,3
13.104278844114797,3,38,42,3
13.476178313627994,3,37,43,3
13.70520137621533,3,36,44,3
13.866940783219116,3,35,45,3
14.083501663829217,3,34,46,3
15.005721270494739,3,33,47,3
15.357728934402498,3,32,48,3
15.735025582385338,3,31,49,3
16.077543632856926,3,30,50,3
16.404373229953933,3,29,51,3
16.858761822514108,3,28,52,3
17.083557060500592,3,27,53,3
17.229146208414843,3,26,54,3
18.621561819001638,3,25,55,3
18.78062821616498,3,24,56,3
19.950199680383275,3,23,57,3
20.269056790477276,3,22,58,3
20.287833113608524,3,21,59,3
20.616643490875614,3,20,60,3
21.344921231834157,3,19,61,3
21.99124965547187,3,18,62,3
23.84417334732992,3,17,63,3
23.967228424387798,3,16,64,3
24.649771941919376,3,15,65,3
24.996755472869364,3,14,66,3
25.040149086038927,3,13,67,3
27.438459028294034,3,12,68,3
29.334537001139676,3,11,69,3
30.075952107119246,3,10,70,3
31.74490489746716,3,9,71,3
34.18511937330186,3,8,72,3
35.14499240584654,3,7,73,3
37.241964990737245,3,6,74,3
37.719242483437775,3,5,75,3
38.25277548487985,3,4,76,3
39.50876580773845,3,3,77,3
41.94937393777222,3,2,78,3
44.56293382187509,3,1,79,3
47.77275727456025,3,0,80,3
0.0,82,1,0,4
0.3840718210931504,81,2,0,4
0.6171123066709403,80,3,0,4
0.7494125069243992,79,4,0,4
0.8254372776223624,78,5,0,4
0.8589606293123322,77,6,0,4
0.8897181250524168,76,7,0,4
0.929185920071375,75,8,0,4
1.7563259583518989,74,9,0,4
1.8957714510599273,73,10,0,4
1.977085378382264,72,11,0,4
1.984031568058872,71,12,0,4
2.03402080327187,70,13,0,4
2.1276773748673303,69,14,0,4
2.1313387707236804,68,15,0,4
2.1513316302965535,68,14,1,4
2.194383185217292,67,15,1,4
2.2165894561942396,66,16,1,4
2.2174914056236066,65,17,1,4
2.24850046468556,64,18,1,4
2.256432952802619,63,19,1,4
2.299128031314154,62,20,1,4
2.386047765784944,61,21,1,4
2.4096045579896956,60,22,1,4
2.4161772683267775,59,23,1,4
2.4243380013925724,58,24,1,4
2.4280946447919067,57,25,1,4
2.4483025823709648,57,24,2,4
2.459782601253292,56,25,2,4
2.4764080896648073,55,26,2,4
2.5223441047518596,54,27,2,4
2.530000633617229,53,28,2,4
2.5457866242604035,52,29,2,4
2.5824301112298533,51,30,2,4
2.6191930331818103,50,31,2,4
2.712258196437776,49,32,2,4
2.7328979733472045,49,31,3,4
2.875779605994266,48,32,3,4
2.9759449796345434,47,33,3,4
3.0022571482938574,46,34,3,4
3.1139891967182822,45,35,3,4
3.1298491277273213,44,36,3,4
3.1974290190771892,43,37,3,4
3.3366288881103223,42,38,3,4
3.4323929795752988,41,39,3,4
3.458752887175811,40,40,3,4
3.4675938261937844,39,41,3,4
3.5053590669722827,38,42,3,4
3.544172176657928,37,43,3,4
3.6425960187157944,36,44,3,4
3.692488709045897,35,45,3,4
3.7203364089388087,34,46,3,4
3.7893569357975343,33,47,3,4
3.8160409712879364,32,48,3,4
3.851264294410218,31,49,3,4
3.8901917101234105,30,50,3,4
3.972805883988613,30,49,4,4
3.979584660132817,29,50,4,4
4.048888548377804,28,51,4,4
4.091002314203836,27,52,4,4
4.348627480157239,26,53,4,4
4.363889305313878,25,54,4,4
4.452418135235251,24,55,4,4
4.456172358766361,23,56,4,4
4.46365369056919,23,55,5,4
4.474574896860681,23,54,6,4
4.5022167431821805,23,53,7,4
4.525909724415925,22,54,7,4
4.554002223534061,21,55,7,4
4.6889645141349945,20,56,7,4
4.692180791174332,19,57,7,4
4.72582189571779,18,58,7,4
4.727687321964659,17,59,7,4
4.7625577515913,17,58,8,4
4.769271859654878,16,59,8,4
4.7859679394973424,15,60,8,4
4.893657231028072,14,61,8,4
4.903510429355617,13,62,8,4
4.912369187683008,12,63,8,4
4.9270160507148475,11,64,8,4
4.985524503334144,10,65,8,4
5.034621820223954,9,66,8,4
5.143752028597764,8,67,8,4
5.198374519685346,8,66,9,4
5.212535783495322,8,65,10,4
5.236780472638366,8,64,11,4
5.2368059427423335,7,65,11,4
5.390344491395885,6,66,11,4
5.4317280229116705,6,65,12,4
5.510321814463174,5,66,12,4
5.702600343181671,4,67,12,4
6.41467322138378,4,66,13,4
6.448361148424393,3,67,13,4
6.594800795673248,3,66,14,4
6.99011948815824,3,65,15,4
7.050217335805813,3,64,16,4
7.109774695565751,3,63,17,4
7.234392442931839,3,62,18,4
7.441603392779698,3,61,19,4
7.6110630702335795,3,60,20,4
7.735128917627189,3,59,21,4
7.9578383670625,3,58,22,4
7.9638485463624855,3,57,23,4
8.403491840315324,3,56,24,4
8.440520240841447,3,55,25,4
8.523648785444061,3,54,26,4
8.609377096577052,3,53,27,4
8.724336289814731,3,52,28,4
8.94026179134513,3,51,29,4
8.98847423849494,3,50,30,4
9.070656573051808,3,49,31,4
9.339836168967466,3,48,32,4
9.485454258854471,3,47,33,4
9.779677124037383,3,46,34,4
9.934874909370189,3,45,35,4
10.017500345749841,3,44,36,4
10.512540039813542,3,43,37,4
11.309738681676778,3,42,38,4
11.45761586261035,3,41,39,4
11.646571819800075,3,40,40,4
11.930771765628169,3,39,41,4
12.21886385127179,3,38,42,4
12.727866404570092,3,37,43,4
12.75311078874853,3,36,44,4
13.01148528427631,3,35,45,4
13.05753342450861,3,34,46,4
13.255651491192559,3,33,47,4
14.095019398361893,3,32,48,4
14.385486445562291,3,31,49,4
14.41769885711968,3,30,50,4
14.593068672141774,3,29,51,4
15.573685479013475,3,28,52,4
15.847483766814918,3,27,53,4
15.901573980491856,3,26,54,4
16.311801674741538,3,25,55,4
16.359110081559237,3,24,56,4
16.402106812894395,3,23,57,4
18.060914528247555,3,22,58,4
19.100326166248614,3,21,59,4
19.1714895600881,3,20,60,4
20.322609127206732,3,19,61,4
20.963903580231776,3,18,62,4
21.936628559958148,3,17,63,4
23.50238607695168,3,16,64,4
23.650235496060734,3,15,65,4
23.80502427054468,3,14,66,4
25.05826716286449,3,13,67,4
25.81873458345602,3,12,68,4
28.266768599910286,3,11,69,4
28.397100511730535,3,10,70,4
28.496980800580687,3,9,71,4
33.72433428561445,3,8,72,4
41.042773134298216,3,7,73,4
41.522324148873196,3,6,74,4
44.28727241203243,3,5,75,4
46.32464681892543,3,4,76,4
46.67063565736881,3,3,77,4
48.792660675031,3,2,78,4
54.20316577128588,3,1,79,4
71.84600797295263,3,0,80,4
0.0,82,1,0,5
0.3856789358219122,81,2,0,5
0.4553550320732628,80,3,0,5
0.52843203659871,79,4,0,5
0.5600218640176686,78,5,0,5
0.6012480929859172,77,6,0,5
0.612158759422599,76,7,0,5
0.613968344369275,75,8,0,5
0.7074410155907714,74,9,0,5
0.7265656161101152,73,10,0,5
0.777588178825392,72,11,0,5
0.8741735376092146,71,12,0,5
0.8798876310209379,70,13,0,5
0.9811989889631509,70,12,1,5
1.0161395043692183,70,11,2,5
1.031169621741857,69,12,2,5
1.0586377243394354,68,13,2,5
1.0810108661298579,67,14,2,5
1.2039328568003491,66,15,2,5
1.2248029046137463,65,16,2,5
1.2544358926513626,64,17,2,5
1.2671665141261421,63,18,2,5
1.3031965997095831,62,19,2,5
1.3702126247515518,61,20,2,5
1.3896248188148144,60,21,2,5
1.4247147311179433,59,22,2,5
1.443038086933109,58,23,2,5
1.4575769298003516,57,24,2,5
1.4841805221844067,56,25,2,5
1.5122147904333874,55,26,2,5
1.5321598566376333,54,27,2,5
1.6143710011199708,53,28,2,5
1.6161054050907824,52,29,2,5
1.6780293280443594,52,28,3,5
1.7091662835555248,51,29,3,5
1.741491493794506,50,30,3,5
1.75789734078707,49,31,3,5
1.7943897152340509,48,32,3,5
1.9158795151707113,47,33,3,5
2.0687010745915813,47,32,4,5
2.073623169570422,46,33,4,5
2.101161034792041,45,34,4,5
2.119351712046385,44,35,4,5
2.1520507477753985,43,36,4,5
2.159274331968556,43,35,5,5
2.2767297792658674,42,36,5,5
2.3200565942502402,41,37,5,5
2.3554974406169493,40,38,5,5
2.3606402291900577,39,39,5,5
2.3660306936094866,38,40,5,5
2.398259006703395,37,41,5,5
2.3987153368058323,36,42,5,5
2.46917933470294,35,43,5,5
2.484744458729931,34,44,5,5
2.5209923709164674,33,45,5,5
2.53204281230332,32,46,5,5
2.552231554702086,31,47,5,5
2.5712141911275035,30,48,5,5
2.605361437863758,29,49,5,5
2.622989153437681,29,48,6,5
2.792969198903882,29,47,7,5
2.8059342558351985,28,48,7,5
2.8732418841836544,27,49,7,5
3.019779384311856,26,50,7,5
3.0913150974228425,25,51,7,5
3.111893723819052,24,52,7,5
3.125781717861427,23,53,7,5
3.1340759678927137,22,54,7,5
3.140414151766309,21,55,7,5
3.1480422255827696,20,56,7,5
3.190425951243536,19,57,7,5
3.2011779870280828,18,58,7,5
3.2161130472344435,17,59,7,5
3.2343933473600646,16,60,7,5
3.246026631350363,15,61,7,5
3.2620442837860653,15,60,8,5
3.282120133568979,14,61,8,5
3.3127105373419274,13,62,8,5
3.354897783059599,12,63,8,5
3.377465813635353,12,62,9,5
3.3777605073450467,11,63,9,5
3.455517921100014,10,64,9,5
3.4590849372169963,10,63,10,5
3.504207513828751,10,62,11,5
3.52952733655201,10,61,12,5
3.530944619050971,9,62,12,5
3.534244591581779,9,61,13,5
3.544342515332762,8,62,13,5
3.640218222801243,7,63,13,5
3.6488254737850587,6,64,13,5
3.716123082811442,5,65,13,5
3.800673470179665,4,66,13,5
3.8827953102076354,4,65,14,5
3.984357133822906,4,64,15,5
3.985325162850058,4,63,16,5
4.106255211456497,4,62,17,5
4.120005871925948,4,61,18,5
4.3165729978269125,4,60,19,5
4.361507047502128,4,59,20,5
4.644687667928809,4,58,21,5
4.69577408013193,4,57,22,5
5.603624855924599,4,56,23,5
6.007714416615608,4,55,24,5
6.068164168131848,4,54,25,5
6.142088684814233,4,53,26,5
6.192858084814409,4,52,27,5
6.601702757800081,4,51,28,5
7.0809559839476,4,50,29,5
7.287262381680215,4,49,30,5
8.317975631595248,4,48,31,5
8.44992287383424,4,47,32,5
8.629519427627978,4,46,33,5
8.630820829483348,4,45,34,5
8.893141350186996,4,44,35,5
8.995650200034648,4,43,36,5
9.268284572058766,4,42,37,5
9.456106728902007,4,41,38,5
9.67685781357027,4,40,39,5
9.720259478970439,4,39,40,5
10.651583233059313,4,38,41,5
10.810262720809474,4,37,42,5
10.9500843567139,4,36,43,5
11.490108307870466,4,35,44,5
11.677287243322942,4,34,45,5
13.628638849180426,4,33,46,5
14.005044799408845,4,32,47,5
14.189590200213697,4,31,48,5
14.203484458011905,4,30,49,5
14.309663091152345,4,29,50,5
14.449521476155523,4,28,51,5
16.07873610647416,4,27,52,5
16.163682565850063,4,26,53,5
16.23368818046195,4,25,54,5
16.440407304963546,4,24,55,5
16.51128869368189,4,23,56,5
16.8963140312539,4,22,57,5
17.09583969489057,4,21,58,5
17.579871304973295,4,20,59,5
17.805220265521303,4,19,60,5
17.808383724542885,4,18,61,5
18.030220296300747,4,17,62,5
18.375757615872878,4,16,63,5
18.429878882063697,4,15,64,5
19.76675697394242,4,14,65,5
20.401787629888897,4,13,66,5
20.65297067868889,4,12,67,5
20.88949028734933,4,11,68,5
22.32729736717471,4,10,69,5
23.252814864070846,4,9,70,5
24.739045235506048,4,8,71,5
25.304362660295777,4,7,72,5
27.379448075087435,4,6,73,5
30.13253024974642,4,5,74,5
31.6252652102377,4,4,75,5
37.65598325586275,4,3,76,5
44.488831046932134,4,2,77,5
46.91117206636219,4,1,78,5
49.711332192256236,4,0,79,5
