t,S,I,R,run_id
1.5848528985922494,58,2,0,2
1.6108833207053777,57,3,0,2
1.6175476132386093,56,4,0,2
1.6248453091611286,55,5,0,2
1.6544603977292807,54,6,0,2
1.6743563467043554,53,7,0,2
1.724801891125551,52,8,0,2
1.7578941435325461,51,9,0,2
1.7615050688398133,50,10,0,2
1.8016207471266867,49,11,0,2
1.8109126078722202,48,12,0,2
1.83503693307977,47,13,0,2
1.837037403954183,46,14,0,2
1.8727959244489103,46,13,1,2
1.8847357868901824,45,14,1,2
1.8853643297681841,44,15,1,2
1.8887982272469863,43,16,1,2
1.893180797672646,42,17,1,2
1.8938014993374337,41,18,1,2
1.8954759948040882,40,19,1,2
1.8966859858540215,39,20,1,2
1.9105739205868488,38,21,1,2
1.936406718791257,37,22,1,2
1.9929082255134016,36,23,1,2
2.0101565806683896,35,24,1,2
2.0186270875191856,34,25,1,2
2.0254986107626185,33,26,1,2
2.0492504286890516,32,27,1,2
2.0699152326139942,31,28,1,2
2.0901476237976375,30,29,1,2
2.1099701220129528,29,30,1,2
2.137816739046134,28,31,1,2
2.1535744173644904,27,32,1,2
2.172818156739491,26,33,1,2
2.1904282797701327,25,34,1,2
2.1975968979753926,24,35,1,2
2.1987712221816857,23,36,1,2
2.1998567564533604,22,37,1,2
2.2276637457951067,21,38,1,2
2.234379676374485,20,39,1,2
2.2619201077602167,19,40,1,2
2.281398538449633,18,41,1,2
2.291895409892168,17,42,1,2
2.303191269984994,16,43,1,2
2.3474683966187686,15,44,1,2
2.379275908701033,15,43,2,2
2.412620382085601,14,44,2,2
2.4969301586835044,13,45,2,2
2.542183356841367,12,46,2,2
2.545352559854028,11,47,2,2
2.5867327053748945,10,48,2,2
2.6072825480279205,9,49,2,2
2.686979297199693,8,50,2,2
2.690463995038657,7,51,2,2
2.854549707694132,6,52,2,2
2.9346560475183194,5,53,2,2
2.9808378544148577,4,54,2,2
3.0040942721010087,4,53,3,2
3.104979889329251,3,54,3,2
3.1680046558132386,2,55,3,2
3.2067291831015172,2,54,4,2
3.2965790593133386,2,53,5,2
3.344837071485327,1,54,5,2
3.531306973725539,1,53,6,2
3.5986896318104766,0,54,6,2
3.671213436173664,0,53,7,2
3.7653864076526298,0,52,8,2
3.965862810050521,0,51,9,2
4.053689816376472,0,50,10,2
4.200431986630552,0,49,11,2
4.237830867918878,0,48,12,2
4.877110034621018,0,47,13,2
4.946782725508073,0,46,14,2
5.339383535949667,0,45,15,2
5.471481497466624,0,44,16,2
6.060359684201767,0,43,17,2
6.169391169377106,0,42,18,2
6.3007031754324325,0,41,19,2
6.358571581177477,0,40,20,2
6.40472877096034,0,39,21,2
6.45030516404022,0,38,22,2
6.587513810625728,0,37,23,2
6.666841280589143,0,36,24,2
7.346896834007645,0,35,25,2
7.592630656076285,0,34,26,2
8.024374156172621,0,33,27,2
8.037455838217797,0,32,28,2
8.276080130493224,0,31,29,2
8.363260881077563,0,30,30,2
8.387530094030852,0,29,31,2
8.476962689715423,0,28,32,2
8.62730305779986,0,27,33,2
9.356654772699189,0,26,34,2
10.356699875492783,0,25,35,2
10.738817220807316,0,24,36,2
10.871149035100334,0,23,37,2
11.426018350359039,0,22,38,2
11.753093045140858,0,21,39,2
11.947527773260186,0,20,40,2
12.410259581432692,0,19,41,2
12.947526285679022,0,18,42,2
14.268067351828076,0,17,43,2
15.172906550086623,0,16,44,2
16.36677216106671,0,15,45,2
16.45616825039061,0,14,46,2
18.162429125801616,0,13,47,2
18.51437252660189,0,12,48,2
19.357882763233892,0,11,49,2
19.380039608721773,0,10,50,2
21.720815049441786,0,9,51,2
22.28081920535325,0,8,52,2
23.081252429762237,0,7,53,2
23.69521272476901,0,6,54,2
24.905396037904993,0,5,55,2
25.20933022690418,0,4,56,2
27.377297610971304,0,3,57,2
29.498233472349497,0,2,58,2
39.29865208855471,0,1,59,2
55.49772478396961,0,0,60,2
0.0,59,1,0,3
0.5110668248227199,58,2,0,3
0.5674009179089077,57,3,0,3
0.6005145871011281,56,4,0,3
0.6214366565748239,55,5,0,3
0.6794577534671961,54,6,0,3
0.7092649301232414,53,7,0,3
0.7636357467347316,52,8,0,3
0.7712428803359672,51,9,0,3
0.7876073971178278,50,10,0,3
0.7909732392842588,49,11,0,3
0.8065220138403228,48,12,0,3
0.855900499940932,47,13,0,3
0.8590262746233113,46,14,0,3
0.899786334378923,45,15,0,3
0.9177292022516594,44,16,0,3
0.9207349395493122,43,17,0,3
0.9750077628679661,42,18,0,3
0.9849775673622161,41,19,0,3
0.9977906805755916,40,20,0,3
1.0214095916478139,39,21,0,3
1.0388305650750957,38,22,0,3
1.0717914730709692,37,23,0,3
1.080486852612301,36,24,0,3
1.086554410482684,35,25,0,3
1.0869820654325728,34,26,0,3
1.1252971167167802,33,27,0,3
1.1438096221163805,32,28,0,3
1.165842272353054,31,29,0,3
1.19409210511646,30,30,0,3
1.2919012113719317,29,31,0,3
1.2973491817826206,28,32,0,3
1.2993312880743613,27,33,0,3
1.3121952841422173,26,34,0,3
1.314288194393536,25,35,0,3
1.4167764878498117,24,36,0,3
1.4200118476664334,23,37,0,3
1.425339787748069,22,38,0,3
1.4626295751403946,21,39,0,3
1.4703459524432243,20,40,0,3
1.4799333452577585,19,41,0,3
1.4824454179312425,18,42,0,3
1.505188152052627,17,43,0,3
1.5088696484304447,16,44,0,3
1.534866990350243,16,43,1,3
1.558423917357033,15,44,1,3
1.586589360404478,14,45,1,3
1.5872219193204364,13,46,1,3
1.6376055190954075,12,47,1,3
1.6426905710711077,11,48,1,3
1.7044910348402709,10,49,1,3
1.7145863522037423,9,50,1,3
1.7728884011297743,8,51,1,3
1.7983974211862954,7,52,1,3
1.8029074935087988,6,53,1,3
1.916252728514109,5,54,1,3
1.950140806464778,4,55,1,3
1.9633317145946299,3,56,1,3
2.2144630259267304,2,57,1,3
2.3738805336381015,1,58,1,3
2.401818280575695,1,57,2,3
2.5505045388046272,1,56,3,3
2.5679823011157534,1,55,4,3
2.596711069816217,1,54,5,3
2.6028399870645686,1,53,6,3
2.6190666455036777,1,52,7,3
2.769696125125686,0,53,7,3
2.7934930287556896,0,52,8,3
3.119531249031035,0,51,9,3
3.301607177176984,0,50,10,3
3.535677732148878,0,49,11,3
3.739756344188108,0,48,12,3
3.7882745398480093,0,47,13,3
4.051382657069026,0,46,14,3
4.6634842887073,0,45,15,3
4.679196393435969,0,44,16,3
4.687323953316233,0,43,17,3
5.0382732676871544,0,42,18,3
5.072073926169594,0,41,19,3
5.167268716896319,0,40,20,3
5.2231062755353985,0,39,21,3
5.3772105121274025,0,38,22,3
5.741437521223985,0,37,23,3
5.755261573247452,0,36,24,3
5.8631970020983,0,35,25,3
6.272250577438316,0,34,26,3
6.297457180296735,0,33,27,3
6.467068864970439,0,32,28,3
6.6252866919881575,0,31,29,3
6.723861090660423,0,30,30,3
6.783458338331199,0,29,31,3
7.169260274161681,0,28,32,3
8.00430020760302,0,27,33,3
9.062364073631123,0,26,34,3
9.841471777684111,0,25,35,3
10.859576150812337,0,24,36,3
11.646853462649648,0,23,37,3
12.557529893075026,0,22,38,3
13.71597154277293,0,21,39,3
14.7866227166572,0,20,40,3
14.805490296895204,0,19,41,3
15.106178619660291,0,18,42,3
16.794755486030873,0,17,43,3
18.17413370867378,0,16,44,3
18.416031773037822,0,15,45,3
18.96914155745867,0,14,46,3
19.90363328283293,0,13,47,3
19.956577667659882,0,12,48,3
20.052388305565756,0,11,49,3
20.269517108620462,0,10,50,3
22.256357425363223,0,9,51,3
22.835288533040174,0,8,52,3
23.04317744772802,0,7,53,3
23.774932866098776,0,6,54,3
25.70870105287943,0,5,55,3
28.754317637992006,0,4,56,3
33.053441298964984,0,3,57,3
33.905127758033814,0,2,58,3
34.005938552207844,0,1,59,3
44.989125950200375,0,0,60,3
0.0,59,1,0,4
0.0510894898889645,58,2,0,4
0.12330330195654904,57,3,0,4
0.14854071200855593,56,4,0,4
0.1697231662581799,55,5,0,4
0.2157309266260107,54,6,0,4
0.22178660298238112,53,7,0,4
0.2263056616552237,52,8,0,4
0.2670698285364016,51,9,0,4
0.29993245237207355,50,10,0,4
0.31045807047641505,49,11,0,4
0.3447901003631706,48,12,0,4
0.34973611141457916,47,13,0,4
0.3660437389138232,46,14,0,4
0.38444415159843154,45,15,0,4
0.3920912466236291,44,16,0,4
0.40137707347455903,43,17,0,4
0.4134626139708219,42,18,0,4
0.4397415626415453,41,19,0,4
0.4475849019266013,40,20,0,4
0.4482746556125786,39,21,0,4
0.5190530767145263,38,22,0,4
0.5448997082882121,37,23,0,4
0.5690953008573851,36,24,0,4
0.5694112280230488,35,25,0,4
0.5890943329730617,34,26,0,4
0.6005956620840611,33,27,0,4
0.6012107725244747,32,28,0,4
0.6021295506237305,31,29,0,4
0.627831668979643,30,30,0,4
0.6315810191594673,29,31,0,4
0.6356105120632585,28,32,0,4
0.7155358853901458,27,33,0,4
0.7167209809451953,26,34,0,4
0.7644347851111464,25,35,0,4
0.7719889571511025,24,36,0,4
0.7790537207145155,23,37,0,4
0.782477419368523,22,38,0,4
0.7834720718047055,21,39,0,4
0.7890301084571835,20,40,0,4
0.7964418964749829,19,41,0,4
0.816407801116896,18,42,0,4
0.8262077284623467,17,43,0,4
0.8613467278532402,16,44,0,4
0.9196113128130496,15,45,0,4
0.9714227040919936,14,46,0,4
0.9806919083752119,13,47,0,4
1.0733498674502568,12,48,0,4
1.1045702122518501,11,49,0,4
1.1193040675618657,10,50,0,4
1.1366821534337332,10,49,1,4
1.1708341995962555,9,50,1,4
1.2094896684221408,8,51,1,4
1.2116535570472486,7,52,1,4
1.2165943923688791,7,51,2,4
1.2595532397535265,6,52,2,4
1.2774041313907831,6,51,3,4
1.318180340909114,5,52,3,4
1.3286289812497207,4,53,3,4
1.3569964198489344,3,54,3,4
1.4697924171811385,2,55,3,4
1.500423313601519,2,54,4,4
1.5435323464478505,1,55,4,4
1.7185788664948916,1,54,5,4
1.920034082751464,0,55,5,4
1.933676942460538,0,54,6,4
2.0243687723253334,0,53,7,4
2.349327142606234,0,52,8,4
2.78016562096165,0,51,9,4
3.0001402950280314,0,50,10,4
3.0652526837420226,0,49,11,4
3.1530615191230456,0,48,12,4
3.188633084980391,0,47,13,4
3.646057248217029,0,46,14,4
3.7596874010901313,0,45,15,4
4.125189965257538,0,44,16,4
4.236484490743989,0,43,17,4
4.413037544208947,0,42,18,4
4.609628583985655,0,41,19,4
4.810426077637365,0,40,20,4
5.080723269619039,0,39,21,4
5.740035318465824,0,38,22,4
6.346953209106491,0,37,23,4
6.679116701346113,0,36,24,4
6.738437497514609,0,35,25,4
6.828081971897269,0,34,26,4
6.841036951287418,0,33,27,4
7.125923843366935,0,32,28,4
8.447295029307696,0,31,29,4
8.508664246825877,0,30,30,4
9.176421035700418,0,29,31,4
9.208600577610431,0,28,32,4
9.72172235539845,0,27,33,4
9.82013362295048,0,26,34,4
9.966744044240743,0,25,35,4
10.069815640538126,0,24,36,4
10.098450572636464,0,23,37,4
10.222166412037025,0,22,38,4
10.264566128626624,0,21,39,4
10.284012467798089,0,20,40,4
10.40652973916107,0,19,41,4
11.1074241470439,0,18,42,4
11.415893706240434,0,17,43,4
11.740723853201017,0,16,44,4
11.909310413476259,0,15,45,4
14.05968185784136,0,14,46,4
16.04438596843246,0,13,47,4
17.693598931093153,0,12,48,4
18.798742461854538,0,11,49,4
19.52388243838218,0,10,50,4
19.610105917846706,0,9,51,4
20.839661003729947,0,8,52,4
20.957909328595658,0,7,53,4
21.123307599898478,0,6,54,4
21.253035964258554,0,5,55,4
22.099698435971625,0,4,56,4
22.552393415428156,0,3,57,4
26.911699459874797,0,2,58,4
35.89709021798717,0,1,59,4
51.250438719824295,0,0,60,4
0.0,59,1,0,5
0.006026858078419174,58,2,0,5
0.16808809711716005,57,3,0,5
0.20644681785767421,56,4,0,5
0.2666475979748184,55,5,0,5
0.28720786498919176,54,6,0,5
0.29096253513706627,53,7,0,5
0.2978008906067719,52,8,0,5
0.3373910627626035,52,7,1,5
0.34188201693820675,51,8,1,5
0.349568640312329,50,9,1,5
0.4409755928331658,49,10,1,5
0.45074795611795715,48,11,1,5
0.531663982861299,47,12,1,5
0.5418374707459883,46,13,1,5
0.5551354978974147,45,14,1,5
0.5709983213521667,44,15,1,5
0.5896134859216328,43,16,1,5
0.6015085792580882,42,17,1,5
0.6085393709072399,41,18,1,5
0.6161077373850773,40,19,1,5
0.6170476847882392,39,20,1,5
0.6495488769476622,38,21,1,5
0.649551424268236,37,22,1,5
0.6725156559107863,36,23,1,5
0.6822464955207064,35,24,1,5
0.6873963338407642,34,25,1,5
0.7034496464316299,33,26,1,5
0.7317402363097637,32,27,1,5
0.7456802585279565,31,28,1,5
0.7495801862196577,30,29,1,5
0.7660230728494526,29,30,1,5
0.7862843886066531,28,31,1,5
0.8000256000078635,27,32,1,5
0.9012787376096714,26,33,1,5
0.9295388355218023,25,34,1,5
0.9302886619188846,24,35,1,5
0.9389815694059442,23,36,1,5
0.9400106904524133,22,37,1,5
0.9605651325546977,21,38,1,5
0.9674169527352783,20,39,1,5
0.9822271849448834,19,40,1,5
1.0296200539223466,18,41,1,5
1.0837628503992118,17,42,1,5
1.0875595809751606,16,43,1,5
1.1093761234902197,15,44,1,5
1.1347981019010511,14,45,1,5
1.1525071291207556,13,46,1,5
1.2248246154230795,12,47,1,5
1.2489359883673408,11,48,1,5
1.283997380987497,10,49,1,5
1.3248364368982675,9,50,1,5
1.3465374164892447,9,49,2,5
1.4738828561130903,8,50,2,5
1.6064256246421371,7,51,2,5
1.614189381146568,7,50,3,5
1.686725748599864,6,51,3,5
1.709730584755758,5,52,3,5
1.7164846791917894,4,53,3,5
2.2368444434376533,3,54,3,5
2.286907907225062,2,55,3,5
2.6207067229230763,2,54,4,5
2.783211531498526,2,53,5,5
3.1543745044145886,2,52,6,5
3.3316706874862,2,51,7,5
3.383793013365429,2,50,8,5
3.5682993248554697,2,49,9,5
3.624647812200664,1,50,9,5
3.6745207273242633,0,51,9,5
3.8830423695302256,0,50,10,5
3.9792220028288767,0,49,11,5
3.9938289555262916,0,48,12,5
4.173664910785267,0,47,13,5
4.337015693374247,0,46,14,5
4.9064240391194005,0,45,15,5
5.58610783511315,0,44,16,5
5.636317926858007,0,43,17,5
5.918122132823977,0,42,18,5
6.377463115935656,0,41,19,5
6.6575640937211675,0,40,20,5
6.932313545559029,0,39,21,5
7.071353540198142,0,38,22,5
7.18215803686216,0,37,23,5
7.4044096419108065,0,36,24,5
7.733563001971839,0,35,25,5
8.365671835170847,0,34,26,5
8.384857590830872,0,33,27,5
8.989503550572302,0,32,28,5
9.04645316236062,0,31,29,5
9.189783046118688,0,30,30,5
9.555258642940814,0,29,31,5
9.608320211175466,0,28,32,5
9.661866390454923,0,27,33,5
9.76250047924049,0,26,34,5
10.45436260032888,0,25,35,5
10.89457732846652,0,24,36,5
12.11420831984839,0,23,37,5
12.161320609486863,0,22,38,5
12.743624754996837,0,21,39,5
13.563480605101633,0,20,40,5
14.628493360610715,0,19,41,5
14.9043885476298,0,18,42,5
15.49259571950966,0,17,43,5
18.279090732347072,0,16,44,5
18.465495060311586,0,15,45,5
19.62932286700778,0,14,46,5
20.133377720571065,0,13,47,5
20.748758471795117,0,12,48,5
21.207417238729285,0,11,49,5
21.601595542434993,0,10,50,5
21.728884806585192,0,9,51,5
22.121823315422684,0,8,52,5
22.750400838735345,0,7,53,5
23.595632513716307,0,6,54,5
27.01911566371171,0,5,55,5
29.199928696081127,0,4,56,5
31.834577496951606,0,3,57,5
32.19595364367157,0,2,58,5
34.24868625955332,0,1,59,5
36.037705219395534,0,0,60,5
