time,infector,infectee,run_id
0.2026564397451445,Ant140,Ant502,1
0.20283786358560255,Ant324,Ant262,1
0.2048470690361758,Ant19,Ant169,1
0.20585379526931027,Ant564,Ant398,1
0.2091596799165156,Ant12,Ant55,1
0.2094594722491264,Ant55,Ant289,1
0.21139205691748034,Ant112,Ant176,1
0.2116882848995014,Ant232,Ant148,1
0.22268305390418464,Ant195,Ant114,1
0.22813033703862773,Ant7,Ant105,1
0.228225056853576,Ant265,Ant215,1
0.22867686105983143,Ant102,Ant6,1
0.2296842482005645,Ant147,Ant298,1
0.2331584486212455,Ant102,Ant32,1
0.23327093460282228,Ant72,Ant638,1
0.2342586505343757,Ant60,Ant492,1
0.23428147538908062,Ant7,Ant599,1
0.2432161914974924,Ant172,Ant632,1
0.244442863210912,Ant52,Ant552,1
0.24632095426033188,Ant219,Ant137,1
0.2666350843974169,Ant556,Ant62,1
0.26836007951429675,Ant148,Ant15,1
0.27639149447839306,Ant256,Ant665,1
0.3253239818691914,Ant20,Ant243,1
0.9755455674713815,Ant202,Ant178,1
0.0,,Ant52,2
0.0002950228262851547,Ant52,Ant210,2
0.014900326732739697,Ant52,Ant169,2
0.02277386398780941,Ant52,Ant206,2
0.02285003855342054,Ant210,Ant112,2
0.023981843633212045,Ant206,Ant174,2
0.025186888459681953,Ant174,Ant592,2
0.025935817443680002,Ant112,Ant305,2
0.027593811393092586,Ant210,Ant564,2
0.02836236584274451,Ant112,Ant232,2
0.028713060126617757,Ant564,Ant140,2
0.03131546704417413,Ant140,Ant215,2
0.04199690049170986,Ant564,Ant55,2
0.042801498854671875,Ant232,Ant621,2
0.044158473273786504,Ant55,Ant262,2
0.045625569828496054,Ant564,Ant256,2
0.046936535255704424,Ant305,Ant20,2
0.048353087941653806,Ant592,Ant332,2
0.04889991931661803,Ant20,Ant144,2
0.04928652629391878,Ant332,Ant50,2
0.0497011097026451,Ant206,Ant15,2
0.05101962326976427,Ant20,Ant492,2
0.05197649630728076,Ant210,Ant62,2
0.052664817701054134,Ant20,Ant289,2
0.05268211593560444,Ant232,Ant209,2
0.05420794732782219,Ant592,Ant476,2
0.05421400677308913,Ant50,Ant227,2
0.055465009566587495,Ant592,Ant219,2
0.05759547568917767,Ant140,Ant257,2
0.05826138249773093,Ant62,Ant60,2
0.06001669214595004,Ant227,Ant395,2
0.06008457199417013,Ant206,Ant147,2
0.060229180864256104,Ant621,Ant400,2
0.06075950015646404,Ant50,Ant102,2
0.06352620788284143,Ant55,Ant243,2
0.06373210646243788,Ant209,Ant556,2
0.06506443897283452,Ant305,Ant268,2
0.0656090861185169,Ant112,Ant575,2
0.06588086915958355,Ant147,Ant195,2
0.06602604020074175,Ant210,Ant44,2
0.0678528600825764,Ant256,Ant294,2
0.06820120951721198,Ant400,Ant161,2
0.06837636737422945,Ant262,Ant356,2
0.06954676817445475,Ant195,Ant552,2
0.07012716726648058,Ant55,Ant126,2
0.07032422206101153,Ant256,Ant32,2
0.07048630561349188,Ant621,Ant604,2
0.07069851926966725,Ant556,Ant148,2
0.0734896043204979,Ant126,Ant665,2
0.074267878683001,Ant604,Ant599,2
0.07769179991289096,Ant112,Ant437,2
0.07773150213451731,Ant476,Ant298,2
0.07910782179019701,Ant140,Ant2,2
0.07995078306003361,Ant219,Ant7,2
0.08051251940222567,Ant243,Ant265,2
0.08173274146473745,Ant50,Ant650,2
0.08252991655400695,Ant564,Ant237,2
0.08260260518341599,Ant592,Ant342,2
0.08431408876139243,Ant20,Ant202,2
0.0854691425658114,Ant112,Ant30,2
0.08548545524357239,Ant552,Ant65,2
0.08635869680627092,Ant265,Ant502,2
0.08645512499704784,Ant599,Ant63,2
0.08669569576647003,Ant144,Ant607,2
0.08705249167132273,Ant147,Ant673,2
0.08727672004738937,Ant126,Ant176,2
0.09167245472513397,Ant294,Ant96,2
0.09232116909853717,Ant169,Ant6,2
0.09301118307694167,Ant32,Ant99,2
0.09411937649180016,Ant210,Ant137,2
0.09444412231747429,Ant604,Ant19,2
0.09780315101432203,Ant161,Ant98,2
0.09958726800277128,Ant556,Ant35,2
0.10056379948252471,Ant621,Ant296,2
0.10089772886914382,Ant20,Ant638,2
0.10649943760802322,Ant607,Ant172,2
0.10691712131397095,Ant195,Ant114,2
0.10872489076493043,Ant268,Ant518,2
0.10970704686864108,Ant96,Ant324,2
0.1098658467814267,Ant256,Ant244,2
0.11118166597668346,Ant665,Ant560,2
0.11724432694015986,Ant144,Ant105,2
0.11978450874929832,Ant112,Ant217,2
0.13859851099425477,Ant161,Ant593,2
0.14208090872760995,Ant126,Ant12,2
0.1531592495952383,Ant232,Ant647,2
0.1610490780151596,Ant395,Ant398,2
0.21733774082065802,Ant172,Ant632,2
0.2302698058788445,Ant650,Ant72,2
0.3178172959703341,Ant202,Ant178,2
0.0,,Ant147,3
0.029591391192834274,Ant147,Ant324,3
0.05516013927322791,Ant147,Ant556,3
0.06765813403630544,Ant147,Ant621,3
0.08265535809181905,Ant556,Ant195,3
0.08514117054759561,Ant195,Ant398,3
0.08681760011340328,Ant556,Ant560,3
0.08933212715846303,Ant621,Ant492,3
0.09222800708612401,Ant492,Ant575,3
0.09661569559118895,Ant621,Ant96,3
0.09824250950957232,Ant147,Ant52,3
0.0994958240433734,Ant195,Ant244,3
0.10025828708915102,Ant147,Ant206,3
0.10238466394603134,Ant492,Ant98,3
0.10818404819661347,Ant492,Ant518,3
0.10912365855661645,Ant206,Ant665,3
0.11174711032329072,Ant621,Ant227,3
0.11200151060539904,Ant52,Ant161,3
0.11251678349093178,Ant492,Ant65,3
0.11487464754787081,Ant161,Ant592,3
0.11514960973315289,Ant206,Ant342,3
0.11828512650650014,Ant244,Ant265,3
0.11880257211139021,Ant65,Ant99,3
0.11888917389514886,Ant621,Ant437,3
0.11977989315019974,Ant556,Ant298,3
0.12230459137238213,Ant324,Ant105,3
0.12308258975175723,Ant518,Ant593,3
0.12361804963601189,Ant560,Ant63,3
0.12442207078908453,Ant621,Ant209,3
0.12464296896020137,Ant342,Ant217,3
0.12493100940231162,Ant195,Ant169,3
0.1261397744635212,Ant265,Ant289,3
0.12677943419792756,Ant98,Ant219,3
0.12722380437017689,Ant244,Ant15,3
0.12785903514005445,Ant98,Ant502,3
0.12838779494566346,Ant518,Ant126,3
0.13015381048822508,Ant244,Ant552,3
0.13137204881656786,Ant169,Ant60,3
0.13145418810214093,Ant169,Ant44,3
0.13217842158856732,Ant298,Ant356,3
0.1322432829990003,Ant437,Ant395,3
0.13371351039022492,Ant621,Ant50,3
0.13532609896220785,Ant395,Ant215,3
0.13538337720410773,Ant161,Ant599,3
0.13554626768947678,Ant60,Ant62,3
0.13698202284081248,Ant126,Ant232,3
0.13890555285490894,Ant62,Ant210,3
0.1394451871875265,Ant227,Ant19,3
0.13998989837882783,Ant210,Ant262,3
0.14211369711689817,Ant161,Ant237,3
0.143851819969165,Ant215,Ant35,3
0.14780498051717292,Ant215,Ant604,3
0.14853899089972836,Ant356,Ant476,3
0.14908438539115013,Ant63,Ant650,3
0.15070558432466588,Ant437,Ant2,3
0.15073283540889634,Ant126,Ant112,3
0.1532972990990204,Ant217,Ant72,3
0.15688254209747152,Ant575,Ant7,3
0.1607306765123219,Ant44,Ant294,3
0.1609273097657602,Ant19,Ant114,3
0.1614137472904076,Ant126,Ant32,3
0.16415516172480354,Ant147,Ant102,3
0.16744633101608247,Ant44,Ant30,3
0.16755639787457396,Ant437,Ant55,3
0.16771047763294167,Ant60,Ant673,3
0.1689032845766139,Ant398,Ant174,3
0.17195709032350576,Ant210,Ant6,3
0.17453992327325404,Ant575,Ant144,3
0.17656546064615425,Ant126,Ant296,3
0.18110462088392143,Ant114,Ant12,3
0.1816509610488936,Ant72,Ant20,3
0.1830031539640257,Ant169,Ant564,3
0.1849540091713226,Ant262,Ant305,3
0.1861386398921831,Ant296,Ant148,3
0.19467119550177642,Ant147,Ant257,3
0.1949316128719594,Ant518,Ant243,3
0.19790830439638718,Ant144,Ant400,3
0.2114422412813789,Ant324,Ant268,3
0.22815467192976396,Ant518,Ant607,3
0.2338525195918474,Ant244,Ant140,3
0.23700568662155566,Ant217,Ant638,3
0.24597349354087936,Ant32,Ant137,3
0.24635396041015475,Ant650,Ant332,3
0.26550794194041977,Ant289,Ant256,3
0.2742779061209098,Ant243,Ant202,3
0.2788314816251789,Ant55,Ant172,3
0.28551124053454696,Ant126,Ant176,3
0.34578244625720805,Ant50,Ant647,3
0.3503147981874233,Ant202,Ant632,3
0.3699136220501561,Ant607,Ant178,3
0.0,,Ant60,4
0.008994809316787741,Ant60,Ant332,4
0.028000372114147996,Ant60,Ant556,4
0.03022100750024035,Ant556,Ant219,4
0.03029087026995574,Ant332,Ant476,4
0.03186433797473988,Ant332,Ant324,4
0.035658568599308556,Ant60,Ant647,4
0.03953572786688112,Ant324,Ant210,4
0.04083093269894586,Ant556,Ant98,4
0.04324868334202233,Ant219,Ant342,4
0.04601020204999424,Ant556,Ant206,4
0.046315324948611916,Ant556,Ant195,4
0.05623050399385765,Ant195,Ant20,4
0.05748518631782958,Ant98,Ant96,4
0.0579919749553662,Ant210,Ant126,4
0.05809222119056771,Ant476,Ant592,4
0.058730997185809306,Ant96,Ant492,4
0.05976702154128278,Ant60,Ant147,4
0.059786760375735146,Ant20,Ant44,4
0.06028234989299211,Ant20,Ant256,4
0.06266358097528993,Ant210,Ant398,4
0.06410065051632252,Ant492,Ant298,4
0.07020726652578124,Ant126,Ant7,4
0.0717796897419727,Ant398,Ant172,4
0.07235464846142659,Ant398,Ant262,4
0.07297236505120877,Ant147,Ant161,4
0.0748521010001922,Ant44,Ant227,4
0.0749363439036873,Ant206,Ant112,4
0.07605989448772377,Ant298,Ant650,4
0.07770215689124706,Ant60,Ant30,4
0.07987183933902908,Ant20,Ant638,4
0.08076047598049281,Ant126,Ant232,4
0.08136500555409493,Ant161,Ant356,4
0.0813981604956825,Ant342,Ant15,4
0.08201089631573669,Ant332,Ant560,4
0.0834625041616243,Ant256,Ant55,4
0.08392192013152566,Ant30,Ant437,4
0.08532963332187715,Ant20,Ant268,4
0.08676678596515047,Ant126,Ant176,4
0.08693735472716595,Ant20,Ant265,4
0.08697337904041863,Ant30,Ant518,4
0.09301677368905482,Ant298,Ant105,4
0.09320715673712567,Ant592,Ant32,4
0.09380637579429174,Ant96,Ant140,4
0.09559449085298224,Ant256,Ant599,4
0.09583329773642411,Ant232,Ant400,4
0.09964969397276031,Ant560,Ant62,4
0.10017069750403547,Ant256,Ant294,4
0.10250819935868018,Ant96,Ant6,4
0.1025644668810793,Ant592,Ant593,4
0.10308370419495527,Ant147,Ant148,4
0.10327799100776178,Ant30,Ant305,4
0.10500785487358757,Ant437,Ant607,4
0.10533593791531953,Ant112,Ant215,4
0.10662013236484305,Ant62,Ant604,4
0.10741778295363573,Ant105,Ant19,4
0.10800050835471102,Ant437,Ant12,4
0.11050117844284144,Ant60,Ant137,4
0.11071275092973082,Ant256,Ant552,4
0.11379451371121334,Ant400,Ant174,4
0.11433495728446244,Ant210,Ant169,4
0.11679054787611937,Ant161,Ant257,4
0.11708699224445045,Ant161,Ant35,4
0.11848418486348172,Ant298,Ant665,4
0.11937446696228245,Ant206,Ant237,4
0.11947538913934003,Ant30,Ant296,4
0.1199102722329053,Ant195,Ant99,4
0.12112174459462423,Ant126,Ant65,4
0.12137353802475132,Ant62,Ant144,4
0.1221070905709807,Ant7,Ant63,4
0.12278618972603841,Ant604,Ant114,4
0.12763371445767127,Ant96,Ant72,4
0.12800479013887275,Ant169,Ant502,4
0.12964413833359595,Ant265,Ant564,4
0.13258535361965887,Ant298,Ant575,4
0.13415334288643294,Ant72,Ant2,4
0.13468744582069733,Ant398,Ant621,4
0.13526362681807783,Ant356,Ant244,4
0.138580111366947,Ant60,Ant395,4
0.13885262667315532,Ant437,Ant289,4
0.1482357521061422,Ant12,Ant243,4
0.1496438297049355,Ant126,Ant202,4
0.15831632054315883,Ant296,Ant209,4
0.16210100985787823,Ant232,Ant673,4
0.17202959568152934,Ant147,Ant52,4
0.18373416410875323,Ant294,Ant632,4
0.19302862055395795,Ant575,Ant217,4
0.20283392852618054,Ant244,Ant50,4
0.22500520209428365,Ant395,Ant102,4
0.3978866186361195,Ant172,Ant178,4
0.0,,Ant592,5
0.009957462841409973,Ant592,Ant332,5
0.012598679752039528,Ant332,Ant552,5
0.02365262309513101,Ant332,Ant147,5
0.023928109647649846,Ant592,Ant476,5
0.024682231235367103,Ant147,Ant599,5
0.02483198409502107,Ant147,Ant35,5
0.02629187833012966,Ant332,Ant232,5
0.026582905726544297,Ant232,Ant62,5
0.02756253031842963,Ant599,Ant60,5
0.029869206260654427,Ant232,Ant112,5
0.03203645396997615,Ant112,Ant324,5
0.03480819268618022,Ant62,Ant32,5
0.0381510009739979,Ant592,Ant650,5
0.03936785272722456,Ant332,Ant144,5
0.0394318635439121,Ant650,Ant206,5
0.04052955453387918,Ant650,Ant44,5
0.040621336606180294,Ant112,Ant256,5
0.04231001586572618,Ant206,Ant2,5
0.042568583820973394,Ant112,Ant202,5
0.042820366693827626,Ant2,Ant140,5
0.042915243238898386,Ant62,Ant298,5
0.04425843813905524,Ant324,Ant395,5
0.046811633718757295,Ant144,Ant400,5
0.047401312660052805,Ant144,Ant195,5
0.04745819229377064,Ant140,Ant502,5
0.04748963375279358,Ant298,Ant673,5
0.04970648621907225,Ant206,Ant98,5
0.05108799818258353,Ant552,Ant342,5
0.0525295135433651,Ant62,Ant15,5
0.05305869580309331,Ant140,Ant621,5
0.053931881773341385,Ant673,Ant102,5
0.059574293065434006,Ant2,Ant294,5
0.06081052614631289,Ant62,Ant52,5
0.06102013629807002,Ant206,Ant137,5
0.06139401758591565,Ant112,Ant105,5
0.0621126992414452,Ant60,Ant492,5
0.06310964805032168,Ant2,Ant244,5
0.0636212133238243,Ant52,Ant210,5
0.06481898025963828,Ant244,Ant593,5
0.06501480511328817,Ant102,Ant30,5
0.06574409190113577,Ant144,Ant65,5
0.06579378443807961,Ant105,Ant560,5
0.06805339983657428,Ant60,Ant237,5
0.06835590784509088,Ant195,Ant114,5
0.06846955086776811,Ant593,Ant296,5
0.06872470746171627,Ant621,Ant356,5
0.06906084510707028,Ant144,Ant518,5
0.073343090205182,Ant144,Ant265,5
0.07346141176662069,Ant476,Ant161,5
0.07387994488256465,Ant324,Ant50,5
0.07497220720870251,Ant140,Ant169,5
0.07588119128802953,Ant147,Ant219,5
0.07628568167706809,Ant492,Ant227,5
0.07738672248361149,Ant256,Ant174,5
0.07827643574080108,Ant265,Ant243,5
0.07857792038215754,Ant356,Ant575,5
0.07924827494788007,Ant294,Ant217,5
0.08005853397267394,Ant195,Ant665,5
0.08094840686439611,Ant237,Ant7,5
0.08252469499420485,Ant400,Ant262,5
0.08305996188103665,Ant2,Ant72,5
0.08387400611722312,Ant665,Ant63,5
0.08613333399257049,Ant169,Ant437,5
0.09116123136260434,Ant147,Ant305,5
0.09166407395760925,Ant15,Ant556,5
0.09363294164898349,Ant560,Ant268,5
0.0942849135040538,Ant2,Ant19,5
0.09506187263947813,Ant599,Ant607,5
0.09535900053537054,Ant265,Ant20,5
0.09582408298427579,Ant305,Ant398,5
0.09585347148927637,Ant518,Ant176,5
0.09970219902541907,Ant232,Ant257,5
0.10276204910175127,Ant257,Ant6,5
0.10326162914912122,Ant112,Ant638,5
0.10337038787875348,Ant219,Ant148,5
0.10910121111627127,Ant202,Ant55,5
0.1097410886565965,Ant256,Ant99,5
0.11355881002706002,Ant593,Ant209,5
0.11534362512998493,Ant72,Ant126,5
0.1164207506020019,Ant99,Ant96,5
0.12060802014306087,Ant437,Ant12,5
0.12163905068760472,Ant607,Ant564,5
0.12961683750851108,Ant607,Ant172,5
0.13006474797565648,Ant398,Ant289,5
0.13768226353853596,Ant176,Ant215,5
0.14764739229541768,Ant209,Ant604,5
0.177737295570746,Ant232,Ant647,5
0.18403807681920153,Ant294,Ant632,5
0.3568205998743642,Ant638,Ant178,5
