t,S,I,R,run_id
0.8575093791848065,195,58,2,1
0.8594875673772804,194,59,2,1
0.8701100120131138,193,60,2,1
0.9142923615504903,192,61,2,1
0.9143022948007515,191,62,2,1
0.9165138557897236,190,63,2,1
0.9329670363574485,189,64,2,1
0.9392108380263626,188,65,2,1
0.9432368824055003,187,66,2,1
0.9441792316058143,186,67,2,1
0.9676594048382314,185,68,2,1
0.9752799985455425,184,69,2,1
0.9766463959283784,183,70,2,1
0.9807096209308822,182,71,2,1
0.9858665557270485,181,72,2,1
0.9959360569448416,180,73,2,1
0.9978957174378394,179,74,2,1
1.0034958801323106,178,75,2,1
1.0037548447083913,177,76,2,1
1.0121721253124751,176,77,2,1
1.0191255992019022,175,78,2,1
1.0207311035731232,174,79,2,1
1.0281635277694317,173,80,2,1
1.0324538821573779,172,81,2,1
1.042447634858677,171,82,2,1
1.048347288882987,170,83,2,1
1.0562634916053342,169,84,2,1
1.0573156497211824,168,85,2,1
1.0782002902190821,167,86,2,1
1.0844704624582084,166,87,2,1
1.0861444818987618,165,88,2,1
1.086154772045859,164,89,2,1
1.0871439206894464,163,90,2,1
1.0932292468256586,162,91,2,1
1.104011835011113,161,92,2,1
1.107474544654124,160,93,2,1
1.1110171480658326,159,94,2,1
1.117132992616207,158,95,2,1
1.137146056081635,157,96,2,1
1.140359163023432,156,97,2,1
1.149991311150939,155,98,2,1
1.1603183830961399,155,97,3,1
1.160691538159815,154,98,3,1
1.1694046620525276,153,99,3,1
1.178671209731319,152,100,3,1
1.1809311155061055,151,101,3,1
1.186234847641843,150,102,3,1
1.1882058935937263,149,103,3,1
1.1948048957090938,148,104,3,1
1.1968582046596528,147,105,3,1
1.205235139658919,146,106,3,1
1.2103697411426038,145,107,3,1
1.2115638398271238,144,108,3,1
1.2118026748547392,143,109,3,1
1.2119080013185646,143,108,4,1
1.2187178441635693,142,109,4,1
1.2235814015731798,142,108,5,1
1.228311523948011,142,107,6,1
1.2322315069046779,141,108,6,1
1.2336054002231804,140,109,6,1
1.2372386201272254,139,110,6,1
1.2536029446131036,138,111,6,1
1.25511158016407,137,112,6,1
1.2599640329121247,136,113,6,1
1.262015164534678,135,114,6,1
1.2874480759852167,134,115,6,1
1.2972498199694136,133,116,6,1
1.3054078393129043,132,117,6,1
1.3124792971534238,131,118,6,1
1.3133398431141015,130,119,6,1
1.3164445700733776,129,120,6,1
1.3192131856571832,128,121,6,1
1.3198640072421601,128,120,7,1
1.3232150854912128,127,121,7,1
1.3285580268109733,127,120,8,1
1.3402204541910707,126,121,8,1
1.3456457196109843,125,122,8,1
1.3474201107908519,124,123,8,1
1.371604070636149,123,124,8,1
1.377628771789256,122,125,8,1
1.3901928231854856,121,126,8,1
1.4160977363188647,120,127,8,1
1.418605390609106,119,128,8,1
1.421383851646977,118,129,8,1
1.4263615078565208,117,130,8,1
1.4408307895565158,116,131,8,1
1.4423896202291648,115,132,8,1
1.4518066427750167,114,133,8,1
1.4540927247497797,114,132,9,1
1.4599607187350958,113,133,9,1
1.4660727708014005,112,134,9,1
1.4750592702842795,111,135,9,1
1.4755470920903808,110,136,9,1
1.4797948263221226,109,137,9,1
1.4825184145947488,109,136,10,1
1.4825409346403355,108,137,10,1
1.4930106853759653,107,138,10,1
1.5012911275813068,106,139,10,1
1.50599376156831,105,140,10,1
1.5107470440957431,104,141,10,1
1.5220982216109917,103,142,10,1
1.5651193601554958,102,143,10,1
1.5724352751493227,101,144,10,1
1.5759203236052093,100,145,10,1
1.5792522438144982,99,146,10,1
1.591504984602222,98,147,10,1
1.5999907477499162,97,148,10,1
1.6048261103539967,96,149,10,1
1.6217595666115712,95,150,10,1
1.641211270099948,94,151,10,1
1.6449713351168802,93,152,10,1
1.6836926221875808,92,153,10,1
1.6951802172103543,91,154,10,1
1.7015764165414962,90,155,10,1
1.7032208832754037,89,156,10,1
1.7074317675824442,88,157,10,1
1.7089838301605882,87,158,10,1
1.7130537209444632,87,157,11,1
1.7250499638146803,86,158,11,1
1.729525638799584,85,159,11,1
1.7332675788509082,84,160,11,1
1.7440010609386638,83,161,11,1
1.7450248221174787,83,160,12,1
1.7484456181931416,82,161,12,1
1.7492429032074328,81,162,12,1
1.7600037562701543,80,163,12,1
1.7653161810249391,80,162,13,1
1.7675033054080433,79,163,13,1
1.7874521089976647,78,164,13,1
1.8065143722914645,77,165,13,1
1.8109371512419845,76,166,13,1
1.8113480136020002,76,165,14,1
1.8132706757018673,75,166,14,1
1.8165987825700305,74,167,14,1
1.8175663396050168,73,168,14,1
1.8322415479188663,72,169,14,1
1.848611077686124,71,170,14,1
1.8629927716637305,70,171,14,1
1.865313732140913,69,172,14,1
1.870745060116514,68,173,14,1
1.8750359961558636,67,174,14,1
1.8828575835454182,66,175,14,1
1.8865216653240517,65,176,14,1
1.897507607813088,64,177,14,1
1.9012319912188396,64,176,15,1
1.9072407711487196,63,177,15,1
1.9101583688177208,62,178,15,1
1.9122041890089532,61,179,15,1
1.9122309026049258,60,180,15,1
1.9125084083242634,59,181,15,1
1.926231509627134,59,180,16,1
1.9411569576102117,58,181,16,1
1.9648639680770048,57,182,16,1
1.9783434035830572,57,181,17,1
1.9823689967672977,56,182,17,1
1.9827836071809426,56,181,18,1
1.9909310188415927,55,182,18,1
1.9952578790709405,54,183,18,1
1.9982228557287671,53,184,18,1
2.0294589119216973,52,185,18,1
2.029589802351343,52,184,19,1
2.029992038132975,51,185,19,1
2.0425754906791727,50,186,19,1
2.0466410276922553,49,187,19,1
2.0622432908241333,49,186,20,1
2.0678811843711316,48,187,20,1
2.0934169447243733,47,188,20,1
2.10481741416844,46,189,20,1
2.1054409704608097,45,190,20,1
2.1126450983426897,44,191,20,1
2.1150703093163785,43,192,20,1
2.117401579262097,42,193,20,1
2.1190788511086422,42,192,21,1
2.1407123885855412,42,191,22,1
2.153292553383118,41,192,22,1
2.154473783129019,40,193,22,1
2.17109358647012,39,194,22,1
2.1883052901756384,38,195,22,1
2.194521491210077,37,196,22,1
2.1950853353939364,36,197,22,1
2.1993978496246447,35,198,22,1
2.220180357367005,35,197,23,1
2.227685345614342,34,198,23,1
2.291934504879359,33,199,23,1
2.293818349768321,32,200,23,1
2.345760651798164,31,201,23,1
2.366956650595624,31,200,24,1
2.408510189880743,30,201,24,1
2.417590501269776,30,200,25,1
2.418603630587865,30,199,26,1
2.428441036049182,29,200,26,1
2.4457164262856192,28,201,26,1
2.4529149686335034,27,202,26,1
2.4530308201302353,26,203,26,1
2.4637964954848903,25,204,26,1
2.464022493079287,24,205,26,1
2.4872402809582703,23,206,26,1
2.4912068448412765,23,205,27,1
2.500490622745984,22,206,27,1
2.5366126146837513,21,207,27,1
2.557609101278784,21,206,28,1
2.561634452474284,20,207,28,1
2.5729443239393737,20,206,29,1
2.5755845473402172,19,207,29,1
2.57623949296084,19,206,30,1
2.602227703927418,18,207,30,1
2.6121342701324495,17,208,30,1
2.620963236689695,16,209,30,1
2.6762958484212347,16,208,31,1
2.6914270286695885,16,207,32,1
2.723800937544264,15,208,32,1
2.7247155607381717,15,207,33,1
2.7295706176695953,15,206,34,1
2.7808178433042614,15,205,35,1
2.8094058675384916,15,204,36,1
2.825317417693603,14,205,36,1
2.827011849197943,14,204,37,1
2.924839554467983,13,205,37,1
2.9475630613469113,13,204,38,1
2.9569105162705984,13,203,39,1
2.990099012051994,13,202,40,1
3.005660374464892,12,203,40,1
3.015509524262195,12,202,41,1
3.0283748321831347,12,201,42,1
3.040114580727815,11,202,42,1
3.075188214099613,10,203,42,1
3.2228790797019906,9,204,42,1
3.2406064878832086,8,205,42,1
3.2490593830271686,7,206,42,1
3.282860496473595,6,207,42,1
3.2932580197427335,5,208,42,1
3.3667160665461147,5,207,43,1
3.3728866003131026,5,206,44,1
3.416109516218411,5,205,45,1
3.42091041658813,5,204,46,1
3.4209751706259506,4,205,46,1
3.4961861030361705,4,204,47,1
3.6166118884498464,3,205,47,1
3.622536989540385,3,204,48,1
3.6432486307610508,3,203,49,1
3.712078711611628,3,202,50,1
3.7561741559062063,3,201,51,1
3.8143465572457096,3,200,52,1
3.827966490639318,3,199,53,1
3.865887620784487,3,198,54,1
3.9491941617984305,3,197,55,1
4.027379356770242,3,196,56,1
4.0979655216518704,3,195,57,1
4.147364858549504,3,194,58,1
4.182797420720815,3,193,59,1
4.232931677285015,3,192,60,1
4.328943972541743,3,191,61,1
4.341089723603153,3,190,62,1
4.557988953559274,3,189,63,1
4.604279073684349,3,188,64,1
4.657579987026137,3,187,65,1
4.691745487414365,3,186,66,1
4.718320533087626,3,185,67,1
4.816306989169377,3,184,68,1
4.927508190041149,3,183,69,1
4.968148098895603,3,182,70,1
4.995821891249837,3,181,71,1
5.054389218787361,3,180,72,1
5.054871655509375,3,179,73,1
5.1273066586353835,3,178,74,1
5.160925693154245,3,177,75,1
5.193943282230351,3,176,76,1
5.204698669550087,3,175,77,1
5.21589625825669,3,174,78,1
5.357335383594288,3,173,79,1
5.378993468794045,3,172,80,1
5.409385398770868,3,171,81,1
5.539042190989858,3,170,82,1
5.61129507165221,3,169,83,1
5.723673141125472,3,168,84,1
5.751275307098715,3,167,85,1
5.839520421822583,3,166,86,1
5.846202691912255,3,165,87,1
5.948903292451751,3,164,88,1
6.023502631451449,3,163,89,1
6.139900708068473,3,162,90,1
6.148593515537874,3,161,91,1
6.174019069451048,3,160,92,1
6.301494262498164,3,159,93,1
6.347946186323,3,158,94,1
6.380206336456268,3,157,95,1
6.422897533949258,3,156,96,1
6.48466054329588,3,155,97,1
6.8310088086453025,3,154,98,1
7.003430295972102,3,153,99,1
7.123581246091909,3,152,100,1
7.290452355232621,3,151,101,1
7.3114189144622586,3,150,102,1
7.361259662229753,3,149,103,1
7.419683651836516,3,148,104,1
7.451526334201438,3,147,105,1
7.4727998154224355,3,146,106,1
7.498009081445658,3,145,107,1
7.529619095950641,3,144,108,1
7.582612516258259,3,143,109,1
7.599064991651313,3,142,110,1
7.607554031481687,3,141,111,1
7.642499960601884,3,140,112,1
7.844025501608263,3,139,113,1
7.879273100267387,3,138,114,1
7.904207974570908,3,137,115,1
7.912225192324833,3,136,116,1
7.974289813011687,3,135,117,1
8.158546107485384,3,134,118,1
8.174320767972517,3,133,119,1
8.193808744524784,3,132,120,1
8.43450280443115,3,131,121,1
8.483282061014567,3,130,122,1
8.608793326256063,3,129,123,1
8.638185309623944,3,128,124,1
8.640144898920168,3,127,125,1
8.648353595797355,3,126,126,1
8.751602794796936,3,125,127,1
8.779475344350228,3,124,128,1
8.785891415124645,3,123,129,1
8.81898518243891,3,122,130,1
9.084027664410197,3,121,131,1
9.124308412414052,3,120,132,1
9.184723048324463,3,119,133,1
9.25035995099047,3,118,134,1
9.329230709106634,3,117,135,1
9.364711611074547,3,116,136,1
9.404210376141181,3,115,137,1
9.447821926710633,3,114,138,1
9.537382283567988,3,113,139,1
9.582609871735087,3,112,140,1
9.648298056459826,3,111,141,1
9.784312107210537,3,110,142,1
9.864981817179757,3,109,143,1
9.886026861706503,3,108,144,1
10.10124058800063,3,107,145,1
10.211451899937856,3,106,146,1
10.310447632694046,3,105,147,1
10.516989876014682,3,104,148,1
10.522987863955244,3,103,149,1
10.688200036358504,3,102,150,1
10.80311769156059,3,101,151,1
10.82231818331269,3,100,152,1
10.938647771686538,3,99,153,1
10.97565693269732,3,98,154,1
11.28641220111703,3,97,155,1
11.311866257046965,3,96,156,1
11.396509680051155,3,95,157,1
11.424141049903564,3,94,158,1
11.478552201654434,3,93,159,1
11.641334107749529,3,92,160,1
11.66103667023018,3,91,161,1
11.728936719093172,3,90,162,1
11.822435038085423,3,89,163,1
12.11455121628882,3,88,164,1
12.228650662450255,3,87,165,1
12.833308204039358,3,86,166,1
13.071136207287367,3,85,167,1
13.216281942415074,3,84,168,1
13.264870985509958,3,83,169,1
13.477503876057423,3,82,170,1
13.633540854278198,3,81,171,1
13.721061756826469,3,80,172,1
13.921305004276554,3,79,173,1
14.031801575884558,3,78,174,1
14.038652240099298,3,77,175,1
14.044964563556887,3,76,176,1
14.094932068683699,3,75,177,1
14.264940431270727,3,74,178,1
14.52758333823637,3,73,179,1
14.576828864589745,3,72,180,1
14.58238090885264,3,71,181,1
14.629923309460235,3,70,182,1
14.921852535532999,3,69,183,1
14.932756306739149,3,68,184,1
15.308381025091595,3,67,185,1
15.386368856961141,3,66,186,1
15.849209424535598,3,65,187,1
15.91707419027881,3,64,188,1
16.202125063492257,3,63,189,1
16.342980618071483,3,62,190,1
16.413086268100383,3,61,191,1
16.70351026514398,3,60,192,1
17.07295217014256,3,59,193,1
17.227428602062208,3,58,194,1
17.31417435145824,3,57,195,1
17.438038688474368,3,56,196,1
17.636154694533076,3,55,197,1
17.773617155641425,3,54,198,1
18.002963670069608,3,53,199,1
18.186611058839333,3,52,200,1
18.231868162847892,3,51,201,1
18.771838470021997,3,50,202,1
18.80007029197306,3,49,203,1
18.814765798870432,3,48,204,1
18.83933274552842,3,47,205,1
19.063871677226995,3,46,206,1
19.0979913225693,3,45,207,1
19.117741338593916,3,44,208,1
19.607974449212225,3,43,209,1
20.700704317260563,3,42,210,1
20.725673848479325,3,41,211,1
20.774153027383697,3,40,212,1
20.879582917456403,3,39,213,1
21.570883863946445,3,38,214,1
22.900424682276395,3,37,215,1
23.258774097112553,3,36,216,1
23.639640368155955,3,35,217,1
24.096526644729565,3,34,218,1
24.18373256879526,3,33,219,1
24.59753203677253,3,32,220,1
24.692552403168172,3,31,221,1
24.783521378722245,3,30,222,1
25.382188227089795,3,29,223,1
26.21231266665481,3,28,224,1
26.688280255339656,3,27,225,1
26.85641865071084,3,26,226,1
26.95519439307396,3,25,227,1
27.07120036468035,3,24,228,1
27.323537226836635,3,23,229,1
27.95328612710482,3,22,230,1
28.01209499626309,3,21,231,1
28.64603923715987,3,20,232,1
29.072080982121207,3,19,233,1
29.089809022303637,3,18,234,1
29.957028651233653,3,17,235,1
30.08838030810977,3,16,236,1
30.67133169263483,3,15,237,1
30.989116713827357,3,14,238,1
31.121658679204867,3,13,239,1
31.1738847265691,3,12,240,1
31.310248701618825,3,11,241,1
31.730218895078526,3,10,242,1
31.8820350903952,3,9,243,1
32.12402483023751,3,8,244,1
35.78574122223826,3,7,245,1
35.96980867582256,3,6,246,1
37.106210298713044,3,5,247,1
37.14401894183363,3,4,248,1
40.668538920486384,3,3,249,1
41.85256867099213,3,2,250,1
47.41725232191331,3,1,251,1
66.4490549401315,3,0,252,1
0.0,254,1,0,2
0.3395932776188168,253,2,0,2
0.5501301167016037,252,3,0,2
0.6028319270899695,252,2,1,2
0.6085389760179467,251,3,1,2
0.7088455694922089,250,4,1,2
0.7621607228124416,249,5,1,2
0.7818983613260815,248,6,1,2
0.8133977569175955,247,7,1,2
0.8199698177834289,246,8,1,2
0.8242641708693562,245,9,1,2
0.8349869182637898,244,10,1,2
0.8405524194429573,243,11,1,2
0.849869850164539,242,12,1,2
0.8624642882491047,241,13,1,2
0.8659866927931049,240,14,1,2
0.8780776713147076,239,15,1,2
0.8793309208525154,238,16,1,2
0.8825070229330179,237,17,1,2
0.8882270120484453,236,18,1,2
0.900172747999391,235,19,1,2
0.9253392116898823,234,20,1,2
0.9347243343495001,233,21,1,2
0.9426187726176543,232,22,1,2
0.951355861003806,231,23,1,2
0.9852896797163456,230,24,1,2
0.9882105617073332,229,25,1,2
0.9944558825517336,228,26,1,2
1.0017187638530356,227,27,1,2
1.0090167512759918,226,28,1,2
1.0101288190381352,225,29,1,2
1.0256124846691446,224,30,1,2
1.0270181618058396,223,31,1,2
1.044164428934391,223,30,2,2
1.0549790805194554,222,31,2,2
1.0605066200205862,221,32,2,2
1.0636088495786904,220,33,2,2
1.0866950680095036,219,34,2,2
1.0876998570394403,218,35,2,2
1.0961722823352795,217,36,2,2
1.1029909175071964,216,37,2,2
1.108387347523662,215,38,2,2
1.1086104028254606,214,39,2,2
1.1122563177728104,213,40,2,2
1.1136750707440422,212,41,2,2
1.123536910225859,211,42,2,2
1.128396093964586,210,43,2,2
1.1342296754836958,209,44,2,2
1.1506199706879472,208,45,2,2
1.1528822376315877,207,46,2,2
1.1570286485373278,206,47,2,2
1.1649490586609452,205,48,2,2
1.1661482481372818,204,49,2,2
1.167360210307449,203,50,2,2
1.167418948827487,202,51,2,2
1.171759677197155,201,52,2,2
1.1783588048303675,200,53,2,2
1.1787286793577165,200,52,3,2
1.187881484465739,199,53,3,2
1.1909661090476513,198,54,3,2
1.1949019790255258,197,55,3,2
1.1958844993250985,196,56,3,2
1.2012217894584025,195,57,3,2
1.2091740371161575,195,56,4,2
1.2180101580349805,194,57,4,2
1.2192570811685803,193,58,4,2
1.2200998242158132,192,59,4,2
1.2233179801638594,191,60,4,2
1.2301233371647604,190,61,4,2
1.2302103114036202,189,62,4,2
1.2316481021518966,188,63,4,2
1.237549900399637,187,64,4,2
1.2512459905509445,186,65,4,2
1.2523366934089877,185,66,4,2
1.2537034792987691,184,67,4,2
1.2612815455201898,183,68,4,2
1.2738999244124702,182,69,4,2
1.2740318832406508,181,70,4,2
1.2820269860901627,180,71,4,2
1.288017595631778,179,72,4,2
1.289940485669593,178,73,4,2
1.2972609779708046,177,74,4,2
1.2999958783025114,176,75,4,2
1.3012183474510324,175,76,4,2
1.3055966135292238,174,77,4,2
1.3069944324238696,173,78,4,2
1.3149951646565352,173,77,5,2
1.3158303466417633,172,78,5,2
1.3188464873996038,171,79,5,2
1.3249879274021863,170,80,5,2
1.3333626251710813,169,81,5,2
1.3378002949684058,168,82,5,2
1.3440142395228087,167,83,5,2
1.3448176222804942,166,84,5,2
1.3513158335228486,165,85,5,2
1.3566146158024524,165,84,6,2
1.3584906467206324,164,85,6,2
1.3660877427913922,163,86,6,2
1.366476073763866,162,87,6,2
1.3829578233558337,161,88,6,2
1.386553058457547,160,89,6,2
1.388270666591962,159,90,6,2
1.389601270678483,158,91,6,2
1.3948999422323143,157,92,6,2
1.404147101251773,156,93,6,2
1.4192486209489383,155,94,6,2
1.4223868455949826,154,95,6,2
1.4266289730812554,153,96,6,2
1.4330655985432597,152,97,6,2
1.4359475428304607,151,98,6,2
1.436117835626341,150,99,6,2
1.438529484531638,149,100,6,2
1.4399963438035264,148,101,6,2
1.4443537807239821,147,102,6,2
1.4507175115565032,146,103,6,2
1.4542317617388323,145,104,6,2
1.4563642906049186,144,105,6,2
1.4631506866631991,143,106,6,2
1.4853087832063046,142,107,6,2
1.493299398958558,141,108,6,2
1.4940180743025675,140,109,6,2
1.497574609438632,139,110,6,2
1.5103984113779971,138,111,6,2
1.5220877377397475,137,112,6,2
1.522849596854035,136,113,6,2
1.5262223444056042,135,114,6,2
1.5376535119450818,134,115,6,2
1.545519913250629,133,116,6,2
1.5469389331094083,132,117,6,2
1.5529877010547626,131,118,6,2
1.5672734665533352,130,119,6,2
1.5856069800719934,129,120,6,2
1.5866322490801064,128,121,6,2
1.5908338281559293,127,122,6,2
1.5989984543489186,126,123,6,2
1.6119004925975462,126,122,7,2
1.6134472685089438,125,123,7,2
1.6156114089137787,124,124,7,2
1.6168320913891379,123,125,7,2
1.626250295167018,122,126,7,2
1.6313173436511188,121,127,7,2
1.631912695328143,120,128,7,2
1.6440295626185564,119,129,7,2
1.657873949709454,118,130,7,2
1.682778242811356,117,131,7,2
1.685123384247306,116,132,7,2
1.6865304452095449,115,133,7,2
1.691674776588802,114,134,7,2
1.7154640742224345,113,135,7,2
1.7246892374081708,112,136,7,2
1.7265683713107545,111,137,7,2
1.731639306831777,110,138,7,2
1.7323038112851399,109,139,7,2
1.7388851702949584,108,140,7,2
1.7434256298998578,107,141,7,2
1.751563277701299,107,140,8,2
1.758762008053405,107,139,9,2
1.7623303059111752,106,140,9,2
1.7667128338919105,105,141,9,2
1.7726405908193927,104,142,9,2
1.7752417013574422,103,143,9,2
1.7838201470645838,102,144,9,2
1.8071963993777451,101,145,9,2
1.8143908695555393,100,146,9,2
1.819102077961529,99,147,9,2
1.8247306044142533,98,148,9,2
1.8286604934722617,97,149,9,2
1.8292797089255537,96,150,9,2
1.82975069446137,95,151,9,2
1.8378407371335748,94,152,9,2
1.8413060588775085,93,153,9,2
1.8690533637951114,92,154,9,2
1.8716126650229796,91,155,9,2
1.8876831416063526,90,156,9,2
1.8882588226653272,90,155,10,2
1.911298611829405,89,156,10,2
1.927420152541938,88,157,10,2
1.9392264267357269,87,158,10,2
1.9402090107271937,86,159,10,2
1.9439031625713141,85,160,10,2
1.9472263132572973,84,161,10,2
1.9529036043254493,83,162,10,2
1.963869671428883,82,163,10,2
1.964382731654657,81,164,10,2
1.9677836171360903,80,165,10,2
1.9736216299219607,79,166,10,2
2.02560225207843,78,167,10,2
2.032462838661824,77,168,10,2
2.033117992895282,76,169,10,2
2.0346661650754085,75,170,10,2
2.0414709356348535,74,171,10,2
2.042341356575592,73,172,10,2
2.0452700029757147,72,173,10,2
2.047411735612853,71,174,10,2
2.052853523935697,71,173,11,2
2.0591128591985854,71,172,12,2
2.0679465392467917,70,173,12,2
2.075794308674329,70,172,13,2
2.092810070895554,69,173,13,2
2.0964775738686225,68,174,13,2
2.10065546726675,67,175,13,2
2.1029522658792428,66,176,13,2
2.10580763736441,65,177,13,2
2.110848306206471,65,176,14,2
2.12155193530965,64,177,14,2
2.1399070353028162,63,178,14,2
2.151452128980399,63,177,15,2
2.15511273091376,62,178,15,2
2.183532846731776,61,179,15,2
2.189284136292926,60,180,15,2
2.1988753479397114,59,181,15,2
2.2027589885956247,58,182,15,2
2.2035436385358596,57,183,15,2
2.2120823529244853,56,184,15,2
2.2155340846752765,55,185,15,2
2.2236817767693107,55,184,16,2
2.249783475469544,54,185,16,2
2.253098350222447,53,186,16,2
2.256532644150776,52,187,16,2
2.257483427051182,51,188,16,2
2.283063772545467,51,187,17,2
2.285215897943606,51,186,18,2
2.300580382339351,51,185,19,2
2.304408506894115,50,186,19,2
2.30644337666734,49,187,19,2
2.309550295586455,48,188,19,2
2.314948077609702,47,189,19,2
2.315696341901933,46,190,19,2
2.320580003606706,46,189,20,2
2.3436507456523565,45,190,20,2
2.35498654453194,44,191,20,2
2.361705301730916,43,192,20,2
2.4008717108380537,42,193,20,2
2.460696736578727,41,194,20,2
2.4781419537099367,40,195,20,2
2.496175733900332,39,196,20,2
2.496428559151733,38,197,20,2
2.504545887800789,37,198,20,2
2.509215805303717,36,199,20,2
2.5110029901458724,35,200,20,2
2.5224235685532097,34,201,20,2
2.548415168849151,33,202,20,2
2.5546629191907226,33,201,21,2
2.5671206439070424,32,202,21,2
2.5952145501775266,31,203,21,2
2.627924542785231,30,204,21,2
2.6379260225900163,30,203,22,2
2.688161499568937,30,202,23,2
2.696571620498006,30,201,24,2
2.718571942063071,29,202,24,2
2.73468541396977,28,203,24,2
2.7418270032142322,27,204,24,2
2.7488914600041925,27,203,25,2
2.7783750293408227,26,204,25,2
2.78114701289676,26,203,26,2
2.817697892789735,25,204,26,2
2.8344265628373924,24,205,26,2
2.888011627573266,24,204,27,2
2.8908170650425586,24,203,28,2
2.9000088066293794,24,202,29,2
2.916783911895822,24,201,30,2
2.9252623144028607,23,202,30,2
2.9281212791161155,23,201,31,2
2.938886237816805,23,200,32,2
2.965591804920135,22,201,32,2
2.969808764899274,22,200,33,2
2.969848365728169,21,201,33,2
3.0132939399346093,20,202,33,2
3.017349372020633,20,201,34,2
3.042440445223642,20,200,35,2
3.054203193252046,20,199,36,2
3.0544178970749596,20,198,37,2
3.0581264347269808,20,197,38,2
3.088681195907891,19,198,38,2
3.0974368524882383,19,197,39,2
3.135976918772181,19,196,40,2
3.1849157040854728,18,197,40,2
3.1901730342943195,17,198,40,2
3.2035784520885224,16,199,40,2
3.2107864459229853,16,198,41,2
3.2144158281053836,15,199,41,2
3.2428504918938312,14,200,41,2
3.2774965573901427,14,199,42,2
3.3053675115355023,14,198,43,2
3.3759517157241286,14,197,44,2
3.4052700011161168,14,196,45,2
3.4525734872712963,13,197,45,2
3.4634964152640277,13,196,46,2
3.5071225926046745,13,195,47,2
3.5701997061695208,12,196,47,2
3.5758554051338725,12,195,48,2
3.589150921853171,11,196,48,2
3.618480775415522,11,195,49,2
3.6258068699267167,11,194,50,2
3.662230919206156,11,193,51,2
3.669900280276338,11,192,52,2
3.6722818447546968,11,191,53,2
3.743620483179763,11,190,54,2
3.7486276331323825,11,189,55,2
3.754010385810803,10,190,55,2
3.8453140249654387,9,191,55,2
3.8664422142098633,9,190,56,2
3.8744534888344244,9,189,57,2
3.9198514383682523,8,190,57,2
3.934302762738788,7,191,57,2
3.9814029151444923,7,190,58,2
3.982998127597794,7,189,59,2
3.987714369490281,7,188,60,2
4.048521590834881,7,187,61,2
4.086750020586665,7,186,62,2
4.119377123642216,6,187,62,2
4.133379165032293,6,186,63,2
4.188498147160135,6,185,64,2
4.239742369059084,6,184,65,2
4.246943557082065,6,183,66,2
4.356454941292969,6,182,67,2
4.3791766021013085,6,181,68,2
4.401378146745504,6,180,69,2
4.523899578441857,6,179,70,2
4.584665035875795,6,178,71,2
4.592330873430493,6,177,72,2
4.669290356421415,6,176,73,2
4.669440241657496,6,175,74,2
4.703290800389967,6,174,75,2
4.737460662013219,5,175,75,2
4.80773701883497,5,174,76,2
4.856277440096917,5,173,77,2
4.916483077855625,5,172,78,2
5.021959447681994,5,171,79,2
5.033258985489216,5,170,80,2
5.069061346414204,5,169,81,2
5.092254180886015,5,168,82,2
5.163914747286639,5,167,83,2
5.344690562481966,5,166,84,2
5.432522133237067,5,165,85,2
5.47091861108279,5,164,86,2
5.559645230370767,5,163,87,2
5.567902888307568,5,162,88,2
5.57516654973255,5,161,89,2
5.6960008849814985,5,160,90,2
5.730052155710685,5,159,91,2
5.821739138108476,5,158,92,2
