t,S,I,R,run_id
0.10787861188383682,67,93,0,1
0.1083717965227675,66,94,0,1
0.10869131488128363,65,95,0,1
0.10893526718951903,64,96,0,1
0.10971141412672336,63,97,0,1
0.11043416765142801,62,98,0,1
0.11078719102787893,61,99,0,1
0.11138770425537993,60,100,0,1
0.11219871284392235,59,101,0,1
0.11228720505521077,58,102,0,1
0.11234741276827116,57,103,0,1
0.11260958700861648,56,104,0,1
0.11400632218213214,55,105,0,1
0.11401234940351782,54,106,0,1
0.11429279554853862,53,107,0,1
0.11441485214766967,52,108,0,1
0.11446850041165059,52,107,1,1
0.11484157748574497,51,108,1,1
0.11493028575020545,50,109,1,1
0.11544724437764597,49,110,1,1
0.11570615492503811,48,111,1,1
0.11580509337200172,47,112,1,1
0.1164282112354014,46,113,1,1
0.11647580423264242,45,114,1,1
0.11827950184674646,44,115,1,1
0.11836868641520064,43,116,1,1
0.11910581233173526,42,117,1,1
0.11930383126544644,41,118,1,1
0.11963851889880675,40,119,1,1
0.11981796892382574,39,120,1,1
0.1202579980064792,38,121,1,1
0.12053625072974188,37,122,1,1
0.12056976311685971,36,123,1,1
0.12110016381850111,35,124,1,1
0.12129837454212135,34,125,1,1
0.12173403073639669,33,126,1,1
0.12228164731387828,32,127,1,1
0.12307347513183096,31,128,1,1
0.12307873741284713,30,129,1,1
0.12329365683572914,29,130,1,1
0.12480897974336813,28,131,1,1
0.1252179678071208,27,132,1,1
0.12548297527087254,26,133,1,1
0.1268196894548287,25,134,1,1
0.12686716599809128,24,135,1,1
0.1276873117530256,23,136,1,1
0.12806068816658367,22,137,1,1
0.12808198685271585,21,138,1,1
0.12861168242878895,20,139,1,1
0.1292150247308363,19,140,1,1
0.12943701071372798,18,141,1,1
0.12971661833026127,17,142,1,1
0.13023624429416167,16,143,1,1
0.13317050578959228,15,144,1,1
0.13324150035552676,14,145,1,1
0.13352576178126976,13,146,1,1
0.13491366244884967,12,147,1,1
0.13689811963543758,11,148,1,1
0.1392149978457505,10,149,1,1
0.13992058240348576,9,150,1,1
0.1409261327727014,8,151,1,1
0.14251318023350878,7,152,1,1
0.14373534729442597,6,153,1,1
0.14825718724274653,5,154,1,1
0.155018664580436,4,155,1,1
0.15542776111891873,3,156,1,1
0.15733016391532986,2,157,1,1
0.15855773614375177,1,158,1,1
0.17509478489722516,0,159,1,1
0.18548156403000238,0,158,2,1
0.2035096289784124,0,157,3,1
0.2689184700965437,0,156,4,1
0.3985401689399418,0,155,5,1
0.41654681256298143,0,154,6,1
0.49048427472101863,0,153,7,1
0.4932429426198047,0,152,8,1
0.6233909249506058,0,151,9,1
0.6305151446260887,0,150,10,1
0.6369668250653958,0,149,11,1
0.7037752434062879,0,148,12,1
0.8495939002985874,0,147,13,1
0.8710946553177824,0,146,14,1
0.9606817781299536,0,145,15,1
0.9846295120015076,0,144,16,1
1.1805323973692228,0,143,17,1
1.3114210246874451,0,142,18,1
1.4809476214485027,0,141,19,1
1.4981376712433163,0,140,20,1
1.5911942242852397,0,139,21,1
1.610384108490271,0,138,22,1
1.6759922964764111,0,137,23,1
1.7092741365817967,0,136,24,1
1.7721054390301145,0,135,25,1
1.858410553060906,0,134,26,1
1.8740637134637073,0,133,27,1
1.9872778189019262,0,132,28,1
2.0856199348257225,0,131,29,1
2.211236929377708,0,130,30,1
2.253149185231675,0,129,31,1
2.3131746529633035,0,128,32,1
2.4616365037292174,0,127,33,1
2.513942371971745,0,126,34,1
2.6734070313570406,0,125,35,1
2.722459066394723,0,124,36,1
2.7249649578314035,0,123,37,1
2.7862658981646566,0,122,38,1
2.806183735438353,0,121,39,1
2.864417632175347,0,120,40,1
2.921770288203192,0,119,41,1
3.151375149200276,0,118,42,1
3.2095460102484092,0,117,43,1
3.330086223181899,0,116,44,1
3.4751927132925573,0,115,45,1
3.4787368857649072,0,114,46,1
3.492357541615494,0,113,47,1
3.6869311674374137,0,112,48,1
3.761936553212613,0,111,49,1
3.8083228739375135,0,110,50,1
3.9342644505489073,0,109,51,1
3.939966522000915,0,108,52,1
4.0061521977666175,0,107,53,1
4.08412218695756,0,106,54,1
4.171132632925904,0,105,55,1
4.1825361937285965,0,104,56,1
4.357538976443877,0,103,57,1
4.391723936178151,0,102,58,1
4.4351971613639805,0,101,59,1
4.441976395154267,0,100,60,1
4.490251393967618,0,99,61,1
4.586532976965061,0,98,62,1
4.606572869218342,0,97,63,1
4.687641751484318,0,96,64,1
4.696526736428373,0,95,65,1
4.823841870580743,0,94,66,1
4.999047627964374,0,93,67,1
5.116894416826091,0,92,68,1
5.576923596300914,0,91,69,1
5.708767183297954,0,90,70,1
5.732863699627329,0,89,71,1
5.765922954344098,0,88,72,1
5.8051406580550395,0,87,73,1
5.915235474854142,0,86,74,1
6.001963030071167,0,85,75,1
6.055018603116637,0,84,76,1
6.30996618035489,0,83,77,1
6.329390042965538,0,82,78,1
6.359546631138316,0,81,79,1
6.443486090525653,0,80,80,1
6.558851125659128,0,79,81,1
6.805940981659612,0,78,82,1
7.081049111059183,0,77,83,1
7.1457396245433245,0,76,84,1
7.282159227895555,0,75,85,1
7.303877881724387,0,74,86,1
7.376400296328458,0,73,87,1
7.603364742675687,0,72,88,1
7.668923625047854,0,71,89,1
7.697346843163763,0,70,90,1
7.791352431112778,0,69,91,1
7.88051470475333,0,68,92,1
7.949399911991349,0,67,93,1
7.985953017081449,0,66,94,1
8.409705672248736,0,65,95,1
8.683485515087341,0,64,96,1
8.896670877573767,0,63,97,1
8.946711409716702,0,62,98,1
9.027373281199962,0,61,99,1
9.232643719078727,0,60,100,1
9.237165306632937,0,59,101,1
9.237674842118444,0,58,102,1
9.375652523963764,0,57,103,1
9.48988401074079,0,56,104,1
9.59113111690695,0,55,105,1
9.603474734228605,0,54,106,1
9.642570610023897,0,53,107,1
10.098927829302996,0,52,108,1
10.390475224493484,0,51,109,1
10.394957038536385,0,50,110,1
10.419181127957646,0,49,111,1
10.658413445417029,0,48,112,1
10.673562944177993,0,47,113,1
10.884815068941169,0,46,114,1
11.00008558974442,0,45,115,1
11.17295623995618,0,44,116,1
11.344827749043315,0,43,117,1
11.650284162775243,0,42,118,1
11.744823770005368,0,41,119,1
11.866327535886013,0,40,120,1
12.167576508718842,0,39,121,1
12.2999443181958,0,38,122,1
12.840632320348742,0,37,123,1
13.144389014600772,0,36,124,1
13.395452387714437,0,35,125,1
13.438541982596417,0,34,126,1
14.136396125978766,0,33,127,1
14.586986220570651,0,32,128,1
14.885782624641642,0,31,129,1
15.086391693908752,0,30,130,1
15.144352379547755,0,29,131,1
15.253530745757597,0,28,132,1
16.005186000324716,0,27,133,1
16.933745925681006,0,26,134,1
17.47976546545272,0,25,135,1
17.583601515755166,0,24,136,1
17.859946272416803,0,23,137,1
18.35190076270152,0,22,138,1
18.897980090724896,0,21,139,1
19.490523466015407,0,20,140,1
19.719126722697943,0,19,141,1
20.750101475735786,0,18,142,1
20.848736081784516,0,17,143,1
21.271916822637674,0,16,144,1
21.60067105907896,0,15,145,1
22.746866068741447,0,14,146,1
23.527616457760157,0,13,147,1
25.00831705327969,0,12,148,1
25.382410241638063,0,11,149,1
26.400029721847627,0,10,150,1
27.070868227034392,0,9,151,1
27.21425937253591,0,8,152,1
29.36564839047376,0,7,153,1
33.63103642904571,0,6,154,1
33.88694717186573,0,5,155,1
35.34381855526648,0,4,156,1
37.467969416545145,0,3,157,1
44.222453467571015,0,2,158,1
49.5370694754116,0,1,159,1
64.01460861847545,0,0,160,1
0.0,159,1,0,2
0.002241406111371626,158,2,0,2
0.002762177610770347,157,3,0,2
0.005837728074730278,156,4,0,2
0.008813555949871436,155,5,0,2
0.009662197422804924,154,6,0,2
0.012857855645132771,153,7,0,2
0.01369341804716425,152,8,0,2
0.015279761631135971,151,9,0,2
0.017444797169599808,150,10,0,2
0.018632925034224666,149,11,0,2
0.0193243067726006,148,12,0,2
0.01950176199527564,147,13,0,2
0.01995510614878633,146,14,0,2
0.020240731051708444,145,15,0,2
0.021683171615795253,144,16,0,2
0.022761360158186274,143,17,0,2
0.023087965901441704,142,18,0,2
0.023737823962783202,141,19,0,2
0.023940198815401357,140,20,0,2
0.025840872588344454,139,21,0,2
0.02742877932852645,138,22,0,2
0.0294747380320635,137,23,0,2
0.03060019870794272,136,24,0,2
0.030652502217140713,135,25,0,2
0.03196366672953103,134,26,0,2
0.032007824009333344,133,27,0,2
0.03236274616036531,132,28,0,2
0.03257067211363723,131,29,0,2
0.03532608158786381,130,30,0,2
0.03568757891039698,129,31,0,2
0.036297896105902706,128,32,0,2
0.03674078615018286,127,33,0,2
0.03746246043852274,126,34,0,2
0.038027020082612224,125,35,0,2
0.038335275974748645,124,36,0,2
0.039083011523304546,123,37,0,2
0.03932788845819656,122,38,0,2
0.03944183668080334,121,39,0,2
0.04001138791968586,120,40,0,2
0.04096285743090696,119,41,0,2
0.04114588731091487,118,42,0,2
0.04292770020412396,117,43,0,2
0.04331864916262403,116,44,0,2
0.04355845590374825,115,45,0,2
0.04425002984039525,114,46,0,2
0.04435665716362593,113,47,0,2
0.04439282381938855,112,48,0,2
0.04451035950608063,111,49,0,2
0.045497447947374335,110,50,0,2
0.04587916699613097,109,51,0,2
0.046120772130911016,108,52,0,2
0.04639369135989603,107,53,0,2
0.0467481734072513,106,54,0,2
0.04737379484603702,105,55,0,2
0.04827068297993844,104,56,0,2
0.04836378754454267,103,57,0,2
0.048634809904127746,102,58,0,2
0.04873460490687786,101,59,0,2
0.0487412160474153,100,60,0,2
0.048959232276003115,99,61,0,2
0.04935330454584003,98,62,0,2
0.049458907258332414,97,63,0,2
0.04948238258020564,96,64,0,2
0.050080777095974784,95,65,0,2
0.050848300247024907,94,66,0,2
0.05134695943982023,93,67,0,2
0.05165057764369897,92,68,0,2
0.0526253414629281,91,69,0,2
0.05272732144725815,90,70,0,2
0.052805765632953784,89,71,0,2
0.05338717344740804,88,72,0,2
0.05385364763567896,87,73,0,2
0.053940883816666604,86,74,0,2
0.0540422864043022,85,75,0,2
0.05494729640160133,84,76,0,2
0.05515412212229963,83,77,0,2
0.05552575347172805,82,78,0,2
0.05665080431992992,81,79,0,2
0.05691060593060766,80,80,0,2
0.057449025615295655,79,81,0,2
0.05765223097654439,78,82,0,2
0.05779871243684654,77,83,0,2
0.05787695898975344,76,84,0,2
0.05805984756207739,75,85,0,2
0.058195829003106846,74,86,0,2
0.05836040996010463,73,87,0,2
0.058759976794797115,72,88,0,2
0.058974518575341875,71,89,0,2
0.05917181823651616,70,90,0,2
0.06015533064048254,69,91,0,2
0.060686033839965334,68,92,0,2
0.06069128024697583,67,93,0,2
0.060854580249734634,66,94,0,2
0.06104704896958134,65,95,0,2
0.06129650420979158,64,96,0,2
0.06172696411990141,63,97,0,2
0.06229961854872379,62,98,0,2
0.06231496127602464,61,99,0,2
0.06257229133836792,60,100,0,2
0.06276957914806695,59,101,0,2
0.06283643627668326,58,102,0,2
0.0628696637980413,57,103,0,2
0.06306883676983273,56,104,0,2
0.06314910768217448,55,105,0,2
0.06358741696059246,54,106,0,2
0.06377460978667804,53,107,0,2
0.06388765697831156,52,108,0,2
0.06393663370968979,51,109,0,2
0.06443118894899023,50,110,0,2
0.06450000530433493,49,111,0,2
0.0651788719520662,48,112,0,2
0.06534948968554495,47,113,0,2
0.06540943540737837,46,114,0,2
0.06616777263865381,45,115,0,2
0.06665361975115265,44,116,0,2
0.06681914174340735,43,117,0,2
0.06750949940545595,42,118,0,2
0.06824808094609068,41,119,0,2
0.06839007572855858,40,120,0,2
0.06860451285172742,39,121,0,2
0.06884799928555402,38,122,0,2
0.07018816166561406,37,123,0,2
0.0719099096424159,36,124,0,2
0.07199162200583839,35,125,0,2
0.07200500139724181,34,126,0,2
0.07236065005767478,33,127,0,2
0.0732441308677978,32,128,0,2
0.07388660268887406,31,129,0,2
0.07438967324996552,30,130,0,2
0.07480829133114367,29,131,0,2
0.07514061611137843,28,132,0,2
0.07600106481951745,27,133,0,2
0.07609333446326758,26,134,0,2
0.0762686989026335,25,135,0,2
0.07733343859213465,24,136,0,2
0.07789737888965105,23,137,0,2
0.07828221898338361,22,138,0,2
0.07861837382153665,21,139,0,2
0.07888464210221986,20,140,0,2
0.07946631807134416,19,141,0,2
0.0805695413320994,18,142,0,2
0.08066321766382871,17,143,0,2
0.08078123591913992,16,144,0,2
0.08100507818067088,15,145,0,2
0.08141382672505085,14,146,0,2
0.0824075998620728,13,147,0,2
0.08296569385232336,12,148,0,2
0.0832638231500573,11,149,0,2
0.08646984935893481,10,150,0,2
0.08715941690702428,9,151,0,2
0.09369105875997422,8,152,0,2
0.09837061569042371,7,153,0,2
0.10013576660126737,6,154,0,2
0.1030515594562498,5,155,0,2
0.10428749853848567,4,156,0,2
0.1089543380102674,3,157,0,2
0.10991569645583468,2,158,0,2
0.11521960643461643,1,159,0,2
0.12837497515520774,0,160,0,2
0.21052229370536235,0,159,1,2
0.31087792519069446,0,158,2,2
0.33022142961146417,0,157,3,2
0.3550733127174678,0,156,4,2
0.35860331786252997,0,155,5,2
0.4674677813118194,0,154,6,2
0.48995499852251534,0,153,7,2
0.5915994811969706,0,152,8,2
0.6041875295688626,0,151,9,2
0.6641017953956035,0,150,10,2
0.6707708204179106,0,149,11,2
0.9245059974869947,0,148,12,2
1.0829448894962073,0,147,13,2
1.111013492464319,0,146,14,2
1.1477023679925562,0,145,15,2
1.2253334704334067,0,144,16,2
1.289668921285106,0,143,17,2
1.3176137980375942,0,142,18,2
1.4715582935736486,0,141,19,2
1.4747662349827364,0,140,20,2
1.5477688095265152,0,139,21,2
1.557648019718399,0,138,22,2
1.562820796087489,0,137,23,2
1.586576148147832,0,136,24,2
1.589393191047372,0,135,25,2
1.5986703413658763,0,134,26,2
1.6339044533807594,0,133,27,2
1.6635681460053353,0,132,28,2
1.7064964900406445,0,131,29,2
1.7195286184344183,0,130,30,2
1.7682414198162173,0,129,31,2
1.7976122090615683,0,128,32,2
1.9139759914036336,0,127,33,2
1.983286680849607,0,126,34,2
2.135490392611668,0,125,35,2
2.2749017416207535,0,124,36,2
2.2806893927938017,0,123,37,2
2.3847944479319763,0,122,38,2
2.3876603415239535,0,121,39,2
2.4121811104206095,0,120,40,2
2.5295943350786154,0,119,41,2
2.537232110639388,0,118,42,2
2.6622970537744344,0,117,43,2
2.6959859711402405,0,116,44,2
2.7050903479328365,0,115,45,2
2.7279584275205875,0,114,46,2
3.0195527076432587,0,113,47,2
3.1186571552849,0,112,48,2
3.185470186943994,0,111,49,2
3.202011662169391,0,110,50,2
3.28819803325104,0,109,51,2
3.3472151550808307,0,108,52,2
3.485984502099878,0,107,53,2
3.501421869459638,0,106,54,2
3.737535146655875,0,105,55,2
4.164050113211548,0,104,56,2
4.175620495018335,0,103,57,2
4.313919080215726,0,102,58,2
4.431728240155908,0,101,59,2
4.475913895693025,0,100,60,2
4.595778223929913,0,99,61,2
4.870962505957696,0,98,62,2
5.040207583045939,0,97,63,2
5.064199903468294,0,96,64,2
5.124945903306162,0,95,65,2
5.207040236303866,0,94,66,2
5.301162319148286,0,93,67,2
5.404095030500976,0,92,68,2
5.5390406538182715,0,91,69,2
5.622848605971799,0,90,70,2
5.72418041601327,0,89,71,2
5.9248540582261295,0,88,72,2
6.274510318545354,0,87,73,2
6.4538026231145045,0,86,74,2
6.52254915319647,0,85,75,2
6.53400038099056,0,84,76,2
6.615386461602591,0,83,77,2
6.71224581309649,0,82,78,2
7.122387511170032,0,81,79,2
7.177295979410392,0,80,80,2
7.277825214053028,0,79,81,2
7.331435418204398,0,78,82,2
7.360861974257229,0,77,83,2
7.4910278885053,0,76,84,2
7.510651878219481,0,75,85,2
7.669908985027006,0,74,86,2
7.730678437365365,0,73,87,2
7.985137242901656,0,72,88,2
8.105653763978516,0,71,89,2
8.335787613363829,0,70,90,2
8.451298875107137,0,69,91,2
8.455883081688963,0,68,92,2
8.680846239686455,0,67,93,2
8.834003972120042,0,66,94,2
8.89417739801316,0,65,95,2
8.970084314166304,0,64,96,2
9.009281815374448,0,63,97,2
9.295405339358737,0,62,98,2
9.473339194780241,0,61,99,2
9.884617601279153,0,60,100,2
10.006482614693642,0,59,101,2
10.055532364371798,0,58,102,2
10.295698796580083,0,57,103,2
10.355999290107299,0,56,104,2
10.435032918077136,0,55,105,2
10.875433022690798,0,54,106,2
11.150173086081125,0,53,107,2
11.481746861177676,0,52,108,2
11.483122367748168,0,51,109,2
11.61318622888026,0,50,110,2
11.772497251415174,0,49,111,2
11.798846360285156,0,48,112,2
12.224268463120367,0,47,113,2
12.928560107715489,0,46,114,2
13.08793183953925,0,45,115,2
13.334289362726322,0,44,116,2
14.010917244797872,0,43,117,2
14.134742371176925,0,42,118,2
14.467744468310308,0,41,119,2
14.898956331480441,0,40,120,2
15.056193264608691,0,39,121,2
15.509388673269795,0,38,122,2
15.752459305406996,0,37,123,2
16.305596938928293,0,36,124,2
16.342886762393164,0,35,125,2
16.355772473390786,0,34,126,2
16.646973230121457,0,33,127,2
16.96278683778859,0,32,128,2
17.001553879932395,0,31,129,2
17.878417772389216,0,30,130,2
17.99031329639861,0,29,131,2
18.079226018945054,0,28,132,2
18.161186211865797,0,27,133,2
19.092603170605216,0,26,134,2
19.32042090563953,0,25,135,2
19.33396423377218,0,24,136,2
20.297183094027208,0,23,137,2
20.750164268861436,0,22,138,2
20.851025327469483,0,21,139,2
21.465079877306152,0,20,140,2
22.549818194716636,0,19,141,2
22.976329510217806,0,18,142,2
23.146520415795546,0,17,143,2
23.454505381663378,0,16,144,2
23.593540081735682,0,15,145,2
24.699324737813175,0,14,146,2
24.91369948727259,0,13,147,2
27.959149586284724,0,12,148,2
27.972287569771975,0,11,149,2
28.296122748377737,0,10,150,2
29.10892746801142,0,9,151,2
33.43036503418042,0,8,152,2
35.776195683198075,0,7,153,2
37.04835348669374,0,6,154,2
37.24535170017943,0,5,155,2
38.11164865699985,0,4,156,2
42.19372925213156,0,3,157,2
43.12713485335232,0,2,158,2
49.99879055569406,0,1,159,2
57.10229652371739,0,0,160,2
0.0,159,1,0,3
0.01868284747262754,158,2,0,3
0.036192796837572344,157,3,0,3
0.03741861199688193,156,4,0,3
0.0519875586692041,155,5,0,3
0.05651651661112717,154,6,0,3
0.0600474757169328,153,7,0,3
0.06403723927205629,152,8,0,3
0.06415714981096166,151,9,0,3
0.06553621573179973,150,10,0,3
0.06922607701015408,149,11,0,3
0.07206181060054978,148,12,0,3
0.07237632432386577,147,13,0,3
0.07248831364299721,146,14,0,3
0.07464430591697957,145,15,0,3
0.07617110156483553,144,16,0,3
0.07692569809767967,143,17,0,3
0.07802742514503004,142,18,0,3
0.0780520343934503,141,19,0,3
0.079296018132236,140,20,0,3
0.08023258750924572,139,21,0,3
0.08042746642050509,138,22,0,3
0.08050542461488211,137,23,0,3
0.08124601687877375,136,24,0,3
0.08162272283662782,135,25,0,3
0.08192875329106337,134,26,0,3
0.08217820660774888,133,27,0,3
0.08277705432989413,132,28,0,3
0.08304766403515927,131,29,0,3
0.08435989831267843,130,30,0,3
0.08571035349613745,129,31,0,3
0.08572985076474192,128,32,0,3
0.08604997801449026,127,33,0,3
0.08756392410795674,126,34,0,3
0.08895882682935703,125,35,0,3
0.08969155333817107,124,36,0,3
0.09043092628802957,123,37,0,3
0.09048962617996036,122,38,0,3
0.09050841668728811,121,39,0,3
0.09064090868082622,120,40,0,3
0.09067657229745296,119,41,0,3
0.09082346641878289,118,42,0,3
0.0914051142212751,117,43,0,3
0.09171392109667449,116,44,0,3
0.09200621302927402,115,45,0,3
0.0924456231590644,114,46,0,3
0.09249892396069044,113,47,0,3
0.09253415956237208,112,48,0,3
0.09258561561425699,111,49,0,3
0.09295670219220688,110,50,0,3
0.09355964969286687,109,51,0,3
0.0939492151582815,108,52,0,3
0.09454723089595748,107,53,0,3
0.09552005655915378,106,54,0,3
0.09589294799303663,105,55,0,3
0.09643277346135018,104,56,0,3
0.09699090236423123,103,57,0,3
0.09711794601621203,102,58,0,3
0.0971215464728092,101,59,0,3
0.09822904747956716,100,60,0,3
0.09867800408068497,99,61,0,3
0.09887595847204582,98,62,0,3
0.09969254117343991,97,63,0,3
0.0999040147919186,96,64,0,3
0.09998283997174247,95,65,0,3
0.10032565034399031,94,66,0,3
0.10037584832400372,93,67,0,3
0.10056803173697756,92,68,0,3
0.10082121818796931,91,69,0,3
0.10086564954545921,90,70,0,3
0.10148796006178731,89,71,0,3
0.10192326976569986,88,72,0,3
0.10197284761207585,87,73,0,3
0.10201013548616084,86,74,0,3
0.10373230561099658,85,75,0,3
0.10421671856415193,84,76,0,3
0.10423718890393951,83,77,0,3
0.10426632574730402,82,78,0,3
0.10459924003200605,81,79,0,3
0.10605430307946147,80,80,0,3
0.1070040832976562,79,81,0,3
0.10706192034304383,78,82,0,3
0.10722880887510995,77,83,0,3
0.10732332042470187,76,84,0,3
0.10742727512375641,76,83,1,3
0.10752103800250785,75,84,1,3
0.107636282549899,74,85,1,3
0.10766560347696366,73,86,1,3
0.10797658512588669,72,87,1,3
0.10821951177168612,71,88,1,3
0.10851142687122943,70,89,1,3
0.10853171415114611,69,90,1,3
0.10955548670533075,68,91,1,3
0.1100387618503696,67,92,1,3
0.1101152949934661,66,93,1,3
0.11012422936218803,65,94,1,3
0.1103897396892586,64,95,1,3
0.1107068196618682,63,96,1,3
0.11093580085670009,62,97,1,3
0.11108574450998407,61,98,1,3
0.11116249373362007,60,99,1,3
0.11178483168923034,59,100,1,3
0.11286804904922518,58,101,1,3
0.11353395388515149,57,102,1,3
0.11419597420283363,56,103,1,3
0.11542734623635288,55,104,1,3
0.11548084508827319,54,105,1,3
0.11570284292115653,53,106,1,3
0.11661282438135155,52,107,1,3
0.11692307383729682,51,108,1,3
0.11720778046457551,50,109,1,3
0.11789634150666296,49,110,1,3
0.11836359083051859,48,111,1,3
0.11840679766624142,48,110,2,3
0.11885872973884783,47,111,2,3
0.11892162378825011,46,112,2,3
0.11926549088360364,45,113,2,3
0.11970560149062745,44,114,2,3
0.11983776182784454,43,115,2,3
0.11995768126475358,42,116,2,3
0.12029613626963123,41,117,2,3
0.12066322461159353,40,118,2,3
0.1208060295502895,39,119,2,3
0.12160080247808018,38,120,2,3
0.1216467911753342,37,121,2,3
0.12334967506252457,36,122,2,3
0.12390686174806678,35,123,2,3
0.12542168129769712,34,124,2,3
0.12628917441007084,33,125,2,3
0.12648673593863072,32,126,2,3
0.1266985201114873,31,127,2,3
0.12681392802210262,30,128,2,3
0.12733588160752782,29,129,2,3
0.12783902030803668,28,130,2,3
0.1279457394625566,27,131,2,3
0.130120049307828,26,132,2,3
0.13060535819113858,25,133,2,3
0.13171471421542885,24,134,2,3
0.13369647759504324,23,135,2,3
0.13484501088616496,22,136,2,3
0.13575685863894457,21,137,2,3
0.13625893300862318,20,138,2,3
0.13656346724917187,19,139,2,3
0.1370028039161728,18,140,2,3
0.13727702143838091,17,141,2,3
0.13991293591608245,16,142,2,3
0.14128860946354047,15,143,2,3
0.14253583410740395,14,144,2,3
0.1433680175155203,13,145,2,3
0.1434535821693629,12,146,2,3
0.1460970505161635,11,147,2,3
0.14968452064921595,10,148,2,3
0.14970233153821655,9,149,2,3
0.15191405184583937,8,150,2,3
0.15192770273477618,7,151,2,3
0.15214357245831397,6,152,2,3
0.15426638454139482,5,153,2,3
0.1561964717680057,4,154,2,3
0.16121208703120926,3,155,2,3
0.16123324296713334,2,156,2,3
0.17362841051671782,2,155,3,3
0.17374371320589976,1,156,3,3
0.1800181664829181,0,157,3,3
0.2886158076989142,0,156,4,3
0.36699115889013656,0,155,5,3
0.3890087364745083,0,154,6,3
0.39120230594012234,0,153,7,3
0.4274583428339409,0,152,8,3
0.42889124964816777,0,151,9,3
0.4523464255938413,0,150,10,3
0.5115814357972686,0,149,11,3
0.5131936308182521,0,148,12,3
0.56448405097794,0,147,13,3
0.5655495900710543,0,146,14,3
0.6508312686337933,0,145,15,3
0.6749546377238479,0,144,16,3
0.6769247517735445,0,143,17,3
0.7009578617505084,0,142,18,3
0.7078458292558721,0,141,19,3
0.8362042482458578,0,140,20,3
0.884527740189229,0,139,21,3
1.0669737336019214,0,138,22,3
1.3201374840162272,0,137,23,3
1.3683874998272416,0,136,24,3
1.5346279634743107,0,135,25,3
1.5391270605671057,0,134,26,3
1.5833637328347256,0,133,27,3
1.6110010642287746,0,132,28,3
1.7853705975333236,0,131,29,3
1.95319772748605,0,130,30,3
1.9890233723896527,0,129,31,3
1.998546534951558,0,128,32,3
2.2097840592547673,0,127,33,3
2.2505091299904514,0,126,34,3
2.308961351210127,0,125,35,3
2.4142082510839864,0,124,36,3
2.453806336469581,0,123,37,3
