t,S,I,R,run_id
0.8445201108379756,42,30,1,3
0.857482991451078,41,31,1,3
0.8858367600093843,40,32,1,3
0.894013131698757,39,33,1,3
0.9147435307100623,38,34,1,3
0.9357325636669269,37,35,1,3
0.9361828293290755,36,36,1,3
0.9536537527444756,35,37,1,3
0.9539307222296894,34,38,1,3
0.9618518971014401,34,37,2,3
0.9783520546068878,33,38,2,3
0.9807290423600523,32,39,2,3
0.9869461977088558,31,40,2,3
1.000487763768169,30,41,2,3
1.0007698231188873,29,42,2,3
1.0011621519898468,28,43,2,3
1.0070524980573143,27,44,2,3
1.0228187416641377,26,45,2,3
1.0304460813280447,25,46,2,3
1.0311052255730493,24,47,2,3
1.0358266415885795,23,48,2,3
1.0775799858942965,22,49,2,3
1.0865658734817094,21,50,2,3
1.1015023983852104,20,51,2,3
1.1054743180623767,19,52,2,3
1.1314913919793734,18,53,2,3
1.1344024033962101,17,54,2,3
1.1371706512606103,16,55,2,3
1.1391245340028668,15,56,2,3
1.1568349953603183,14,57,2,3
1.1789319358241748,13,58,2,3
1.2125978632088863,12,59,2,3
1.2494714516650305,12,58,3,3
1.270251426654635,11,59,3,3
1.2705884037649573,10,60,3,3
1.4286390575507006,9,61,3,3
1.4460443732246901,8,62,3,3
1.5147066989843716,7,63,3,3
1.5313812376238947,6,64,3,3
1.5410864461079306,5,65,3,3
1.582958019335126,4,66,3,3
1.6271033824366197,4,65,4,3
1.7236870275622973,3,66,4,3
1.7587553982483584,2,67,4,3
1.8650034440996037,1,68,4,3
1.8650496217635977,1,67,5,3
1.8868203876093945,1,66,6,3
1.8921804960254471,1,65,7,3
2.2413103133890657,1,64,8,3
2.3759567092805916,1,63,9,3
2.4377692170443974,1,62,10,3
2.4640359981119158,1,61,11,3
2.735267385186015,1,60,12,3
2.7470633553229686,1,59,13,3
2.749379752593177,1,58,14,3
3.0039598828007623,1,57,15,3
3.0693511243922935,1,56,16,3
3.13652890912336,1,55,17,3
3.2214191127275282,1,54,18,3
3.339477721610728,1,53,19,3
3.5044182950939127,1,52,20,3
3.5877456851462375,1,51,21,3
3.7298986285486615,1,50,22,3
3.8394715212767565,1,49,23,3
4.075001280308011,1,48,24,3
4.258484074884491,1,47,25,3
4.540721032203708,1,46,26,3
4.590273816636665,1,45,27,3
4.831821050039044,1,44,28,3
4.920144139741094,1,43,29,3
5.011530677877935,1,42,30,3
5.513667876063684,1,41,31,3
5.950300813249142,0,42,31,3
6.055914724287617,0,41,32,3
7.292134211512921,0,40,33,3
7.751966019458,0,39,34,3
7.962591622034672,0,38,35,3
7.998280493682954,0,37,36,3
8.480006550399883,0,36,37,3
8.52388536071512,0,35,38,3
8.66025648559864,0,34,39,3
8.672181632985767,0,33,40,3
8.888531507287142,0,32,41,3
9.207282480714937,0,31,42,3
10.313900019574739,0,30,43,3
10.537432373569048,0,29,44,3
10.632273540032834,0,28,45,3
12.235177144228084,0,27,46,3
13.262686000732975,0,26,47,3
13.737340728281069,0,25,48,3
13.899995772263276,0,24,49,3
14.579506614508624,0,23,50,3
14.639699170762404,0,22,51,3
15.06713418183018,0,21,52,3
15.165647992169818,0,20,53,3
16.926149056844338,0,19,54,3
17.35715160720463,0,18,55,3
17.554615107103483,0,17,56,3
17.972431426969973,0,16,57,3
18.747540808655312,0,15,58,3
18.74768387249848,0,14,59,3
22.463909363897667,0,13,60,3
23.969705715463327,0,12,61,3
24.718035270313646,0,11,62,3
25.30484342791754,0,10,63,3
25.983379456261577,0,9,64,3
27.27814534251891,0,8,65,3
27.42000306002878,0,7,66,3
27.511092729603455,0,6,67,3
30.167078524104504,0,5,68,3
35.64332514400353,0,4,69,3
36.63703056586648,0,3,70,3
37.533271198915656,0,2,71,3
39.42380737150159,0,1,72,3
40.98137065306569,0,0,73,3
0.0,72,1,0,4
0.04925582259844864,71,2,0,4
0.07292914703923106,70,3,0,4
0.13925373875291797,69,4,0,4
0.20213956646168263,68,5,0,4
0.25156838908088053,67,6,0,4
0.28255747666616227,66,7,0,4
0.2842925233533075,65,8,0,4
0.28636549420301116,64,9,0,4
0.289331820346501,63,10,0,4
0.35255031437312223,62,11,0,4
0.36151385636438776,61,12,0,4
0.3949377758870302,60,13,0,4
0.4116659524465185,59,14,0,4
0.4156546797008072,58,15,0,4
0.4240688098988938,57,16,0,4
0.44905321582733226,56,17,0,4
0.47013913967897647,55,18,0,4
0.5010534562996508,54,19,0,4
0.5201814061731678,53,20,0,4
0.5498457574714045,52,21,0,4
0.5587105505663214,51,22,0,4
0.5967780605182513,50,23,0,4
0.6017483391045383,49,24,0,4
0.6028505192556363,48,25,0,4
0.6192656744943189,47,26,0,4
0.6202545899805093,46,27,0,4
0.6489732167367738,45,28,0,4
0.6787451033072065,44,29,0,4
0.6853672502844439,43,30,0,4
0.6884954169871393,42,31,0,4
0.6901533600914349,41,32,0,4
0.6985119947773727,40,33,0,4
0.702178217793816,39,34,0,4
0.7134660624589565,38,35,0,4
0.7464931593859997,37,36,0,4
0.7564912386065066,36,37,0,4
0.7604832326550264,35,38,0,4
0.7696751415604988,34,39,0,4
0.7720120097092019,33,40,0,4
0.776518059017233,32,41,0,4
0.7849690152225398,31,42,0,4
0.7890680275240989,30,43,0,4
0.7900961938748238,30,42,1,4
0.7914169114378261,29,43,1,4
0.7972525509506811,28,44,1,4
0.812748477221921,27,45,1,4
0.8132561056717058,26,46,1,4
0.8321797528842746,25,47,1,4
0.8402450163703168,24,48,1,4
0.8579480148162739,23,49,1,4
0.8622000512502417,22,50,1,4
0.8643022497265094,21,51,1,4
0.8716241357191485,20,52,1,4
0.8738874426308392,19,53,1,4
0.8799192688562851,18,54,1,4
0.9147270398785656,17,55,1,4
0.9252999905544288,16,56,1,4
0.9296728208044739,15,57,1,4
0.9594135071252051,14,58,1,4
0.9693337407279456,13,59,1,4
0.9913499999150552,12,60,1,4
1.0306606331023878,11,61,1,4
1.0369388706340257,10,62,1,4
1.060603107293579,9,63,1,4
1.0729523399495937,8,64,1,4
1.0819652638437693,7,65,1,4
1.089326691133713,6,66,1,4
1.1450186945441878,5,67,1,4
1.1506621086201716,4,68,1,4
1.1833704754900913,3,69,1,4
1.2618380780239316,3,68,2,4
1.2907940909759186,2,69,2,4
1.3507671668746029,2,68,3,4
1.397942243194159,2,67,4,4
1.4115195259575182,1,68,4,4
1.6311019250639456,1,67,5,4
1.9060269251023865,1,66,6,4
1.9292088717379257,1,65,7,4
2.713997413139041,1,64,8,4
2.7689249248266803,1,63,9,4
3.066426844141292,1,62,10,4
3.15328113590667,1,61,11,4
3.293811287509885,1,60,12,4
3.378598918636167,1,59,13,4
3.457832136784468,1,58,14,4
3.527718195401351,1,57,15,4
3.77926185466118,1,56,16,4
3.893535779521711,1,55,17,4
3.947489433185851,1,54,18,4
3.985634652067801,1,53,19,4
4.120405421888872,1,52,20,4
4.139393480203852,1,51,21,4
4.513570406764052,1,50,22,4
4.595078963301711,1,49,23,4
4.636497358520043,0,50,23,4
4.6628090456609055,0,49,24,4
4.8328263661580975,0,48,25,4
5.096154370823222,0,47,26,4
5.180569074516115,0,46,27,4
5.306892023238577,0,45,28,4
6.48131394229498,0,44,29,4
6.593014008443936,0,43,30,4
7.62654824047849,0,42,31,4
7.657247710389247,0,41,32,4
7.774160441259698,0,40,33,4
8.023798284524043,0,39,34,4
8.086390918598795,0,38,35,4
8.112137088779392,0,37,36,4
8.18102622799157,0,36,37,4
8.612336876391483,0,35,38,4
8.81729345855093,0,34,39,4
8.837027764837886,0,33,40,4
8.936119186474702,0,32,41,4
9.084314683795535,0,31,42,4
9.580445665875024,0,30,43,4
9.722787246081344,0,29,44,4
10.01681951050194,0,28,45,4
11.707056956484564,0,27,46,4
12.799410280055264,0,26,47,4
12.80198952118587,0,25,48,4
13.208955670739535,0,24,49,4
14.443794783582263,0,23,50,4
14.601753300379748,0,22,51,4
15.229959870994254,0,21,52,4
15.280454247375097,0,20,53,4
15.342079715997977,0,19,54,4
16.854984990360574,0,18,55,4
17.375421659624973,0,17,56,4
18.056729803066798,0,16,57,4
18.594885376912046,0,15,58,4
19.17891782322897,0,14,59,4
19.8823490593584,0,13,60,4
20.50752689563904,0,12,61,4
20.525965187582123,0,11,62,4
21.045464622787176,0,10,63,4
21.60033160788165,0,9,64,4
22.41919252903811,0,8,65,4
23.580756626468254,0,7,66,4
24.256069859903416,0,6,67,4
24.965115475611068,0,5,68,4
25.523588012945478,0,4,69,4
30.4631961049686,0,3,70,4
39.82020731777885,0,2,71,4
40.41197744304696,0,1,72,4
46.23113597641738,0,0,73,4
0.0,72,1,0,5
0.09160362456957254,71,2,0,5
0.09930277497364856,70,3,0,5
0.13527022287107776,69,4,0,5
0.159538535691226,68,5,0,5
0.17839110857449816,67,6,0,5
0.18670199624034636,66,7,0,5
0.22408176547994565,65,8,0,5
0.2495640077238955,64,9,0,5
0.314289201349855,63,10,0,5
0.3461248200478943,62,11,0,5
0.4066290170256504,61,12,0,5
0.47436630109877326,60,13,0,5
0.5025920088049872,59,14,0,5
0.514521539954065,58,15,0,5
0.5185130725404943,57,16,0,5
0.5576402797917042,56,17,0,5
0.5645400285315383,55,18,0,5
0.5690862866130354,54,19,0,5
0.5708002036735549,53,20,0,5
0.5733802538638311,52,21,0,5
0.5741143546797924,51,22,0,5
0.5924012966865269,50,23,0,5
0.5960291844233383,49,24,0,5
0.6033243086775045,48,25,0,5
0.6165470027289459,47,26,0,5
0.6226616934009102,46,27,0,5
0.6280081775927532,45,28,0,5
0.6410299582763404,44,29,0,5
0.6415549968730123,43,30,0,5
0.6542296520805909,42,31,0,5
0.6569904367097325,41,32,0,5
0.6700735854020097,40,33,0,5
0.6773286766029716,39,34,0,5
0.683841517528885,38,35,0,5
0.7013846307800394,37,36,0,5
0.7144868010820066,37,35,1,5
0.7231104743115189,36,36,1,5
0.7263788030243133,35,37,1,5
0.7308852106253111,34,38,1,5
0.7800816431517447,33,39,1,5
0.8058251199389038,32,40,1,5
0.8318638663628602,31,41,1,5
0.8415959433872742,30,42,1,5
0.8550941197660304,29,43,1,5
0.8586138322010943,28,44,1,5
0.863480138409884,27,45,1,5
0.8652138768729108,26,46,1,5
0.8720781207487318,25,47,1,5
0.8752053787646388,24,48,1,5
0.8792857949037097,23,49,1,5
0.8918908153339645,22,50,1,5
0.8939977467518199,21,51,1,5
0.8963265423517458,20,52,1,5
0.8990210711162597,19,53,1,5
0.9027639757947424,19,52,2,5
0.919033854711175,18,53,2,5
0.9191013406477174,17,54,2,5
0.9358197554642973,16,55,2,5
0.9455565367776592,15,56,2,5
0.9493925387339237,15,55,3,5
0.9637102689518404,14,56,3,5
0.9850076819087757,13,57,3,5
1.0069363612946227,12,58,3,5
1.0162055666249015,11,59,3,5
1.0209474802095555,10,60,3,5
1.035337387432836,9,61,3,5
1.0604853546196003,9,60,4,5
1.0608121029676483,9,59,5,5
1.0720690639181443,8,60,5,5
1.089580251834989,8,59,6,5
1.1732907655322786,7,60,6,5
1.1754680413209637,6,61,6,5
1.255432727326487,5,62,6,5
1.3079794295353295,4,63,6,5
1.3628829317758435,3,64,6,5
1.4169793198047043,2,65,6,5
1.6934540054634364,2,64,7,5
1.9531534018994312,2,63,8,5
1.9603338129434766,2,62,9,5
2.3309408244698333,2,61,10,5
2.366704313557812,2,60,11,5
2.380053173584581,2,59,12,5
2.4407727339808614,2,58,13,5
2.454419423528938,2,57,14,5
2.481354856701545,2,56,15,5
2.6199223227898245,2,55,16,5
2.70016519012526,2,54,17,5
2.7791805162825214,2,53,18,5
2.840539244250548,1,54,18,5
2.906850145510414,1,53,19,5
2.958287096670896,1,52,20,5
3.2260139359399735,1,51,21,5
3.732279871001359,1,50,22,5
3.7699606259236855,0,51,22,5
3.821082366928826,0,50,23,5
3.8553022190911967,0,49,24,5
4.243513743507335,0,48,25,5
4.630706574696893,0,47,26,5
4.9068155378636416,0,46,27,5
5.0222723024128015,0,45,28,5
5.08395807577212,0,44,29,5
5.54895367137794,0,43,30,5
5.970038175476753,0,42,31,5
6.576296102515439,0,41,32,5
6.726041039153087,0,40,33,5
6.827122555007819,0,39,34,5
6.943940396863302,0,38,35,5
6.948192048872215,0,37,36,5
7.252970337413427,0,36,37,5
7.321505231711672,0,35,38,5
7.672124146961456,0,34,39,5
7.988816460658553,0,33,40,5
8.486065197951918,0,32,41,5
8.735302290758675,0,31,42,5
8.788742091750024,0,30,43,5
8.963830648526919,0,29,44,5
9.718019593180438,0,28,45,5
10.61035012329562,0,27,46,5
10.640307253770493,0,26,47,5
10.786935091260235,0,25,48,5
10.855378654245229,0,24,49,5
10.872943300136301,0,23,50,5
10.880807352952282,0,22,51,5
11.317097860382862,0,21,52,5
11.608327247487324,0,20,53,5
11.862739157299472,0,19,54,5
12.368244966989055,0,18,55,5
13.59455850224988,0,17,56,5
13.814776256794474,0,16,57,5
13.846434718769707,0,15,58,5
15.541924145574828,0,14,59,5
15.720090211698619,0,13,60,5
15.784422814168787,0,12,61,5
15.830955885972092,0,11,62,5
16.402105611240675,0,10,63,5
16.768299259375507,0,9,64,5
19.11787781877286,0,8,65,5
19.365785137570303,0,7,66,5
22.13075154605178,0,6,67,5
28.03720407097839,0,5,68,5
28.960518792694405,0,4,69,5
39.24863876794919,0,3,70,5
39.387339173176294,0,2,71,5
42.25870010739635,0,1,72,5
72.83824522618022,0,0,73,5
