t,S,I,R,run_id
5.859267636820247,11,11,37,3
5.9088371454311055,10,12,37,3
6.171884241502017,10,11,38,3
6.245936527517339,9,12,38,3
6.343701382994257,9,11,39,3
6.369108296162613,9,10,40,3
6.452068083606304,9,9,41,3
6.575543533088154,9,8,42,3
6.615217218874565,9,7,43,3
6.929422948973808,9,6,44,3
6.9567604719534595,9,5,45,3
7.844585434048516,9,4,46,3
7.9082263980311325,9,3,47,3
7.91696198147658,9,2,48,3
8.148349689876946,9,1,49,3
11.578729601844648,9,0,50,3
0.0,58,1,0,4
0.004137141803720638,57,2,0,4
0.10574947600851616,56,3,0,4
0.11058283529959331,55,4,0,4
0.48213750339188755,54,5,0,4
0.6015114353279497,53,6,0,4
0.6929637630463822,52,7,0,4
0.7005109088867525,52,6,1,4
0.7449884886037692,51,7,1,4
0.8194128446522141,50,8,1,4
0.9540987301412029,49,9,1,4
1.0153481146394383,49,8,2,4
1.0460409484214688,48,9,2,4
1.1188396273961634,47,10,2,4
1.1546512306156338,47,9,3,4
1.2064696902192673,46,10,3,4
1.3751804884719874,46,9,4,4
1.3965700008556876,45,10,4,4
1.4769829294699341,44,11,4,4
1.5082439878640566,44,10,5,4
1.5173447379620526,44,9,6,4
1.5585258676006617,44,8,7,4
1.7390975013825865,44,7,8,4
2.5145106842272753,44,6,9,4
2.7880415114747743,43,7,9,4
2.879609780180381,42,8,9,4
3.292629510613236,42,7,10,4
4.254165030666166,42,6,11,4
4.554778574057017,42,5,12,4
4.697386860282559,42,4,13,4
5.000349470583682,42,3,14,4
6.181239578487786,42,2,15,4
7.946884404167896,42,1,16,4
8.132228546028792,42,0,17,4
0.0,58,1,0,5
0.18604636982033337,57,2,0,5
0.4360009180088267,56,3,0,5
0.5237624900579877,56,2,1,5
0.6317683470742619,56,1,2,5
1.3366314548414395,55,2,2,5
1.4601382079185161,54,3,2,5
2.032945015327732,54,2,3,5
2.4797877569251807,53,3,3,5
2.5137648232837906,52,4,3,5
2.525016511473156,51,5,3,5
2.633905501421865,50,6,3,5
2.689785756800086,49,7,3,5
2.996266889695136,48,8,3,5
3.0148134089750456,48,7,4,5
3.0682887296288976,47,8,4,5
3.1615054017784003,47,7,5,5
3.1737345768630316,47,6,6,5
3.234980016130678,47,5,7,5
3.2545820282950575,46,6,7,5
3.2659208882005943,46,5,8,5
3.55505742959741,45,6,8,5
3.7670463683147024,44,7,8,5
3.782961866669681,44,6,9,5
3.8868597412144625,44,5,10,5
3.8882777705904776,43,6,10,5
3.909827548324305,43,5,11,5
3.9275726049837143,42,6,11,5
4.033791668304475,41,7,11,5
4.113797087126554,40,8,11,5
4.2091880313697585,40,7,12,5
4.216186784772407,40,6,13,5
4.284046025710364,39,7,13,5
4.344787910480293,38,8,13,5
4.440160831981248,37,9,13,5
4.448874983841104,36,10,13,5
4.460327444778291,36,9,14,5
4.4625334130583525,35,10,14,5
4.476126592751766,35,9,15,5
4.4975960975084535,34,10,15,5
4.573575147860819,34,9,16,5
4.6788919707512076,34,8,17,5
4.72560870868822,34,7,18,5
5.191727627401332,33,8,18,5
5.219918739640778,33,7,19,5
5.2474672754247305,32,8,19,5
5.27041569310723,31,9,19,5
5.910665144544256,30,10,19,5
5.927666115217832,30,9,20,5
5.932286830043924,29,10,20,5
5.956688004558882,29,9,21,5
6.157565406344306,29,8,22,5
6.37752907293689,28,9,22,5
6.689494051940493,28,8,23,5
6.831821812270177,28,7,24,5
6.87572395021633,27,8,24,5
6.990944370966737,27,7,25,5
7.193665974477396,27,6,26,5
7.3233015435807705,27,5,27,5
7.373560439011567,27,4,28,5
8.687777191016583,27,3,29,5
8.831915019730115,27,2,30,5
10.507122471059231,27,1,31,5
14.194579284886007,27,0,32,5
