time,infector,infectee,run_id
0.09938883015283459,Ant97,Ant109,3
0.10063698853954949,Ant175,Ant227,3
0.10134480918887682,Ant342,Ant13,3
0.10298674651092124,Ant229,Ant0,3
0.10355984288047675,Ant229,Ant17,3
0.10465824148706424,Ant342,Ant190,3
0.10606020273685797,Ant97,Ant178,3
0.11013092193838943,Ant256,Ant1,3
0.11023047962444639,Ant475,Ant70,3
0.11488804238981408,Ant190,Ant48,3
0.11734043171447331,Ant564,Ant71,3
0.1195104813921619,Ant70,Ant331,3
0.1196879858343076,Ant175,Ant540,3
0.12333940585765882,Ant17,Ant663,3
0.1278399431187815,Ant51,Ant245,3
0.13043380986482395,Ant70,Ant111,3
0.13290981017718986,Ant331,Ant62,3
0.13579369632711394,Ant51,Ant289,3
0.14113217281493473,Ant621,Ant251,3
0.14124755384515447,Ant331,Ant397,3
0.14165451888060976,Ant97,Ant334,3
0.14413079728878864,Ant576,Ant301,3
0.14464456963292524,Ant227,Ant610,3
0.1448025527896514,Ant51,Ant81,3
0.14537310369038384,Ant334,Ant242,3
0.14596740919968804,Ant48,Ant260,3
0.1460798351337477,Ant229,Ant20,3
0.1496678759525764,Ant97,Ant219,3
0.14977646986068627,Ant342,Ant126,3
0.15155244087876354,Ant475,Ant196,3
0.15296491319384384,Ant1,Ant673,3
0.15534190597306569,Ant342,Ant74,3
0.15684010043109267,Ant256,Ant117,3
0.15714010098966366,Ant52,Ant72,3
0.15854459435998777,Ant13,Ant35,3
0.15910929036198487,Ant178,Ant115,3
0.15923140634798139,Ant242,Ant243,3
0.16053350785065854,Ant115,Ant124,3
0.1615059150501687,Ant610,Ant137,3
0.1619386628145863,Ant242,Ant607,3
0.16414595927866413,Ant663,Ant191,3
0.16545531845773895,Ant243,Ant215,3
0.16582772659585124,Ant81,Ant380,3
0.16706183116571327,Ant17,Ant30,3
0.1742067297691278,Ant331,Ant476,3
0.17506440789660827,Ant220,Ant206,3
0.17518566494809912,Ant219,Ant244,3
0.1759766876412512,Ant576,Ant12,3
0.17622618832412154,Ant251,Ant23,3
0.17663207918446364,Ant109,Ant329,3
0.1781236934956486,Ant397,Ant27,3
0.18001789027901036,Ant610,Ant614,3
0.18152227939569096,Ant17,Ant482,3
0.18187153616377238,Ant227,Ant112,3
0.18317191726846072,Ant172,Ant53,3
0.18649352515875545,Ant229,Ant398,3
0.18843375474958812,Ant397,Ant6,3
0.19212274007263977,Ant96,Ant560,3
0.19401188508615108,Ant175,Ant9,3
0.1990303198027688,Ant12,Ant324,3
0.20748509281847205,Ant20,Ant264,3
0.2098722219575794,Ant576,Ant604,3
0.2099851082910552,Ant331,Ant105,3
0.2190891998984032,Ant23,Ant954,3
0.22323988236652265,Ant12,Ant54,3
0.22906192567432304,Ant604,Ant159,3
0.23082350167565407,Ant610,Ant347,3
0.23217688221963056,Ant482,Ant60,3
0.23428715152451238,Ant576,Ant650,3
0.2385825602393758,Ant0,Ant186,3
0.24437681558356208,Ant476,Ant4,3
0.25168871517930425,Ant17,Ant43,3
0.25218091291403943,Ant6,Ant26,3
0.27890672206719896,Ant52,Ant556,3
0.28982563994977134,Ant206,Ant580,3
0.0,,Ant229,4
0.02423175397865253,Ant229,Ant126,4
0.0315599230813453,Ant126,Ant175,4
0.03617577410993584,Ant126,Ant51,4
0.042843704546299356,Ant51,Ant227,4
0.05176649410872654,Ant126,Ant476,4
0.05430051880730177,Ant227,Ant26,4
0.05621263182347866,Ant227,Ant390,4
0.05706682073263482,Ant126,Ant4,4
0.06825924126424585,Ant227,Ant252,4
0.07177765325711992,Ant390,Ant35,4
0.07512480517477706,Ant126,Ant220,4
0.07583412401070687,Ant229,Ant27,4
0.07902785319099034,Ant220,Ant159,4
0.08385785556813795,Ant175,Ant243,4
0.08783096917703605,Ant227,Ant244,4
0.09676942571118546,Ant252,Ant117,4
0.09713335158696407,Ant26,Ant301,4
0.09985873909471155,Ant301,Ant196,4
0.10019791362461315,Ant196,Ant54,4
0.10205289125587748,Ant196,Ant673,4
0.10325619785274241,Ant196,Ant48,4
0.10365287518061801,Ant220,Ant81,4
0.10412390913725743,Ant26,Ant482,4
0.10428815224878576,Ant390,Ant115,4
0.10537388284262393,Ant252,Ant556,4
0.1059514819398772,Ant115,Ant1,4
0.10782298731606288,Ant48,Ant607,4
0.10851835114639825,Ant117,Ant194,4
0.10912784549771065,Ant51,Ant23,4
0.10985715117599326,Ant126,Ant30,4
0.11167785072815985,Ant227,Ant178,4
0.11244176883567857,Ant27,Ant251,4
0.11257826607312334,Ant1,Ant245,4
0.11385494879445797,Ant607,Ant560,4
0.11420765628111933,Ant607,Ant329,4
0.11555854191414336,Ant27,Ant0,4
0.11635798204253138,Ant35,Ant158,4
0.11638497620067308,Ant196,Ant109,4
0.11701775332407433,Ant126,Ant9,4
0.1171606589296813,Ant227,Ant17,4
0.11844794997146879,Ant9,Ant380,4
0.1215251989078977,Ant54,Ant215,4
0.12514186784314,Ant117,Ant60,4
0.12787265319469515,Ant115,Ant124,4
0.12789812555477312,Ant23,Ant242,4
0.1339294310060956,Ant30,Ant53,4
0.13560490401730965,Ant158,Ant43,4
0.13700929542454396,Ant51,Ant398,4
0.13770561580492333,Ant607,Ant191,4
0.13956297034104517,Ant227,Ant331,4
0.14067401923539927,Ant1,Ant13,4
0.1413058322343438,Ant252,Ant219,4
0.14225377743586645,Ant242,Ant70,4
0.14570020974471018,Ant252,Ant6,4
0.14625400811474618,Ant13,Ant111,4
0.14796787763893138,Ant158,Ant206,4
0.14803919994083642,Ant331,Ant289,4
0.1482107972083088,Ant26,Ant650,4
0.14901128373732414,Ant0,Ant74,4
0.1494456108458849,Ant220,Ant564,4
0.15264693819781133,Ant482,Ant20,4
0.15777257484763088,Ant194,Ant112,4
0.1589478346296893,Ant607,Ant334,4
0.16146893994034078,Ant178,Ant72,4
0.1618791625414057,Ant109,Ant614,4
0.16372001858264582,Ant482,Ant475,4
0.16411007566906763,Ant17,Ant610,4
0.16534117318450192,Ant35,Ant604,4
0.16541444148488185,Ant289,Ant264,4
0.16734703468616446,Ant178,Ant663,4
0.16960729500463276,Ant196,Ant576,4
0.17126155823011638,Ant219,Ant347,4
0.17393477948389546,Ant53,Ant105,4
0.1746407794019362,Ant27,Ant96,4
0.17610931512520195,Ant331,Ant97,4
0.17954250833784352,Ant610,Ant580,4
0.17973961524384388,Ant112,Ant71,4
0.1820517619177494,Ant252,Ant172,4
0.1827391093498362,Ant109,Ant621,4
0.18913163886820705,Ant607,Ant52,4
0.19084522002580137,Ant380,Ant342,4
0.1992885903840417,Ant475,Ant62,4
0.19978257121181173,Ant227,Ant256,4
0.20097627709807284,Ant475,Ant324,4
0.20752612411243138,Ant196,Ant186,4
0.21431821705292348,Ant159,Ant397,4
0.2366114025168876,Ant124,Ant12,4
0.24055592091661887,Ant112,Ant190,4
0.25474881596998294,Ant53,Ant954,4
0.26405447409825417,Ant264,Ant540,4
0.27264776250242245,Ant26,Ant260,4
0.4575909229846779,Ant650,Ant137,4
0.0,,Ant20,5
0.0006681891139403412,Ant20,Ant219,5
0.005285916810743046,Ant219,Ant115,5
0.015669288014948404,Ant20,Ant673,5
0.022613573874580937,Ant673,Ant111,5
0.023275928570284474,Ant115,Ant178,5
0.023643811529159488,Ant219,Ant576,5
0.02847415399183845,Ant111,Ant26,5
0.029863515453209394,Ant673,Ant264,5
0.03209519659525192,Ant115,Ant53,5
0.034854254859910436,Ant111,Ant172,5
0.035843783581898714,Ant115,Ant17,5
0.03799988931886108,Ant576,Ant62,5
0.03847181995434678,Ant576,Ant109,5
0.03860021699480087,Ant172,Ant301,5
0.04614236961423184,Ant576,Ant614,5
0.04679084070748986,Ant614,Ant621,5
0.050308845943710864,Ant219,Ant71,5
0.051315057209747,Ant71,Ant190,5
0.052270867604124825,Ant71,Ant329,5
0.05704783442704407,Ant111,Ant12,5
0.05707568393698028,Ant12,Ant476,5
0.05795398670363293,Ant109,Ant97,5
0.05893952975964317,Ant71,Ant159,5
0.06759994848354914,Ant264,Ant81,5
0.06775253820823916,Ant621,Ant252,5
0.06954184587555842,Ant621,Ant9,5
0.07133853988929101,Ant12,Ant397,5
0.07153574572152917,Ant26,Ant380,5
0.0721190566047635,Ant26,Ant60,5
0.07289061254325666,Ant673,Ant342,5
0.07688499007261297,Ant9,Ant124,5
0.07760982048879124,Ant20,Ant52,5
0.07910303480519706,Ant17,Ant331,5
0.07969332662340169,Ant172,Ant6,5
0.07978311381473512,Ant52,Ant191,5
0.08018524480877597,Ant301,Ant215,5
0.08033015551814417,Ant97,Ant51,5
0.08460277978340112,Ant219,Ant244,5
0.08554030065893568,Ant115,Ant70,5
0.08610340418171336,Ant172,Ant610,5
0.08637978659477755,Ant673,Ant112,5
0.08742172268271549,Ant476,Ant96,5
0.08756387875435329,Ant252,Ant242,5
0.0885875702482928,Ant115,Ant324,5
0.08950210685277532,Ant342,Ant220,5
0.09376925543605404,Ant124,Ant48,5
0.09413329854911467,Ant53,Ant43,5
0.09587629511214836,Ant62,Ant580,5
0.09739013187193934,Ant6,Ant54,5
0.10055089413990158,Ant324,Ant390,5
0.10094727017563394,Ant390,Ant196,5
0.10147591542792299,Ant673,Ant30,5
0.10149186498615485,Ant109,Ant556,5
0.1059469852728706,Ant556,Ant229,5
0.10714101507296979,Ant52,Ant0,5
0.10799274815325119,Ant329,Ant1,5
0.10844790722919298,Ant48,Ant251,5
0.11021777968511066,Ant621,Ant117,5
0.11132313923963252,Ant115,Ant35,5
0.11207048084491174,Ant252,Ant560,5
0.11314218506789658,Ant81,Ant23,5
0.11353985255324645,Ant12,Ant475,5
0.11371299479527856,Ant191,Ant260,5
0.11467978175276096,Ant614,Ant227,5
0.11488432619147353,Ant397,Ant564,5
0.11569599998814571,Ant112,Ant27,5
0.11601567775426025,Ant51,Ant256,5
0.11941627708578674,Ant621,Ant4,5
0.12083784222520724,Ant196,Ant334,5
0.1210521083967619,Ant576,Ant954,5
0.12193806825766025,Ant264,Ant74,5
0.12435806302763303,Ant954,Ant243,5
0.12489193877285726,Ant331,Ant289,5
0.12508725605401472,Ant111,Ant186,5
0.1256489626777852,Ant229,Ant663,5
0.13379088417573512,Ant219,Ant482,5
0.1367561345836054,Ant229,Ant175,5
0.14156281562334935,Ant175,Ant158,5
0.14186718394114528,Ant81,Ant13,5
0.15004421366843307,Ant159,Ant72,5
0.15885789741524592,Ant215,Ant398,5
0.1615754435748294,Ant71,Ant105,5
0.16488176450812475,Ant175,Ant540,5
0.17012703982356656,Ant27,Ant194,5
0.17559982357886408,Ant576,Ant206,5
0.1871952264826111,Ant51,Ant245,5
0.20112336602505598,Ant331,Ant126,5
0.20232112630240043,Ant580,Ant137,5
0.23331275003888383,Ant62,Ant650,5
0.2425866290087543,Ant48,Ant607,5
0.2523492600092807,Ant53,Ant347,5
0.30097163328847365,Ant30,Ant604,5
