t,S,I,R,run_id
4.6034611939692365,57,6,0,2
4.833533719479739,56,7,0,2
6.383695167994412,55,8,0,2
7.0204694712178854,54,9,0,2
7.037575915054886,53,10,0,2
7.64160535819015,52,11,0,2
7.785037411579863,51,12,0,2
8.163704595651236,50,13,0,2
8.32714094483852,49,14,0,2
9.356926414250955,48,15,0,2
9.368753776308273,48,14,1,2
9.45653827630749,48,13,2,2
9.811290234810913,47,14,2,2
9.932478564654147,46,15,2,2
9.93901085088977,45,16,2,2
10.103097495334282,44,17,2,2
10.236005177222511,43,18,2,2
10.500900964570153,43,17,3,2
11.341943303234249,42,18,3,2
11.689052492563505,41,19,3,2
12.14947945886799,40,20,3,2
12.245538501164065,39,21,3,2
12.370451284243082,38,22,3,2
12.72925362886692,37,23,3,2
13.037892269190921,36,24,3,2
13.106012743832975,35,25,3,2
13.165694513656465,34,26,3,2
13.174047479616428,34,25,4,2
13.667159283529077,33,26,4,2
14.190581982346677,33,25,5,2
14.221353346635091,32,26,5,2
14.550170765866834,32,25,6,2
14.632081095742445,31,26,6,2
14.89478878198846,31,25,7,2
15.07528348922279,31,24,8,2
15.134533314682681,31,23,9,2
15.215385867493945,30,24,9,2
15.281186237523366,29,25,9,2
15.746114321956332,28,26,9,2
15.885287548275274,27,27,9,2
16.263506195593934,27,26,10,2
16.519410622912513,27,25,11,2
16.524271631661456,26,26,11,2
16.6394593622598,26,25,12,2
16.7442199081983,25,26,12,2
16.926732674594984,24,27,12,2
16.99494653568972,23,28,12,2
17.632502181057095,22,29,12,2
17.69188484827761,22,28,13,2
17.856668395233818,22,27,14,2
17.989927398384978,22,26,15,2
17.99511829893091,22,25,16,2
18.795263769579456,22,24,17,2
19.436856326580905,22,23,18,2
19.465014716035505,22,22,19,2
20.119644145877526,22,21,20,2
20.13513894271958,21,22,20,2
20.725907247134305,21,21,21,2
20.76489649119914,21,20,22,2
21.407317518008867,20,21,22,2
21.779620238704553,20,20,23,2
22.167938696477226,20,19,24,2
22.30120412164742,19,20,24,2
22.552812531123955,19,19,25,2
22.75424561772001,19,18,26,2
23.011624510748096,19,17,27,2
23.083831635602916,19,16,28,2
24.595411681388576,19,15,29,2
24.906220464405962,19,14,30,2
26.12226082867704,19,13,31,2
26.681383469920135,19,12,32,2
27.573953118241143,19,11,33,2
27.935915496474355,19,10,34,2
28.271176519096134,19,9,35,2
29.89231569990751,19,8,36,2
29.964580111790188,19,7,37,2
32.51184181951428,19,6,38,2
35.89841786906951,19,5,39,2
37.80703144589077,19,4,40,2
43.863173687014125,19,3,41,2
44.07083659597957,19,2,42,2
49.90744140640143,19,1,43,2
55.243463489877,19,0,44,2
0.0,62,1,0,3
5.355378380076221,61,2,0,3
10.101224195929056,61,1,1,3
30.0688450933363,61,0,2,3
0.0,62,1,0,4
1.3832309140190036,61,2,0,4
1.7687310552399806,60,3,0,4
1.8115810503805827,59,4,0,4
2.4037033716496135,58,5,0,4
2.605950235072773,57,6,0,4
3.196620055262019,57,5,1,4
3.365855467212187,57,4,2,4
4.025735366792433,56,5,2,4
4.124366020280712,55,6,2,4
4.16378654781738,54,7,2,4
4.293257536824627,53,8,2,4
4.3321561122903205,53,7,3,4
4.496529758549663,52,8,3,4
4.653828371036142,52,7,4,4
4.751780023917209,51,8,4,4
5.211443517580646,51,7,5,4
5.414826191255061,50,8,5,4
5.4501008331718825,49,9,5,4
5.60982812172157,48,10,5,4
5.678663541478285,48,9,6,4
5.7536797844541505,47,10,6,4
6.211713090031527,46,11,6,4
6.587094164399968,46,10,7,4
6.879565736976862,45,11,7,4
7.465101437202955,45,10,8,4
7.986045243452463,44,11,8,4
8.957940534577016,43,12,8,4
8.998424064505548,42,13,8,4
9.553754515609361,42,12,9,4
9.573315734646762,41,13,9,4
9.931090799450264,41,12,10,4
10.164896153489845,40,13,10,4
10.643412977317862,40,12,11,4
10.775666522203178,39,13,11,4
11.418753296691614,38,14,11,4
11.523946688972599,38,13,12,4
12.18390574393566,37,14,12,4
12.519564586529595,36,15,12,4
13.161951817492422,36,14,13,4
13.2058029503451,36,13,14,4
13.25753322685808,36,12,15,4
13.259144877770446,36,11,16,4
13.368163531858745,35,12,16,4
13.838237444133359,35,11,17,4
13.93626639128758,34,12,17,4
14.129598965586855,33,13,17,4
14.234887186425984,32,14,17,4
14.453367183998422,32,13,18,4
15.447827934559538,32,12,19,4
16.897187260838123,31,13,19,4
17.17351197160417,31,12,20,4
17.444385574496295,30,13,20,4
17.707627861311288,29,14,20,4
18.520478953994413,29,13,21,4
18.619313169147816,28,14,21,4
19.065342446626353,27,15,21,4
19.093063514844665,27,14,22,4
19.110757370366194,27,13,23,4
19.79274748361833,27,12,24,4
19.9813227533343,27,11,25,4
20.0938114215595,27,10,26,4
20.27463432577715,27,9,27,4
20.38724266484685,27,8,28,4
21.45168239576088,26,9,28,4
23.090212287732086,26,8,29,4
24.806376418735958,26,7,30,4
26.388021324051472,26,6,31,4
26.46263543220138,26,5,32,4
27.189587900894107,26,4,33,4
30.3264505486653,26,3,34,4
32.01551660518617,26,2,35,4
33.40103998779032,26,1,36,4
52.08235735924583,26,0,37,4
0.0,62,1,0,5
7.789660569502385,61,2,0,5
9.413024213439625,60,3,0,5
10.41281328593446,59,4,0,5
10.731526210355566,58,5,0,5
10.84751337389408,57,6,0,5
12.066125865879076,56,7,0,5
12.754327242349285,56,6,1,5
12.783084464380657,56,5,2,5
13.294503700596696,55,6,2,5
13.42522188136345,55,5,3,5
13.755638526524677,54,6,3,5
13.981224739941503,53,7,3,5
14.627952434939056,53,6,4,5
14.802293187960213,52,7,4,5
15.547926151908163,52,6,5,5
15.714828329413178,51,7,5,5
16.772282951318147,50,8,5,5
17.256244170092526,49,9,5,5
17.474903265279956,48,10,5,5
17.821671338622394,47,11,5,5
17.988098794350854,46,12,5,5
18.129169807807124,45,13,5,5
18.30807224296084,45,12,6,5
18.51752523164859,44,13,6,5
19.13428426675578,44,12,7,5
19.262435668138977,44,11,8,5
19.4146210440611,43,12,8,5
19.417689825902233,43,11,9,5
19.47121972392847,42,12,9,5
19.82167859913844,42,11,10,5
20.174830711648696,41,12,10,5
20.311207988358273,41,11,11,5
20.90833161092757,41,10,12,5
20.938004436981366,40,11,12,5
21.34560737128753,39,12,12,5
21.400352663148976,38,13,12,5
23.365723449506604,37,14,12,5
24.726194918413427,36,15,12,5
25.130122209791526,36,14,13,5
25.133796060497673,36,13,14,5
25.388213056637824,36,12,15,5
25.688613180559333,36,11,16,5
26.0458914398747,35,12,16,5
26.411273810492602,34,13,16,5
26.46374031063266,33,14,16,5
27.532541877318693,33,13,17,5
27.747264277440667,33,12,18,5
27.889345844751507,32,13,18,5
27.966314869693495,32,12,19,5
28.215306326132662,32,11,20,5
28.366709968140775,32,10,21,5
29.215089319858052,31,11,21,5
29.549371380958178,31,10,22,5
29.82306301249654,31,9,23,5
30.205499841244162,30,10,23,5
30.25199582736168,30,9,24,5
30.77222813216837,29,10,24,5
31.76496644074955,29,9,25,5
32.17487083054279,28,10,25,5
32.93075248620646,27,11,25,5
33.72580688051269,26,12,25,5
33.73710077176276,26,11,26,5
34.39045365427723,26,10,27,5
34.90350792142092,25,11,27,5
35.05953285438854,24,12,27,5
35.24511251344875,24,11,28,5
35.57909398225115,24,10,29,5
35.66967927321699,24,9,30,5
36.059531506865184,23,10,30,5
36.678855656709764,23,9,31,5
37.48798853900491,23,8,32,5
37.95307603903414,23,7,33,5
38.23996640706544,23,6,34,5
38.598559562523484,23,5,35,5
38.7203066864091,22,6,35,5
38.98895126427933,22,5,36,5
41.762903061548805,22,4,37,5
43.438327164073144,21,5,37,5
43.6981089836289,21,4,38,5
48.29359099260157,21,3,39,5
54.186426885637616,21,2,40,5
57.98623200465159,21,1,41,5
62.50106577816132,21,0,42,5
