t,S,I,R,run_id
3.146620630835612,164,29,33,1
3.1470591688922136,164,28,34,1
3.1789205615521072,164,27,35,1
3.21462152354757,164,26,36,1
3.2633374415016054,163,27,36,1
3.268280681381899,163,26,37,1
3.286306671929414,163,25,38,1
3.3034248919664817,163,24,39,1
3.367302247917806,162,25,39,1
3.4172731481838583,162,24,40,1
3.4421793841759465,162,23,41,1
3.4573312624878634,162,22,42,1
3.5197898420207747,161,23,42,1
3.5369130212497386,161,22,43,1
3.6131953065873548,160,23,43,1
3.677614938452499,160,22,44,1
3.753414530128073,160,21,45,1
3.774083080346348,159,22,45,1
3.811726998091622,158,23,45,1
3.833183084082666,158,22,46,1
3.8362291177036227,157,23,46,1
3.846505105312117,156,24,46,1
3.8745124566150655,156,23,47,1
3.8788321172054903,156,22,48,1
3.9423295875796196,156,21,49,1
3.956956240531579,155,22,49,1
3.963048349783526,155,21,50,1
3.964339446960435,155,20,51,1
3.976162652563364,154,21,51,1
3.986064711255348,153,22,51,1
4.040875778194659,152,23,51,1
4.045286545677961,151,24,51,1
4.096478012482942,150,25,51,1
4.100313094571915,150,24,52,1
4.105026167032879,149,25,52,1
4.123894498318995,149,24,53,1
4.167815484833173,148,25,53,1
4.17453573365929,147,26,53,1
4.180923567160523,146,27,53,1
4.196469558603352,145,28,53,1
4.216092952965442,145,27,54,1
4.224952983992857,144,28,54,1
4.231286312574292,144,27,55,1
4.234215659039092,144,26,56,1
4.272912279979701,143,27,56,1
4.299358509319423,142,28,56,1
4.3096885049485865,142,27,57,1
4.354833674255403,141,28,57,1
4.361354460010612,141,27,58,1
4.361992910906108,140,28,58,1
4.367346186654644,140,27,59,1
4.367753535817888,139,28,59,1
4.386675501722787,138,29,59,1
4.398471697662353,137,30,59,1
4.3990659503036795,137,29,60,1
4.403086872525461,136,30,60,1
4.434343800200018,136,29,61,1
4.462839591373872,136,28,62,1
4.487806128098787,136,27,63,1
4.524975579561076,136,26,64,1
4.544277628010779,135,27,64,1
4.551996997064262,134,28,64,1
4.575023199144248,133,29,64,1
4.580545584263824,132,30,64,1
4.588764604245539,131,31,64,1
4.61258120692615,130,32,64,1
4.626535180084413,129,33,64,1
4.644837019287687,128,34,64,1
4.656051372519379,127,35,64,1
4.681103935188171,126,36,64,1
4.701259132852277,125,37,64,1
4.702346782089542,125,36,65,1
4.705106356424185,125,35,66,1
4.7150036537791316,124,36,66,1
4.717352392396905,124,35,67,1
4.718095157408769,123,36,67,1
4.742188880890937,123,35,68,1
4.752145585092955,123,34,69,1
4.757762934478706,122,35,69,1
4.762906689147519,122,34,70,1
4.774706698695497,121,35,70,1
4.793129894769591,120,36,70,1
4.799666540431387,119,37,70,1
4.828430902546765,118,38,70,1
4.839808233890456,118,37,71,1
4.842474643074135,117,38,71,1
4.849609027283115,117,37,72,1
4.8546695337601715,116,38,72,1
4.863486334783211,115,39,72,1
4.88945526793412,115,38,73,1
4.902498402991049,115,37,74,1
4.917653022882617,115,36,75,1
4.933443623950231,115,35,76,1
4.967005645476154,114,36,76,1
4.968481605743816,114,35,77,1
4.973148880810566,113,36,77,1
4.983150777900713,113,35,78,1
4.988851871186118,113,34,79,1
4.995861432746735,112,35,79,1
4.99856677680645,112,34,80,1
5.027923204485905,112,33,81,1
5.109675732467412,112,32,82,1
5.1258694569170995,111,33,82,1
5.129500043293481,111,32,83,1
5.200206126955436,110,33,83,1
5.245004101426263,109,34,83,1
5.254284058155957,108,35,83,1
5.2625131732237085,107,36,83,1
5.269742977926271,107,35,84,1
5.271742696949475,106,36,84,1
5.286276339721065,105,37,84,1
5.291156005800244,104,38,84,1
5.315361320727254,104,37,85,1
5.323228185307029,103,38,85,1
5.3428008469455515,103,37,86,1
5.393863919379268,103,36,87,1
5.3944335016162555,103,35,88,1
5.448644278678504,102,36,88,1
5.451793144565038,101,37,88,1
5.472166096372811,101,36,89,1
5.522060553324612,101,35,90,1
5.556900373369887,100,36,90,1
5.567978343655152,100,35,91,1
5.569807819082377,99,36,91,1
5.595958953788755,99,35,92,1
5.600572551985013,98,36,92,1
5.603898084201044,98,35,93,1
5.605916534541444,98,34,94,1
5.651362612291665,98,33,95,1
5.652673500586899,98,32,96,1
5.684456650980495,98,31,97,1
5.708644628227722,98,30,98,1
5.714258824998464,98,29,99,1
5.7357448249095935,98,28,100,1
5.736286117657399,98,27,101,1
5.780218740078678,97,28,101,1
5.781675180672149,97,27,102,1
5.784621935752298,97,26,103,1
5.802013325837267,97,25,104,1
5.824867120373103,97,24,105,1
5.86046842040045,96,25,105,1
5.887412294610911,96,24,106,1
5.892828360736787,96,23,107,1
5.942892821430881,96,22,108,1
5.954448996254353,96,21,109,1
6.051595765858129,96,20,110,1
6.082141888633249,95,21,110,1
6.11207890506123,94,22,110,1
6.116874555314394,94,21,111,1
6.17370048131348,93,22,111,1
6.279512290472244,93,21,112,1
6.329374510413766,93,20,113,1
6.372827215635796,93,19,114,1
6.473139549915163,92,20,114,1
6.48347316316055,92,19,115,1
6.51009741322044,92,18,116,1
6.5165330295037265,92,17,117,1
6.651950479119906,92,16,118,1
6.652571194795521,92,15,119,1
6.666081537934766,92,14,120,1
6.735394789168694,92,13,121,1
6.932745809951575,91,14,121,1
6.934804894031779,91,13,122,1
6.956923104340182,91,12,123,1
7.022235316453037,90,13,123,1
7.059664109524998,89,14,123,1
7.117022769354083,88,15,123,1
7.193951499600111,88,14,124,1
7.205096881462885,88,13,125,1
7.2774038793374505,88,12,126,1
7.29406450977564,87,13,126,1
7.296952985820579,87,12,127,1
7.37840146346917,87,11,128,1
7.543256709419982,87,10,129,1
7.691711836154965,87,9,130,1
7.7176814550389485,87,8,131,1
7.798778377107653,87,7,132,1
8.111727469178682,86,8,132,1
8.628011306707034,86,7,133,1
8.630488440894892,86,6,134,1
8.754063181191759,85,7,134,1
8.765699733827459,85,6,135,1
9.023287998510083,85,5,136,1
9.666448683592785,85,4,137,1
9.732149134198748,85,3,138,1
10.052266699792986,85,2,139,1
10.15397089205678,84,3,139,1
11.276794191840025,84,2,140,1
11.405927774384262,84,1,141,1
11.444040444671378,84,0,142,1
0.0,225,1,0,2
0.06024155477916368,225,0,1,2
0.0,225,1,0,3
0.14712235008109023,224,2,0,3
0.20272846133328407,223,3,0,3
0.2103503525449295,222,4,0,3
0.39599406805794346,221,5,0,3
0.5125981152518316,220,6,0,3
0.5165144000825347,219,7,0,3
0.5581646236959883,218,8,0,3
0.6954797504384022,217,9,0,3
0.7665755887905481,216,10,0,3
0.7930343862160183,215,11,0,3
0.7959946637744565,215,10,1,3
0.8873068869627635,214,11,1,3
0.8899095958143067,213,12,1,3
0.9456852378876811,213,11,2,3
0.9697293669794134,213,10,3,3
0.9904311343444467,213,9,4,3
1.0872500336609463,212,10,4,3
1.1642819840859229,212,9,5,3
1.1715373381171512,211,10,5,3
1.2278735555698501,211,9,6,3
1.2385150752619047,211,8,7,3
1.2419055231010634,211,7,8,3
1.2626128566865016,210,8,8,3
1.2870870226007467,210,7,9,3
1.4493171930392583,209,8,9,3
1.5261714270390858,209,7,10,3
1.5641648555560537,209,6,11,3
1.7702618135257906,209,5,12,3
1.8167281674153355,208,6,12,3
1.8381385134851096,208,5,13,3
1.8934186348430453,208,4,14,3
1.9094966356767111,207,5,14,3
1.9235031603961956,206,6,14,3
1.9724957068181164,205,7,14,3
1.9827302068123338,205,6,15,3
2.093786359007338,204,7,15,3
2.105643605244236,203,8,15,3
2.151356015005696,202,9,15,3
2.2227902583371173,201,10,15,3
2.232788685304748,201,9,16,3
2.2992114102023917,200,10,16,3
2.3441692635825446,200,9,17,3
2.3758645380970824,199,10,17,3
2.3911432406451256,198,11,17,3
2.4350005130791095,197,12,17,3
2.441478876832837,196,13,17,3
2.4497469585447096,195,14,17,3
2.469192339100821,195,13,18,3
2.4723467572231557,194,14,18,3
2.488029297077158,194,13,19,3
2.5112472712077247,193,14,19,3
2.5179359922483484,192,15,19,3
2.522318150194491,191,16,19,3
2.5511760911381174,191,15,20,3
2.5646655445336277,191,14,21,3
2.5943928242587018,190,15,21,3
2.6043461717729577,189,16,21,3
2.7470026146143978,188,17,21,3
2.7582242889176958,187,18,21,3
2.786287925163618,187,17,22,3
2.7882549136381134,186,18,22,3
2.8371783510779007,186,17,23,3
2.864249633438893,185,18,23,3
2.9358142245877974,184,19,23,3
2.9523847756025363,184,18,24,3
2.964172909924729,184,17,25,3
2.9918193147153422,184,16,26,3
3.0239790927589363,183,17,26,3
3.0445668829558343,183,16,27,3
3.0483246905163086,182,17,27,3
3.07633156139424,182,16,28,3
3.1112102480431827,182,15,29,3
3.193905341345603,182,14,30,3
3.2540633485566257,181,15,30,3
3.3133984457386365,180,16,30,3
3.326861761061715,179,17,30,3
3.3829781265330796,178,18,30,3
3.3898369265252257,177,19,30,3
3.3992254580926438,176,20,30,3
3.457722526441162,176,19,31,3
3.5199589712465094,175,20,31,3
3.525365814191786,175,19,32,3
3.533052990698843,175,18,33,3
3.5637267085087,175,17,34,3
3.575289666013104,174,18,34,3
3.6165667951633083,174,17,35,3
3.6683429546695647,173,18,35,3
3.673291374634046,173,17,36,3
3.8395734050010013,173,16,37,3
3.850061037818866,172,17,37,3
3.8827297722406966,172,16,38,3
3.8844723669862455,171,17,38,3
3.887092827446164,170,18,38,3
4.067347618325248,170,17,39,3
4.073415026720603,170,16,40,3
4.149006031955914,170,15,41,3
4.398088223559594,170,14,42,3
4.415094938280777,169,15,42,3
4.466545979456884,168,16,42,3
4.526430003891508,168,15,43,3
4.553895426189158,167,16,43,3
4.562945796266304,166,17,43,3
4.5655168634889,166,16,44,3
4.578445759957478,165,17,44,3
4.618406880558345,165,16,45,3
4.62342898622726,165,15,46,3
4.771811201605019,165,14,47,3
4.772943983246005,165,13,48,3
4.8168626840804185,165,12,49,3
4.828949384284049,165,11,50,3
4.869025618705355,164,12,50,3
4.996385846483933,164,11,51,3
5.038320768652173,164,10,52,3
5.064473431021633,164,9,53,3
5.163209813297883,164,8,54,3
5.3641012184331265,164,7,55,3
5.432735437199377,163,8,55,3
5.730106523353184,163,7,56,3
5.83637602240379,162,8,56,3
5.91982523088649,162,7,57,3
6.153356899809494,162,6,58,3
6.405752145457607,162,5,59,3
6.858949358986659,162,4,60,3
7.017254203911155,162,3,61,3
7.040467199125034,162,2,62,3
7.452401699102674,162,1,63,3
7.859295084525459,162,0,64,3
0.0,225,1,0,4
0.16253548690648853,224,2,0,4
0.41988060634410707,223,3,0,4
0.44600732291524076,222,4,0,4
0.6137092415584262,222,3,1,4
0.7972056886069808,222,2,2,4
0.9277450781874299,221,3,2,4
1.0424774806799273,220,4,2,4
1.063191906367392,219,5,2,4
1.0948621565821346,218,6,2,4
1.1182774733260092,217,7,2,4
1.1309023439042412,217,6,3,4
1.1981014025022225,217,5,4,4
1.2773956996097373,216,6,4,4
1.3185149211105165,215,7,4,4
1.3653061281258752,214,8,4,4
1.376775882890514,213,9,4,4
1.4069864552597402,212,10,4,4
1.4088402429332039,211,11,4,4
1.412825472940482,210,12,4,4
1.415379632545137,210,11,5,4
1.4278957547372884,209,12,5,4
1.437844566005188,208,13,5,4
1.4882463042177596,208,12,6,4
1.497485905227724,207,13,6,4
1.5574668774771254,206,14,6,4
1.5644145921168569,205,15,6,4
1.604666192742275,204,16,6,4
1.6529785176731755,203,17,6,4
1.655331307678367,202,18,6,4
1.6560150831571196,201,19,6,4
1.666156071991354,201,18,7,4
1.681438720694975,200,19,7,4
1.706080418848067,199,20,7,4
1.711384047691041,198,21,7,4
1.7141672246163862,197,22,7,4
1.7213429255975448,196,23,7,4
1.723208993826551,196,22,8,4
1.7551400292448576,195,23,8,4
1.76021022456235,194,24,8,4
1.7699250382749463,194,23,9,4
1.7920525120947022,193,24,9,4
1.8088539060327082,192,25,9,4
1.821388458719132,191,26,9,4
1.8244031086906132,191,25,10,4
1.8372602938343106,190,26,10,4
1.8494906849707162,189,27,10,4
1.854654582674489,188,28,10,4
1.8748409848681227,188,27,11,4
1.902503061234495,187,28,11,4
1.9148122472561637,186,29,11,4
1.9350524075414166,186,28,12,4
1.9421049374733044,185,29,12,4
1.9603923510322838,184,30,12,4
1.9619969399509738,184,29,13,4
1.9737637735655673,184,28,14,4
1.9871294394303909,183,29,14,4
1.9969414355046018,183,28,15,4
1.9994698777922284,183,27,16,4
2.0019813918311025,183,26,17,4
2.0243290843622495,182,27,17,4
2.040845452664692,181,28,17,4
2.0434775945513213,180,29,17,4
2.04428624129032,180,28,18,4
2.049874726108522,180,27,19,4
2.083569619391639,180,26,20,4
2.1178799228164173,180,25,21,4
2.1185270560248535,180,24,22,4
2.1194627739154885,180,23,23,4
2.1766095762245126,179,24,23,4
2.1889230523657157,179,23,24,4
2.1971826623299906,178,24,24,4
2.214623064534762,177,25,24,4
2.233997801731176,176,26,24,4
2.253161630001235,175,27,24,4
2.256778974225956,174,28,24,4
2.2595724995563162,174,27,25,4
2.262702825569522,174,26,26,4
2.2717720279946234,174,25,27,4
2.2856759228147716,174,24,28,4
2.289284000311805,174,23,29,4
2.293082968727645,173,24,29,4
2.309126308037506,172,25,29,4
2.3422221728839436,172,24,30,4
2.3436384884350177,171,25,30,4
2.3811045961355,170,26,30,4
2.381836379320651,169,27,30,4
2.3962169499453614,168,28,30,4
2.4086133859294505,167,29,30,4
2.4144582915611004,166,30,30,4
2.4315280575528697,165,31,30,4
2.4377542601153475,164,32,30,4
2.4543853095255064,163,33,30,4
2.461721894219545,163,32,31,4
2.4823388090960203,162,33,31,4
2.525517099536853,161,34,31,4
2.5365909657992844,161,33,32,4
2.5552266396897387,160,34,32,4
2.5729287020786122,159,35,32,4
2.5896696356255977,159,34,33,4
2.6090982433573333,159,33,34,4
2.621427715252877,159,32,35,4
2.7237919944668074,158,33,35,4
2.7554130201451708,157,34,35,4
2.761707698503372,157,33,36,4
2.7821023442795134,157,32,37,4
2.795668340824854,157,31,38,4
2.8022934970019673,156,32,38,4
2.8029943111789763,155,33,38,4
2.8045248726777636,154,34,38,4
2.8658427757480305,153,35,38,4
2.866243081337699,153,34,39,4
2.8894953500192475,153,33,40,4
2.9079906570366885,152,34,40,4
2.928099574446375,151,35,40,4
2.9353917474532154,151,34,41,4
3.0136605415497026,150,35,41,4
3.0189950858251016,149,36,41,4
3.0411359620877385,149,35,42,4
3.0532176540336433,148,36,42,4
3.0588929636567697,147,37,42,4
3.077532195101527,146,38,42,4
3.0912160504275756,145,39,42,4
3.1069905008112815,144,40,42,4
3.126749201720803,143,41,42,4
3.1463044357628105,143,40,43,4
3.1659670472137056,142,41,43,4
3.1854761420410367,142,40,44,4
3.196179912286251,142,39,45,4
3.197400541242994,141,40,45,4
3.2111167840913497,140,41,45,4
3.214809383477349,139,42,45,4
3.2252906339331346,138,43,45,4
3.2349212775453773,137,44,45,4
3.24562012960004,136,45,45,4
3.24638100859706,135,46,45,4
3.2607299526012548,134,47,45,4
3.3035914310143593,133,48,45,4
3.306885316610113,132,49,45,4
3.317614822795088,132,48,46,4
3.3236224632022897,132,47,47,4
3.324746280269472,131,48,47,4
3.3279336521845053,131,47,48,4
3.329617937024463,130,48,48,4
3.338874467623205,130,47,49,4
3.3439880678433296,130,46,50,4
3.3531563348139186,129,47,50,4
3.3582804077628485,129,46,51,4
3.403644353304003,128,47,51,4
3.40413117129683,128,46,52,4
3.42640800640026,127,47,52,4
3.436840002919919,126,48,52,4
3.4741869545209823,126,47,53,4
3.5052973582216183,126,46,54,4
3.5095794917508387,126,45,55,4
3.523872182395493,125,46,55,4
3.525742530760282,125,45,56,4
3.5353526844443643,125,44,57,4
3.5376528243922767,124,45,57,4
3.54254444789525,124,44,58,4
3.544142907525424,124,43,59,4
3.5518399513034646,124,42,60,4
3.556771319253205,123,43,60,4
3.5594067330406314,123,42,61,4
3.5945642555434634,122,43,61,4
3.6008787634545056,121,44,61,4
3.6225653344577724,121,43,62,4
3.6377134178108657,120,44,62,4
3.6439434802683426,119,45,62,4
3.6445878673327803,119,44,63,4
3.646445988371336,118,45,63,4
3.6622971558893975,118,44,64,4
3.6659442360676975,117,45,64,4
3.6790992159553713,117,44,65,4
3.679729842067416,117,43,66,4
3.688313573897097,116,44,66,4
3.6918698023107113,116,43,67,4
3.774252629837538,116,42,68,4
3.8165639239760174,115,43,68,4
3.8287607487182846,114,44,68,4
3.8396686619106006,113,45,68,4
3.864850968152568,112,46,68,4
3.8733112645039687,112,45,69,4
3.894118796567073,111,46,69,4
3.9020489142096464,111,45,70,4
3.9067975071300682,111,44,71,4
3.9287091474745783,111,43,72,4
3.9504947829847636,111,42,73,4
3.9544274594756668,111,41,74,4
3.9748733592749486,111,40,75,4
4.039368293479049,111,39,76,4
4.070175601735006,111,38,77,4
4.070835412580976,111,37,78,4
4.083025842688238,111,36,79,4
4.147735565369823,110,37,79,4
4.224853390631706,110,36,80,4
4.238345274732605,110,35,81,4
4.276477478603779,110,34,82,4
4.286136612240626,110,33,83,4
4.287923419159277,110,32,84,4
4.311339366093954,110,31,85,4
4.33057371497396,110,30,86,4
4.332404392658336,110,29,87,4
4.3500660026922136,110,28,88,4
4.35359566169862,110,27,89,4
4.3585963066574385,110,26,90,4
4.397570247849792,110,25,91,4
4.429576702673778,110,24,92,4
4.439578650232192,110,23,93,4
4.459726479888232,110,22,94,4
4.489925884413964,110,21,95,4
4.5437307923237125,110,20,96,4
4.54718913086407,110,19,97,4
4.556759573828834,110,18,98,4
4.589870272005239,110,17,99,4
4.698038484182137,110,16,100,4
4.764289172111336,109,17,100,4
4.834523038993243,109,16,101,4
5.047183217418209,108,17,101,4
5.23853779759597,108,16,102,4
5.295127409927037,108,15,103,4
5.394740686377236,108,14,104,4
5.540237381358525,108,13,105,4
5.62516557174286,108,12,106,4
5.66085573610558,108,11,107,4
5.8806820133670605,108,10,108,4
5.945008860449925,108,9,109,4
6.296004911977457,108,8,110,4
6.442534539998577,108,7,111,4
6.483563486126222,108,6,112,4
6.4918088484852765,108,5,113,4
6.68309816903546,108,4,114,4
6.751690724991259,108,3,115,4
7.122193547847517,108,2,116,4
7.182314718246677,107,3,116,4
7.200156530188519,107,2,117,4
7.35564556892695,107,1,118,4
8.734493106407914,107,0,119,4
0.0,225,1,0,5
0.6760179646082941,225,0,1,5
