t,S,I,R,run_id
0.0,59,1,0,4
0.0456977694725884,58,2,0,4
0.660063943575369,58,1,1,4
1.0194124839425136,57,2,1,4
2.790391764507862,56,3,1,4
3.226880437684266,55,4,1,4
3.405510782460865,54,5,1,4
3.4089460174204325,53,6,1,4
3.486264728688282,52,7,1,4
3.6034468335829413,51,8,1,4
3.6292451209618806,50,9,1,4
3.768980375919399,49,10,1,4
3.866847066410041,48,11,1,4
3.905380650017681,47,12,1,4
3.9122194486980466,46,13,1,4
4.030871184961186,45,14,1,4
4.03591433521192,44,15,1,4
4.083640053642629,43,16,1,4
4.091722807441639,42,17,1,4
4.1300866844084565,42,16,2,4
4.1329540521466095,41,17,2,4
4.1461007426524805,40,18,2,4
4.224596555680709,39,19,2,4
4.227102698847961,38,20,2,4
4.26047883089381,37,21,2,4
4.281071695089368,36,22,2,4
4.29031338877758,35,23,2,4
4.341332423317864,34,24,2,4
4.347220228101818,33,25,2,4
4.355667118338485,32,26,2,4
4.394438514600171,31,27,2,4
4.4043333762549075,30,28,2,4
4.42073487024768,29,29,2,4
4.430365418408479,28,30,2,4
4.543137788787981,28,29,3,4
4.559909770222403,28,28,4,4
4.582231171847061,27,29,4,4
4.593579437178027,26,30,4,4
4.5963172022254115,25,31,4,4
4.61040081396383,24,32,4,4
4.615027525075896,23,33,4,4
4.666215156928648,22,34,4,4
4.692001652306382,21,35,4,4
4.717257982412752,20,36,4,4
4.733038960880977,19,37,4,4
4.740480373242519,18,38,4,4
4.768671513674285,17,39,4,4
4.784812841797238,16,40,4,4
4.850637076705593,15,41,4,4
4.854970121706431,14,42,4,4
4.898114955836915,13,43,4,4
4.9118398606111695,12,44,4,4
4.961850256153969,11,45,4,4
5.052263167754034,11,44,5,4
5.065583292398141,11,43,6,4
5.155904015772125,11,42,7,4
5.172319575755657,11,41,8,4
5.26697244263069,10,42,8,4
5.481476449716316,9,43,8,4
5.5263130213804095,8,44,8,4
5.561359007733342,7,45,8,4
5.802660864868146,6,46,8,4
5.842711396454249,5,47,8,4
5.859836232327209,5,46,9,4
5.894826434353673,5,45,10,4
6.267263548388346,5,44,11,4
6.333071524105379,5,43,12,4
6.625105534348347,5,42,13,4
6.695765670632,5,41,14,4
6.7556616274906345,5,40,15,4
7.285940635724168,5,39,16,4
7.7633709356763845,5,38,17,4
7.806688757540488,5,37,18,4
7.9810076266640335,5,36,19,4
7.986726215685157,5,35,20,4
8.214299683867111,5,34,21,4
8.347655000474823,5,33,22,4
8.521405353063763,5,32,23,4
8.849978918535466,5,31,24,4
8.893975248556435,5,30,25,4
9.03626199336926,5,29,26,4
9.133880971693122,5,28,27,4
9.287081527081709,5,27,28,4
10.112563504245813,5,26,29,4
10.166523050722006,5,25,30,4
10.178491863429322,5,24,31,4
10.561527223963948,5,23,32,4
11.116230144884977,5,22,33,4
11.278619010566745,5,21,34,4
12.67104837332602,5,20,35,4
13.230934660614666,5,19,36,4
13.26104338172538,5,18,37,4
14.730459618273157,5,17,38,4
14.925453236220545,5,16,39,4
15.692322077929628,5,15,40,4
15.718944160000252,5,14,41,4
16.280978379598228,5,13,42,4
16.538366581456145,5,12,43,4
17.368053522980127,5,11,44,4
17.48025621833288,5,10,45,4
17.71908860827483,5,9,46,4
18.188226103809164,5,8,47,4
20.16324695664002,5,7,48,4
21.327145552783175,5,6,49,4
22.053402522956077,5,5,50,4
23.78087672146082,5,4,51,4
25.08638147215697,5,3,52,4
25.482008923200876,5,2,53,4
27.442158473601307,5,1,54,4
33.2049821760071,5,0,55,4
0.0,59,1,0,5
0.03253760541759724,58,2,0,5
0.05803274490582473,57,3,0,5
0.10099381000511039,56,4,0,5
0.12440068986378264,55,5,0,5
0.13140787536862802,54,6,0,5
0.20374921227370724,53,7,0,5
0.21618725605269767,52,8,0,5
0.22182712203506344,51,9,0,5
0.22887764260930413,50,10,0,5
0.2346673395093745,49,11,0,5
0.23555971419433577,48,12,0,5
0.2497069306447801,47,13,0,5
0.25229441376014716,46,14,0,5
0.2621245370457536,45,15,0,5
0.375741540921252,44,16,0,5
0.3812307758216327,43,17,0,5
0.39793107752452206,42,18,0,5
0.4510793554963849,41,19,0,5
0.4647528318932364,41,18,1,5
0.4938228114195202,40,19,1,5
0.5143982376986848,39,20,1,5
0.5148448964689107,38,21,1,5
0.5598324816045416,37,22,1,5
0.5747382277116655,36,23,1,5
0.5778686425564831,35,24,1,5
0.593273708269122,34,25,1,5
0.6111939585804305,33,26,1,5
0.6387650781929214,32,27,1,5
0.6544108343148249,31,28,1,5
0.6712998558307907,30,29,1,5
0.6897854647275892,29,30,1,5
0.7020317482184354,28,31,1,5
0.7169909647784612,27,32,1,5
0.7935810085248708,26,33,1,5
0.8401159024321717,25,34,1,5
0.9010754397744708,24,35,1,5
0.9339464599506843,24,34,2,5
0.9858725650872011,23,35,2,5
1.0109841785162768,23,34,3,5
1.056219701794062,22,35,3,5
1.1089511542771904,22,34,4,5
1.1181110201240587,22,33,5,5
1.134744796055045,21,34,5,5
1.1721910273985974,20,35,5,5
1.178890444759406,20,34,6,5
1.2200070697200938,19,35,6,5
1.2387114728037403,19,34,7,5
1.3170422119972642,18,35,7,5
1.3183788113979096,18,34,8,5
1.3450527539029489,17,35,8,5
1.3938317917871668,16,36,8,5
1.4817899043258476,16,35,9,5
1.4896995420357735,15,36,9,5
1.5239289642732694,14,37,9,5
1.5649165295274734,14,36,10,5
1.5933188409376693,13,37,10,5
1.6165519478971397,12,38,10,5
1.7351885838430379,11,39,10,5
1.7866613307373973,11,38,11,5
1.9544702088564028,10,39,11,5
2.0003738613783835,9,40,11,5
2.0159430236783926,8,41,11,5
2.114501503750596,7,42,11,5
2.1826522928033736,6,43,11,5
2.201355587673001,6,42,12,5
2.3638711011739857,5,43,12,5
2.45842677546566,4,44,12,5
2.5147836206083474,4,43,13,5
2.8972330544653415,4,42,14,5
3.0044124171742848,4,41,15,5
3.2238671355121316,4,40,16,5
3.229021281172253,4,39,17,5
3.633968170474056,4,38,18,5
3.6966857296839133,4,37,19,5
3.7661646023373327,4,36,20,5
3.969940158023178,4,35,21,5
4.105870196224641,4,34,22,5
4.723489261083202,4,33,23,5
4.967068582205902,4,32,24,5
5.130967041176723,4,31,25,5
5.276466978567267,4,30,26,5
5.287951676211073,4,29,27,5
5.91252608751531,4,28,28,5
6.195244836412199,4,27,29,5
6.337239728926843,4,26,30,5
6.726517200811515,4,25,31,5
7.295691096052026,4,24,32,5
7.354419067224289,4,23,33,5
8.33565486971951,4,22,34,5
8.631421845546148,4,21,35,5
9.688394739524131,4,20,36,5
10.457141061375202,4,19,37,5
10.84023363976383,4,18,38,5
11.752524867605405,4,17,39,5
11.86583969350983,4,16,40,5
11.982334919397038,4,15,41,5
12.267454451569305,4,14,42,5
12.87485226696834,4,13,43,5
12.975690058521037,4,12,44,5
13.57985978592754,4,11,45,5
15.62413446625412,4,10,46,5
15.791998739372252,4,9,47,5
17.21915118265422,4,8,48,5
24.022428132063798,4,7,49,5
24.49227712784243,4,6,50,5
26.805713786709,4,5,51,5
27.484655703600822,4,4,52,5
30.933983479681398,4,3,53,5
32.35211390823944,4,2,54,5
32.37926650556798,4,1,55,5
43.616687923427264,4,0,56,5
