t,S,I,R,run_id
27.447935532405396,24,42,83,1
27.534158811891274,23,43,83,1
27.537527786084084,22,44,83,1
28.039533712358782,22,43,84,1
28.273446953195727,22,42,85,1
28.346098783009055,21,43,85,1
28.35417094804551,21,42,86,1
28.386360783836327,21,41,87,1
28.445930459636596,21,40,88,1
29.14495377015905,21,39,89,1
29.451124166515353,21,38,90,1
30.143897102298407,21,37,91,1
30.68915012438326,20,38,91,1
31.011507321212076,20,37,92,1
31.125953842747037,20,36,93,1
31.68324698303247,19,37,93,1
31.853685137762632,19,36,94,1
32.117536657108346,19,35,95,1
32.34245013345729,19,34,96,1
32.42420321157916,19,33,97,1
32.54275891946949,19,32,98,1
33.401051684241516,19,31,99,1
34.1109223489514,19,30,100,1
34.209531190153875,19,29,101,1
34.33791110681022,19,28,102,1
35.48967781145623,19,27,103,1
36.87811914895522,19,26,104,1
37.027158376312286,19,25,105,1
37.276704435012554,19,24,106,1
37.78658501919294,19,23,107,1
38.10802063788708,19,22,108,1
38.164275694926864,18,23,108,1
38.68758409799934,18,22,109,1
38.83722901224719,18,21,110,1
39.185334441246425,18,20,111,1
39.201209654263074,18,19,112,1
39.70850070911054,18,18,113,1
39.88750235679088,18,17,114,1
40.798447292246905,18,16,115,1
41.41226870895048,17,17,115,1
41.51129350123626,17,16,116,1
41.86196765191288,17,15,117,1
42.30223099850665,17,14,118,1
42.83066376434751,17,13,119,1
43.7470956815025,17,12,120,1
44.60672318154453,17,11,121,1
45.28284042007132,17,10,122,1
46.57653850939354,17,9,123,1
47.17296125318757,17,8,124,1
47.26032444329961,17,7,125,1
48.98035076010998,17,6,126,1
50.015470656659566,17,5,127,1
53.519012598973696,17,4,128,1
55.31235829828085,17,3,129,1
57.82408258034787,17,2,130,1
65.24951011594266,17,1,131,1
79.19956206612699,17,0,132,1
0.0,148,1,0,2
1.0008113672582304,147,2,0,2
1.2647620784500138,146,3,0,2
1.5613219794080329,145,4,0,2
2.315556480738843,144,5,0,2
2.9113475379510385,143,6,0,2
3.129251561899102,142,7,0,2
3.1960626171477156,141,8,0,2
3.220002608874775,141,7,1,2
3.3192106132079773,140,8,1,2
3.3795403841751264,140,7,2,2
3.746241837323701,139,8,2,2
4.12105844153994,139,7,3,2
5.433853901803348,138,8,3,2
5.575667747895332,137,9,3,2
5.68217251284232,136,10,3,2
5.700667326642648,135,11,3,2
5.758420666360257,135,10,4,2
5.770589046887206,134,11,4,2
5.815138295932553,133,12,4,2
5.879670071236985,132,13,4,2
5.907427568585692,131,14,4,2
5.955906592639685,130,15,4,2
5.957387599880416,129,16,4,2
6.010218965402946,129,15,5,2
6.05571700749411,128,16,5,2
6.15828563237909,128,15,6,2
6.255365863561924,127,16,6,2
6.337098054333074,126,17,6,2
6.34736001533933,126,16,7,2
6.386302560703129,125,17,7,2
6.458728262276391,124,18,7,2
6.530176698482315,123,19,7,2
6.611729214668732,122,20,7,2
6.900578234076659,121,21,7,2
7.166250411212905,120,22,7,2
7.18079494755553,119,23,7,2
7.200618997862487,118,24,7,2
7.3846491085068475,118,23,8,2
7.397677210762626,117,24,8,2
7.411837612423064,117,23,9,2
7.428611474147983,116,24,9,2
7.463008168991818,115,25,9,2
7.610983337846134,114,26,9,2
7.641092474305939,114,25,10,2
7.698598087192507,113,26,10,2
7.742780028862122,112,27,10,2
7.756895261428598,111,28,10,2
7.897002749004665,111,27,11,2
7.934911773992423,110,28,11,2
8.025327912728667,109,29,11,2
8.055692511428205,108,30,11,2
8.181860231898176,108,29,12,2
8.281012821554848,108,28,13,2
8.303303341458323,107,29,13,2
8.303651484941073,106,30,13,2
8.356889918357417,105,31,13,2
8.54476793335792,104,32,13,2
8.600312683106448,103,33,13,2
8.681529079126602,102,34,13,2
8.776353500260113,101,35,13,2
8.831231461253456,100,36,13,2
8.90697895094372,99,37,13,2
9.061065179939298,98,38,13,2
9.296536336362054,98,37,14,2
9.299184258889756,97,38,14,2
9.323818735252978,96,39,14,2
9.358997331088924,95,40,14,2
9.426225318570198,94,41,14,2
9.7738317963881,93,42,14,2
9.788360241068288,93,41,15,2
9.80652453185067,93,40,16,2
9.830136012854275,92,41,16,2
9.86306873060482,92,40,17,2
9.900414170035903,92,39,18,2
9.9853554189549,91,40,18,2
10.068709575777767,91,39,19,2
10.121425760053754,90,40,19,2
10.295285855865702,90,39,20,2
10.302969426534167,89,40,20,2
10.380097497652168,88,41,20,2
10.393778280346133,88,40,21,2
10.597388216993433,88,39,22,2
10.600304277161309,87,40,22,2
10.674011026988136,87,39,23,2
10.797456035488178,86,40,23,2
10.801340091850788,86,39,24,2
10.81322129541595,85,40,24,2
10.843770955161583,84,41,24,2
10.900546926149417,84,40,25,2
10.905790966879742,84,39,26,2
11.18134788607559,83,40,26,2
11.187399233379452,83,39,27,2
11.210604056794017,82,40,27,2
11.309387220247594,82,39,28,2
11.313208977725992,82,38,29,2
11.475852099231737,81,39,29,2
11.73941301141925,80,40,29,2
11.756664138472564,79,41,29,2
11.94389865007898,78,42,29,2
12.133373862127076,78,41,30,2
12.134615772589532,77,42,30,2
12.446065773294022,77,41,31,2
12.467722665523878,76,42,31,2
12.568827260237237,75,43,31,2
12.654230752198993,75,42,32,2
12.702982632147306,75,41,33,2
12.799367655093596,75,40,34,2
12.886335006073388,74,41,34,2
13.013541415199423,74,40,35,2
13.111154055408777,74,39,36,2
13.117849849882495,73,40,36,2
13.15266679744823,72,41,36,2
13.30488385606436,72,40,37,2
13.344731233887167,71,41,37,2
13.427797529956882,70,42,37,2
13.463927659784364,69,43,37,2
13.471684121693466,68,44,37,2
13.476973476134493,68,43,38,2
13.527505291943946,67,44,38,2
13.56127329828782,66,45,38,2
14.162013656498658,65,46,38,2
14.239990564028425,64,47,38,2
14.258478428535236,63,48,38,2
14.27462973878493,62,49,38,2
14.293953557118543,61,50,38,2
14.367287982694048,60,51,38,2
14.377118821380877,60,50,39,2
14.430140142234476,60,49,40,2
14.509856306918376,59,50,40,2
14.548773625961964,59,49,41,2
14.635852639453402,59,48,42,2
14.778262592412338,59,47,43,2
14.78084163916636,58,48,43,2
14.859637710599285,57,49,43,2
14.892527886692395,56,50,43,2
14.911031582754438,56,49,44,2
14.981438121791776,55,50,44,2
14.986615917638279,54,51,44,2
15.052735495146564,53,52,44,2
15.256621667781804,53,51,45,2
15.30530131205985,53,50,46,2
15.33153382749415,52,51,46,2
15.344547871890704,52,50,47,2
15.51253695820112,51,51,47,2
15.61822357968277,50,52,47,2
15.63004456857978,50,51,48,2
15.65327634511139,50,50,49,2
15.756921775355613,49,51,49,2
15.783457373592938,48,52,49,2
15.788072262671212,48,51,50,2
15.803209670680745,48,50,51,2
15.806994832015498,48,49,52,2
16.116972152030225,48,48,53,2
16.131694120635608,47,49,53,2
16.16527150230808,47,48,54,2
16.200782219364275,47,47,55,2
16.23690513779276,47,46,56,2
16.289633203401607,47,45,57,2
16.29460363601244,47,44,58,2
16.349477239266026,47,43,59,2
16.375849765608034,46,44,59,2
16.446120580593355,46,43,60,2
16.494223107553047,45,44,60,2
16.500745523180473,44,45,60,2
16.52674811516989,44,44,61,2
16.553113201334195,44,43,62,2
16.557192925172576,43,44,62,2
16.737773027974693,43,43,63,2
17.071258531980984,43,42,64,2
17.089394883766566,42,43,64,2
17.165638192994546,41,44,64,2
17.78912341576075,40,45,64,2
18.036815699920655,39,46,64,2
18.22412710989384,38,47,64,2
18.377219996220372,38,46,65,2
18.57329171063225,37,47,65,2
18.797159105380466,36,48,65,2
19.314402060139454,36,47,66,2
19.61535336050247,35,48,66,2
19.68412944294332,35,47,67,2
19.70883294304815,35,46,68,2
20.575169212330763,34,47,68,2
20.59528351335057,34,46,69,2
20.656986029456544,34,45,70,2
20.804778459306885,33,46,70,2
21.374284773641747,33,45,71,2
21.44443662704029,33,44,72,2
21.710198388058526,33,43,73,2
22.08919809259549,32,44,73,2
22.15194293611213,31,45,73,2
22.28372002525206,30,46,73,2
22.591189110124,30,45,74,2
22.814169864325542,30,44,75,2
22.981883502957146,30,43,76,2
22.98478899799299,30,42,77,2
23.171094607773856,30,41,78,2
23.486000889583668,30,40,79,2
23.602959751226724,30,39,80,2
23.845945951356928,30,38,81,2
23.909863009873774,30,37,82,2
24.058477866765276,30,36,83,2
24.250612827319173,30,35,84,2
24.52631289786003,30,34,85,2
24.73246829711281,30,33,86,2
24.784755034750766,30,32,87,2
25.090817573001388,30,31,88,2
25.16393757950713,30,30,89,2
25.23510784067407,30,29,90,2
25.723199453820623,30,28,91,2
25.787274546322063,30,27,92,2
26.22575328412918,30,26,93,2
26.386129708837462,30,25,94,2
27.299525521128444,30,24,95,2
27.482563772188183,30,23,96,2
27.51952534851455,29,24,96,2
27.550032599788103,29,23,97,2
27.580986411162726,29,22,98,2
27.801388487001933,28,23,98,2
28.04745445160826,28,22,99,2
28.083029976020935,27,23,99,2
28.283617967428405,27,22,100,2
28.757292864271484,26,23,100,2
28.821490421896655,26,22,101,2
28.95060339634007,26,21,102,2
29.64757726960121,26,20,103,2
30.056331508127794,26,19,104,2
31.54679463962782,26,18,105,2
32.728220708952215,25,19,105,2
33.05917804756592,25,18,106,2
33.304552457002046,25,17,107,2
33.37413344145366,25,16,108,2
33.44816149411503,25,15,109,2
35.513826063240636,25,14,110,2
35.755173564102336,25,13,111,2
37.34934772199538,25,12,112,2
38.46979834334745,25,11,113,2
39.40236473233518,25,10,114,2
40.20798624865046,25,9,115,2
40.88012091829226,25,8,116,2
41.57642078210879,25,7,117,2
43.11960188262398,25,6,118,2
43.43971313896619,25,5,119,2
44.22032172818885,25,4,120,2
44.30919031409304,25,3,121,2
46.30817970136083,25,2,122,2
49.03915424587727,25,1,123,2
52.22816765424948,25,0,124,2
0.0,148,1,0,3
1.5176918056647444,147,2,0,3
1.7691535438288015,146,3,0,3
1.9930090432081518,145,4,0,3
2.2106129048421264,144,5,0,3
2.238879850634394,143,6,0,3
2.655789579270232,142,7,0,3
2.729746360071079,141,8,0,3
2.853401292922488,140,9,0,3
2.988499204542973,139,10,0,3
2.999548369007082,138,11,0,3
3.4448606858907347,137,12,0,3
3.4624563992278494,136,13,0,3
3.4794324679290463,135,14,0,3
3.4934119601144977,134,15,0,3
3.538367002772945,133,16,0,3
3.5511893190100534,133,15,1,3
3.9272117290899997,132,16,1,3
4.0953867473972085,131,17,1,3
4.147066713496928,130,18,1,3
4.20848818384925,130,17,2,3
4.246181046482992,129,18,2,3
4.478149976280853,128,19,2,3
4.4808676652759285,127,20,2,3
4.53706007810287,126,21,2,3
4.85741241217216,125,22,2,3
4.879412210884441,124,23,2,3
4.933920825219526,123,24,2,3
5.0124473459171055,122,25,2,3
5.139132085473715,122,24,3,3
5.324850929927157,121,25,3,3
5.363286801672605,120,26,3,3
5.410317001255957,119,27,3,3
5.757270664082399,119,26,4,3
5.881151868355672,118,27,4,3
5.947986100032257,117,28,4,3
5.962113216920044,116,29,4,3
6.097408804633114,115,30,4,3
6.240072223005109,114,31,4,3
6.257359251925994,113,32,4,3
6.297323103686247,112,33,4,3
6.298675588634364,111,34,4,3
6.334469724015831,110,35,4,3
6.361337938306895,109,36,4,3
6.424343901639427,108,37,4,3
6.5475858866824765,107,38,4,3
6.559297932417078,106,39,4,3
6.597596231953242,106,38,5,3
6.601605879901066,105,39,5,3
6.626762930651061,105,38,6,3
6.693086544956499,104,39,6,3
6.7976998292411075,104,38,7,3
6.851189445244906,103,39,7,3
6.972749736957568,103,38,8,3
7.022400442997115,103,37,9,3
7.06401099989269,102,38,9,3
7.080679966085065,101,39,9,3
7.082562025571135,101,38,10,3
7.135234872206756,100,39,10,3
7.162005385513789,99,40,10,3
7.239920143751521,98,41,10,3
7.2789537526939405,98,40,11,3
7.303379008720899,97,41,11,3
7.453680565052591,97,40,12,3
7.478990072309598,96,41,12,3
7.629675275184533,95,42,12,3
7.6368075118246885,94,43,12,3
7.638718180677691,93,44,12,3
7.661839454525785,92,45,12,3
7.6778568783958905,92,44,13,3
7.705852313846133,91,45,13,3
7.935385603893008,91,44,14,3
7.950262840271192,91,43,15,3
8.029940452217744,91,42,16,3
8.042091710308306,90,43,16,3
8.060234847053783,89,44,16,3
8.068680200117402,89,43,17,3
8.123815674317163,89,42,18,3
8.12546545833694,88,43,18,3
8.143104594877196,88,42,19,3
8.18065258234543,87,43,19,3
8.296952905196145,86,44,19,3
8.310650576898173,86,43,20,3
8.31627675174365,85,44,20,3
8.454764640869735,84,45,20,3
8.62236697895533,83,46,20,3
8.640707365526056,82,47,20,3
8.750061718498754,82,46,21,3
8.84516808626381,81,47,21,3
8.88630237656152,81,46,22,3
8.93867276299638,81,45,23,3
9.2595856871475,81,44,24,3
9.286098444419004,80,45,24,3
9.364878137117781,79,46,24,3
9.371149708099333,78,47,24,3
9.43964230164687,78,46,25,3
9.551632578231278,77,47,25,3
9.61758680161879,76,48,25,3
9.716744998703929,75,49,25,3
9.733992937373664,75,48,26,3
9.79145222906867,74,49,26,3
9.916029066442796,74,48,27,3
9.943043729751139,73,49,27,3
10.039326740387812,73,48,28,3
10.177160665801505,73,47,29,3
10.281797237122403,72,48,29,3
10.391035767203777,72,47,30,3
10.503708964955596,71,48,30,3
10.59694397930924,70,49,30,3
10.679534278657622,69,50,30,3
10.703676182974297,69,49,31,3
11.184595152582006,69,48,32,3
11.254610049351884,69,47,33,3
11.406268442269699,69,46,34,3
11.443654796870081,68,47,34,3
11.462114761674654,67,48,34,3
11.503852083974696,66,49,34,3
11.760801202306046,65,50,34,3
11.830933569229344,64,51,34,3
11.878722672379972,64,50,35,3
11.905383946411915,64,49,36,3
11.9338889133238,63,50,36,3
11.942684592059884,62,51,36,3
12.036266562310983,61,52,36,3
12.110185731867746,61,51,37,3
12.239181579983265,61,50,38,3
12.245414793181537,61,49,39,3
12.291256559468769,60,50,39,3
12.40516467999729,59,51,39,3
12.434400131099675,59,50,40,3
12.492139999793931,59,49,41,3
12.524383585035851,59,48,42,3
12.55620095161674,59,47,43,3
12.607386936328037,58,48,43,3
12.69304543247342,58,47,44,3
12.70519576376309,58,46,45,3
12.70568099737325,57,47,45,3
12.813230389225472,56,48,45,3
13.03200269065682,55,49,45,3
13.032698486930608,55,48,46,3
13.180731103348567,55,47,47,3
13.193691356579777,55,46,48,3
13.20469293936289,55,45,49,3
13.270129961394947,54,46,49,3
13.290747841068429,54,45,50,3
13.302563072677653,54,44,51,3
13.319245608438642,54,43,52,3
13.326186129056357,53,44,52,3
13.382955294712769,52,45,52,3
13.405641035353208,51,46,52,3
13.480665961506409,51,45,53,3
13.530786036196206,50,46,53,3
13.72875285335745,49,47,53,3
13.767946267017303,48,48,53,3
13.876095625528855,47,49,53,3
14.11545221020277,46,50,53,3
14.152681694893873,46,49,54,3
14.191065961649278,46,48,55,3
14.208097193288529,45,49,55,3
14.32820715473329,44,50,55,3
14.342511875053102,44,49,56,3
14.547217264058837,44,48,57,3
14.630436808830629,44,47,58,3
14.653539892967034,43,48,58,3
14.694815515631413,43,47,59,3
14.740970175211691,42,48,59,3
14.745215696110472,41,49,59,3
14.819697264765226,41,48,60,3
15.21107913755996,40,49,60,3
15.554165436486656,40,48,61,3
15.599086906270141,40,47,62,3
15.702775031867596,40,46,63,3
15.9616024433368,40,45,64,3
16.17996897786576,40,44,65,3
16.379479247020363,39,45,65,3
16.391494857585425,39,44,66,3
16.396838373879067,39,43,67,3
16.41367829421723,38,44,67,3
16.495590502574114,38,43,68,3
16.66117707690972,38,42,69,3
16.846008117965262,38,41,70,3
16.97856669844478,37,42,70,3
17.09955334637664,36,43,70,3
17.11966970852472,36,42,71,3
17.14988627221837,36,41,72,3
17.213548517277033,36,40,73,3
17.281499787579925,35,41,73,3
17.322789076600053,34,42,73,3
17.47778401164191,33,43,73,3
17.56523049351284,33,42,74,3
17.57605462816638,33,41,75,3
17.765166129783747,32,42,75,3
17.957575209925352,31,43,75,3
18.189608597457166,31,42,76,3
18.356121340250805,31,41,77,3
18.436709815160143,31,40,78,3
18.612316188636033,31,39,79,3
18.669503026660614,31,38,80,3
18.721504079579436,31,37,81,3
18.987729860350377,31,36,82,3
19.08725934964303,31,35,83,3
19.102541817995178,31,34,84,3
19.219797791127355,31,33,85,3
19.34125752741436,31,32,86,3
20.09097074053629,31,31,87,3
20.366614728032275,31,30,88,3
20.603366082871545,30,31,88,3
20.795571669444477,29,32,88,3
20.847300551732776,29,31,89,3
21.12225658891957,29,30,90,3
21.591513176524273,29,29,91,3
21.6388823731171,29,28,92,3
21.675114564994654,29,27,93,3
21.83595851906189,29,26,94,3
22.647173140965947,28,27,94,3
22.84446805105701,28,26,95,3
22.979963729032477,28,25,96,3
23.23814058077317,28,24,97,3
23.259036634839596,28,23,98,3
23.348265559521245,27,24,98,3
23.431757730058003,27,23,99,3
24.314978228351826,27,22,100,3
25.679384590994797,27,21,101,3
26.151021168103686,27,20,102,3
27.156390469454834,27,19,103,3
27.273085283763606,27,18,104,3
27.311141667009885,27,17,105,3
27.44475583681358,27,16,106,3
27.52380667710229,26,17,106,3
27.824933966844064,26,16,107,3
28.30969131284997,26,15,108,3
28.479973795303028,25,16,108,3
28.652718809761556,25,15,109,3
28.884980809461265,25,14,110,3
29.00996826667505,24,15,110,3
29.729910543033647,24,14,111,3
29.743950394078908,24,13,112,3
30.84408345375931,24,12,113,3
31.478099340260496,24,11,114,3
32.100968646309674,24,10,115,3
33.96599274015621,24,9,116,3
34.850570038326055,23,10,116,3
35.568895228271266,23,9,117,3
35.94754217618433,23,8,118,3
38.20447878344971,22,9,118,3
39.29440228776817,22,8,119,3
41.027318810233716,22,7,120,3
43.476048591309386,22,6,121,3
43.57585225326207,22,5,122,3
43.739301906206684,22,4,123,3
44.07071152063322,22,3,124,3
50.985811363415806,22,2,125,3
59.06433717656358,22,1,126,3
66.9414762473528,22,0,127,3
0.0,148,1,0,4
0.7505938810372591,147,2,0,4
0.9232090623079982,146,3,0,4
1.525842344312628,145,4,0,4
1.9000899646979088,144,5,0,4
2.0102806703801614,143,6,0,4
2.1618301109325917,142,7,0,4
2.466194943639981,141,8,0,4
2.938403793013408,140,9,0,4
3.4340511754132743,139,10,0,4
3.5405333833588486,138,11,0,4
3.624166680800219,137,12,0,4
3.7261127326987373,137,11,1,4
3.755372980294127,136,12,1,4
3.9097106728438367,135,13,1,4
4.022304553652693,134,14,1,4
4.693779192070832,133,15,1,4
4.726577065841555,132,16,1,4
4.986209805079253,132,15,2,4
5.029584641344917,131,16,2,4
5.033126384319018,131,15,3,4
5.042100443185112,130,16,3,4
5.125880292147888,129,17,3,4
5.903477084224932,129,16,4,4
6.031164143023189,128,17,4,4
6.0349997164449105,128,16,5,4
6.124994266500367,127,17,5,4
6.275650876583664,126,18,5,4
6.297585043954911,126,17,6,4
6.483689663597422,125,18,6,4
6.605379681867486,124,19,6,4
6.8747037881779045,123,20,6,4
6.974930095842873,123,19,7,4
7.030515079674813,122,20,7,4
7.047306137462296,121,21,7,4
7.183188436168547,120,22,7,4
7.191501947691384,119,23,7,4
7.482478612720114,118,24,7,4
7.566097397340195,117,25,7,4
7.596106495685058,116,26,7,4
7.820866341019561,115,27,7,4
7.912836650633698,114,28,7,4
8.245092793363542,113,29,7,4
8.364459117835432,112,30,7,4
8.51213759149587,111,31,7,4
8.621023528327854,111,30,8,4
8.75868972982034,110,31,8,4
8.788514098594264,110,30,9,4
8.84325011796269,109,31,9,4
8.89045672701485,109,30,10,4
8.895750571542314,108,31,10,4
8.906068344588416,107,32,10,4
8.995472467863785,106,33,10,4
9.087707929978261,105,34,10,4
9.107080138020544,105,33,11,4
9.174731751772871,104,34,11,4
9.256668441160578,103,35,11,4
9.260887683469795,103,34,12,4
9.262185554124287,102,35,12,4
9.276309466918022,101,36,12,4
9.28546872051696,100,37,12,4
9.289869597541177,99,38,12,4
9.296585466760193,98,39,12,4
9.342663545303065,97,40,12,4
9.362503052646256,96,41,12,4
9.365943455972493,95,42,12,4
9.381014780624392,94,43,12,4
9.422203148743803,94,42,13,4
9.526550449639196,93,43,13,4
9.533202709059845,92,44,13,4
9.608631288735534,92,43,14,4
9.635814254403444,91,44,14,4
9.668473088017581,91,43,15,4
9.739111624484979,91,42,16,4
9.763588441150663,90,43,16,4
9.885504030590438,89,44,16,4
9.911396321369962,88,45,16,4
10.021491436568406,87,46,16,4
10.173875775147302,86,47,16,4
10.176436994099713,85,48,16,4
10.182907669701306,84,49,16,4
10.443436313647062,83,50,16,4
10.449737847498296,82,51,16,4
10.500233468896395,81,52,16,4
10.509745948194178,81,51,17,4
10.547330063587843,80,52,17,4
10.58206453578113,80,51,18,4
10.607098002449526,80,50,19,4
10.65000808506038,80,49,20,4
10.762293282694284,80,48,21,4
11.028669176810267,79,49,21,4
11.183746180644132,79,48,22,4
11.210846655349485,79,47,23,4
11.299883932552257,79,46,24,4
11.352703138216365,78,47,24,4
11.399386933958663,78,46,25,4
11.476069475628767,78,45,26,4
11.621919287139054,77,46,26,4
11.63273645551055,76,47,26,4
11.65995670837199,75,48,26,4
11.857608498404336,74,49,26,4
11.888826235043803,73,50,26,4
11.9023120760144,73,49,27,4
11.981858451054448,73,48,28,4
12.118755037565663,73,47,29,4
12.15867087989019,72,48,29,4
