time,infector,infectee,run_id
0.12056938950550897,Ant52,Ant139,1
0.12063324514270983,Ant73,Ant13,1
0.1221471036027734,Ant289,Ant43,1
0.12216278136860972,Ant27,Ant191,1
0.12235102565596429,Ant260,Ant593,1
0.12511173300947126,Ant149,Ant507,1
0.12812151744720676,Ant347,Ant97,1
0.12888975300943853,Ant23,Ant243,1
0.1294511377994699,Ant32,Ant621,1
0.12996455319475872,Ant100,Ant599,1
0.13127721967221206,Ant298,Ant620,1
0.1315654435000942,Ant507,Ant148,1
0.13292883400887498,Ant23,Ant356,1
0.1332112366368091,Ant98,Ant462,1
0.13438003509848206,Ant232,Ant55,1
0.13763548656551838,Ant614,Ant560,1
0.1381842330784022,Ant186,Ant268,1
0.13825438793353723,Ant260,Ant475,1
0.1419712713591499,Ant308,Ant38,1
0.1435889603761218,Ant42,Ant117,1
0.1486477075585155,Ant207,Ant44,1
0.15031098823786043,Ant63,Ant159,1
0.15285287520203025,Ant19,Ant458,1
0.1531847988191732,Ant100,Ant113,1
0.1572233861240977,Ant109,Ant255,1
0.15778556406404115,Ant255,Ant294,1
0.1594010687873514,Ant400,Ant158,1
0.16004287752964755,Ant27,Ant530,1
0.16117330483749687,Ant311,Ant324,1
0.16332178504663888,Ant29,Ant437,1
0.16437864060228521,Ant437,Ant173,1
0.17499283787518763,Ant202,Ant218,1
0.1772064327113932,Ant564,Ant482,1
0.17971109026575133,Ant178,Ant215,1
0.18126071273638697,Ant530,Ant169,1
0.18147093161023917,Ant394,Ant219,1
0.1867904975100712,Ant458,Ant217,1
0.19841172511605146,Ant23,Ant209,1
0.19906796923546566,Ant73,Ant492,1
0.19981734158951944,Ant219,Ant0,1
0.20172660693581373,Ant191,Ant380,1
0.2048449023110743,Ant0,Ant538,1
0.23044061888127243,Ant100,Ant26,1
0.23213347104291274,Ant97,Ant142,1
0.24034847811372487,Ant255,Ant176,1
0.2739333724166894,Ant207,Ant552,1
0.3658278915251788,Ant113,Ant332,1
0.0,,Ant482,2
0.010977214850204668,Ant482,Ant4,2
0.025427543889350875,Ant482,Ant27,2
0.045527387280912934,Ant27,Ant63,2
0.04767020844694232,Ant482,Ant19,2
0.05407777637099104,Ant27,Ant127,2
0.06165179997875723,Ant482,Ant117,2
0.061851534762279954,Ant127,Ant599,2
0.06675346087052383,Ant19,Ant153,2
0.07496888472484632,Ant63,Ant462,2
0.08833834730795896,Ant127,Ant342,2
0.0906264217606941,Ant127,Ant394,2
0.09427703510723628,Ant63,Ant60,2
0.1002126092663902,Ant127,Ant243,2
0.1017080359087069,Ant19,Ant518,2
0.10206587325031648,Ant153,Ant137,2
0.10875282671398342,Ant127,Ant139,2
0.11122998769885652,Ant139,Ant169,2
0.11330824594379266,Ant153,Ant113,2
0.1136967114328124,Ant394,Ant156,2
0.11499181659695304,Ant156,Ant257,2
0.11575645443496513,Ant169,Ant50,2
0.12051649811329093,Ant257,Ant6,2
0.12140499149409055,Ant257,Ant178,2
0.12317787192618299,Ant178,Ant55,2
0.12323714299365834,Ant518,Ant23,2
0.12380836890042629,Ant63,Ant97,2
0.12536998825735846,Ant50,Ant289,2
0.1291479960301289,Ant50,Ant0,2
0.12981627765910828,Ant50,Ant13,2
0.13149460108756506,Ant127,Ant501,2
0.13347146927158518,Ant153,Ant30,2
0.13391163608774867,Ant4,Ant202,2
0.13429300808047256,Ant30,Ant380,2
0.13570351501008285,Ant599,Ant207,2
0.13586126088533823,Ant518,Ant492,2
0.13934638966604154,Ant462,Ant232,2
0.13989159105439067,Ant243,Ant29,2
0.14209989443244628,Ant153,Ant621,2
0.14286468591514834,Ant482,Ant614,2
0.1431593607631574,Ant202,Ant38,2
0.14380372750676823,Ant518,Ant7,2
0.14441392682702864,Ant13,Ant215,2
0.14452017734581712,Ant289,Ant540,2
0.14463286962822755,Ant13,Ant395,2
0.14764674728150107,Ant243,Ant308,2
0.15063384614949665,Ant153,Ant149,2
0.15525199463071657,Ant462,Ant186,2
0.1565240159794818,Ant599,Ant437,2
0.15686681313628648,Ant29,Ant458,2
0.15689951626075332,Ant117,Ant298,2
0.15718015348161354,Ant599,Ant44,2
0.1599570207009644,Ant113,Ant311,2
0.16029060525592648,Ant298,Ant64,2
0.164519778663473,Ant380,Ant190,2
0.16545081066668688,Ant29,Ant43,2
0.16604382711157775,Ant38,Ant294,2
0.16660911134390013,Ant127,Ant209,2
0.16779317185769246,Ant153,Ant191,2
0.17092687733440104,Ant207,Ant238,2
0.17260495230356332,Ant462,Ant255,2
0.17405302847185936,Ant492,Ant387,2
0.17414432014929465,Ant394,Ant268,2
0.17837121076358875,Ant43,Ant218,2
0.17849199246637007,Ant311,Ant593,2
0.1791879226664335,Ant462,Ant356,2
0.18023397325234872,Ant190,Ant564,2
0.18170169731491337,Ant202,Ant76,2
0.18292796852420298,Ant395,Ant324,2
0.18388539774562812,Ant23,Ant26,2
0.1858961156274292,Ant255,Ant530,2
0.18634294009363572,Ant153,Ant400,2
0.18917926183909162,Ant311,Ant142,2
0.19121127460780488,Ant614,Ant109,2
0.1945863243877524,Ant387,Ant217,2
0.19758761204486447,Ant380,Ant347,2
0.1976497653032244,Ant19,Ant158,2
0.20411499945048983,Ant356,Ant115,2
0.20801550963772097,Ant178,Ant475,2
0.20806080113531003,Ant387,Ant390,2
0.20893336314166686,Ant158,Ant159,2
0.20972582902418818,Ant257,Ant620,2
0.21055364181939532,Ant4,Ant73,2
0.21421594163325008,Ant76,Ant507,2
0.21579550180546672,Ant27,Ant260,2
0.219162199400903,Ant347,Ant552,2
0.2304197006865929,Ant394,Ant538,2
0.23378234754506724,Ant620,Ant560,2
0.234357746402512,Ant294,Ant148,2
0.23774276051797827,Ant347,Ant98,2
0.24590576125952324,Ant156,Ant100,2
0.2511886093996469,Ant186,Ant242,2
0.26159548871169264,Ant530,Ant332,2
0.2618204506727497,Ant289,Ant42,2
0.2935655478462457,Ant113,Ant52,2
0.3206504313265194,Ant400,Ant173,2
0.32738236707896734,Ant242,Ant219,2
0.340407942625613,Ant142,Ant176,2
0.36868181974244607,Ant190,Ant32,2
0.0,,Ant191,3
0.003366268989969086,Ant191,Ant462,3
0.005926210537452091,Ant462,Ant97,3
0.024411419517321436,Ant97,Ant139,3
0.0359266764850025,Ant462,Ant268,3
0.04100218280785326,Ant268,Ant347,3
0.04661691470712902,Ant191,Ant614,3
0.04940193651574358,Ant614,Ant109,3
0.051393580929307014,Ant139,Ant324,3
0.053364941593598975,Ant462,Ant149,3
0.055583031691124975,Ant191,Ant13,3
0.06105476034370077,Ant97,Ant232,3
0.06105831227824891,Ant462,Ant29,3
0.06612754144650193,Ant324,Ant475,3
0.07050039931111218,Ant139,Ant209,3
0.07089621399570303,Ant29,Ant38,3
0.07290698953343606,Ant475,Ant100,3
0.07412023948099745,Ant232,Ant390,3
0.07915805763259003,Ant475,Ant153,3
0.08215721378202365,Ant13,Ant482,3
0.08266013170490838,Ant191,Ant159,3
0.0834747610096258,Ant153,Ant215,3
0.0841396622575848,Ant614,Ant218,3
0.0843419080056059,Ant390,Ant219,3
0.0856676145203765,Ant159,Ant538,3
0.08614034582336988,Ant614,Ant620,3
0.08837815333543332,Ant614,Ant19,3
0.09105543593770829,Ant215,Ant76,3
0.09229940363675031,Ant462,Ant117,3
0.09439039673012681,Ant149,Ant621,3
0.09705788951465386,Ant139,Ant173,3
0.09716280481840413,Ant614,Ant540,3
0.09742122489459444,Ant324,Ant137,3
0.09809278923982943,Ant620,Ant64,3
0.10014601794383289,Ant109,Ant260,3
0.10590530096027738,Ant540,Ant42,3
0.10590694045808459,Ant117,Ant400,3
0.1080985946978122,Ant153,Ant394,3
0.10940166076201958,Ant64,Ant395,3
0.11057802521659062,Ant232,Ant73,3
0.11067753904502539,Ant153,Ant43,3
0.11145751930063097,Ant538,Ant238,3
0.11462641872171893,Ant100,Ant380,3
0.11487133674964937,Ant149,Ant44,3
0.11609518654174547,Ant191,Ant63,3
0.1168361244673863,Ant218,Ant115,3
0.11732988210341375,Ant380,Ant30,3
0.1173899038119079,Ant64,Ant298,3
0.11839881172325972,Ant64,Ant243,3
0.11882280441620997,Ant64,Ant308,3
0.12025500514699858,Ant100,Ant518,3
0.12032068878353604,Ant462,Ant332,3
0.12184427096550708,Ant620,Ant6,3
0.12226950257119688,Ant209,Ant52,3
0.12523763772724117,Ant518,Ant23,3
0.1259467162761906,Ant109,Ant458,3
0.12765672036851725,Ant614,Ant142,3
0.12927719337195748,Ant232,Ant560,3
0.12962939981638014,Ant44,Ant437,3
0.12997633204949954,Ant38,Ant158,3
0.13041126083060745,Ant149,Ant217,3
0.1327166483938095,Ant540,Ant50,3
0.1331447816183588,Ant115,Ant27,3
0.13480557747335506,Ant100,Ant492,3
0.13543675189630663,Ant142,Ant289,3
0.13910757563805692,Ant324,Ant387,3
0.13913904021235368,Ant19,Ant501,3
0.14133330922576268,Ant308,Ant202,3
0.14208596219625017,Ant387,Ant156,3
0.14217434670269052,Ant219,Ant207,3
0.14273135626237726,Ant518,Ant7,3
0.14458379279482356,Ant620,Ant4,3
0.1478418932038453,Ant6,Ant176,3
0.14895030310264276,Ant191,Ant593,3
0.15203244700025192,Ant202,Ant311,3
0.15258174963595703,Ant215,Ant257,3
0.1547267433317223,Ant202,Ant169,3
0.1605665749802396,Ant332,Ant294,3
0.162432292433215,Ant462,Ant190,3
0.16333472322439382,Ant30,Ant26,3
0.16499533049283713,Ant29,Ant255,3
0.16540741774786852,Ant23,Ant507,3
0.16587978201559714,Ant518,Ant127,3
0.1675431985351279,Ant73,Ant32,3
0.16784755833550932,Ant347,Ant98,3
0.16993728998045485,Ant73,Ant530,3
0.1728979176106596,Ant29,Ant599,3
0.17586800975353056,Ant6,Ant356,3
0.17799790223800518,Ant390,Ant0,3
0.1793953646370879,Ant30,Ant55,3
0.18144291545453162,Ant137,Ant552,3
0.18494736429583844,Ant4,Ant60,3
0.1859983530595356,Ant540,Ant564,3
0.18733464087999147,Ant260,Ant148,3
0.19013133203482216,Ant311,Ant113,3
0.2131017160090816,Ant530,Ant186,3
0.2135243390905973,Ant156,Ant242,3
0.21800291640323496,Ant139,Ant178,3
0.2766782439028782,Ant560,Ant342,3
0.0,,Ant324,4
0.005766020902078376,Ant324,Ant158,4
0.008537390402654993,Ant158,Ant159,4
0.009331020436244902,Ant158,Ant191,4
0.011626973671760483,Ant324,Ant113,4
0.013512030279489521,Ant191,Ant390,4
0.017856003667450968,Ant324,Ant400,4
0.01909097566026441,Ant159,Ant238,4
0.01981271360421065,Ant324,Ant387,4
0.020831390029186752,Ant159,Ant109,4
0.022030204115576053,Ant238,Ant492,4
0.026411612884573173,Ant492,Ant530,4
0.026833263527759835,Ant238,Ant26,4
0.03090351319991187,Ant191,Ant100,4
0.03221969784311705,Ant159,Ant156,4
0.034592116341082065,Ant158,Ant347,4
0.03872056571669158,Ant530,Ant255,4
0.04002161726319662,Ant159,Ant0,4
0.0427954287450592,Ant156,Ant127,4
0.04555296011768776,Ant100,Ant27,4
0.04641647653541309,Ant109,Ant308,4
0.049870072920036514,Ant156,Ant540,4
0.05572165931156392,Ant530,Ant169,4
0.057601560149553074,Ant390,Ant60,4
0.06890416541869229,Ant169,Ant190,4
0.06935674024770967,Ant492,Ant218,4
0.06968618454476738,Ant113,Ant6,4
0.06978923615790025,Ant191,Ant311,4
0.07003027586385856,Ant60,Ant257,4
0.07708086144822648,Ant400,Ant242,4
0.07896592646023856,Ant100,Ant217,4
0.08172747332973347,Ant156,Ant137,4
0.08353686716201165,Ant100,Ant202,4
0.08471321422201152,Ant492,Ant614,4
0.08786857018862274,Ant530,Ant148,4
0.08798365081197111,Ant60,Ant30,4
0.09243927416164652,Ant257,Ant243,4
0.09459989629391875,Ant137,Ant32,4
0.0952180790585508,Ant324,Ant117,4
0.09524056901178048,Ant257,Ant380,4
0.09551271347327303,Ant26,Ant149,4
0.09603904028109483,Ant492,Ant42,4
0.09989618659244968,Ant190,Ant173,4
0.09999073587008052,Ant324,Ant43,4
0.10220809606062146,Ant311,Ant13,4
0.10357430959794271,Ant173,Ant52,4
0.10369272405803018,Ant324,Ant115,4
0.10484085023868503,Ant42,Ant538,4
0.10580750303901058,Ant13,Ant4,4
0.11073977589428508,Ant149,Ant260,4
0.11200729867124984,Ant13,Ant153,4
0.11205257062309276,Ant158,Ant215,4
0.11240493902214951,Ant311,Ant232,4
0.1129520997324816,Ant260,Ant44,4
0.11536522132802346,Ant308,Ant342,4
0.11825564496531074,Ant13,Ant593,4
0.11992494734448335,Ant137,Ant207,4
0.12036369157577158,Ant191,Ant38,4
0.12073829235143851,Ant311,Ant50,4
0.12101558521091747,Ant115,Ant621,4
0.12113729595734922,Ant127,Ant209,4
0.12198279126442377,Ant158,Ant55,4
0.122033781132073,Ant117,Ant482,4
0.12213265172966539,Ant169,Ant437,4
0.12380369327691096,Ant137,Ant98,4
0.12433568469188679,Ant98,Ant186,4
0.12473017485333238,Ant186,Ant97,4
0.12493354790211554,Ant156,Ant560,4
0.12758171155279263,Ant55,Ant7,4
0.12874660785174835,Ant217,Ant356,4
0.12878736808247296,Ant260,Ant29,4
0.13027662609797427,Ant26,Ant268,4
0.13125556594879176,Ant32,Ant395,4
0.13220507303600662,Ant0,Ant64,4
0.13345574054984077,Ant191,Ant394,4
0.13374650192045648,Ant614,Ant73,4
0.13570435585119317,Ant395,Ant178,4
0.13621909341784785,Ant492,Ant599,4
0.1372557619278483,Ant50,Ant620,4
0.1372736345343634,Ant308,Ant142,4
0.13929441348338517,Ant4,Ant501,4
0.14159184291525834,Ant27,Ant564,4
0.14296137681326482,Ant387,Ant63,4
0.1475867949947865,Ant115,Ant298,4
0.14836200730663252,Ant4,Ant518,4
0.1486265364065863,Ant32,Ant294,4
0.1545088798403537,Ant518,Ant176,4
0.1604857791216382,Ant342,Ant76,4
0.16053653492969353,Ant127,Ant19,4
0.1619097140058021,Ant158,Ant289,4
0.1653045039406084,Ant55,Ant475,4
0.16543870214608825,Ant311,Ant458,4
0.17422644328545553,Ant76,Ant507,4
0.17572088559011134,Ant289,Ant219,4
0.1986182340894701,Ant30,Ant23,4
0.1995639481876897,Ant38,Ant552,4
0.20252963590786563,Ant43,Ant332,4
0.20468065864746907,Ant218,Ant462,4
0.21814681167095526,Ant50,Ant139,4
0.0,,Ant159,5
0.0003488364138901701,Ant159,Ant242,5
0.003068141601918834,Ant159,Ant29,5
0.005061555061236851,Ant159,Ant60,5
0.007941391316752137,Ant159,Ant564,5
0.009842528206231023,Ant159,Ant593,5
0.012410299573232426,Ant29,Ant100,5
0.020107105734236862,Ant100,Ant191,5
0.028394097729607097,Ant100,Ant113,5
0.029021551134276794,Ant60,Ant209,5
0.029522904564063552,Ant60,Ant97,5
0.030591067531409367,Ant191,Ant215,5
0.03441333134582707,Ant242,Ant7,5
0.03920999926998398,Ant159,Ant30,5
0.04293364395167703,Ant593,Ant202,5
0.04779408844825146,Ant191,Ant63,5
0.04985604285929622,Ant159,Ant190,5
0.04985830641614574,Ant30,Ant26,5
0.05159652854558101,Ant113,Ant4,5
0.05258854288300249,Ant97,Ant347,5
0.055789846760571686,Ant7,Ant560,5
0.05607650988000195,Ant60,Ant387,5
0.05674549324928874,Ant347,Ant43,5
0.05717341044332579,Ant60,Ant614,5
0.05790562134433352,Ant215,Ant308,5
0.058168809159333264,Ant209,Ant298,5
0.05839606023522587,Ant190,Ant475,5
0.059295782100683626,Ant475,Ant6,5
0.060430604449999606,Ant29,Ant76,5
0.06087726452918117,Ant7,Ant158,5
0.06272631480566238,Ant347,Ant19,5
0.0632159145555619,Ant298,Ant492,5
0.06449223029293716,Ant30,Ant255,5
0.07463140788876063,Ant4,Ant115,5
0.07703461425012262,Ant19,Ant13,5
0.07713394358842703,Ant19,Ant458,5
0.0776852767642733,Ant209,Ant501,5
0.07854310136197444,Ant6,Ant482,5
0.07993739629112083,Ant492,Ant207,5
0.08315450275703552,Ant492,Ant462,5
0.08420866323579358,Ant614,Ant218,5
0.08458075882554664,Ant60,Ant232,5
0.08557159735296649,Ant43,Ant38,5
0.0868552229785573,Ant560,Ant219,5
0.0904064884495619,Ant560,Ant395,5
0.09118597762870952,Ant475,Ant540,5
0.09128155893847313,Ant540,Ant169,5
0.09157074073947527,Ant76,Ant324,5
0.09279164639248727,Ant158,Ant64,5
0.09391200012439395,Ant159,Ant27,5
0.09476968752580499,Ant27,Ant311,5
0.09487027509190145,Ant475,Ant518,5
0.09596397747474218,Ant242,Ant127,5
0.09899923366776049,Ant97,Ant156,5
0.0993428353148133,Ant387,Ant217,5
0.10086669675590113,Ant482,Ant178,5
0.10095679012245522,Ant207,Ant400,5
0.10140482716491175,Ant209,Ant73,5
0.10346241949035002,Ant29,Ant599,5
0.10497472375623457,Ant395,Ant342,5
0.1050898798650314,Ant242,Ant0,5
0.10554551425832243,Ant400,Ant538,5
0.10815289346628011,Ant76,Ant257,5
0.10823430473238696,Ant202,Ant620,5
0.1105210906129934,Ant202,Ant23,5
0.11355691593331249,Ant387,Ant149,5
0.11565404649590126,Ant462,Ant137,5
0.11628561517298991,Ant97,Ant139,5
0.11642775850502578,Ant113,Ant55,5
0.11895581601398376,Ant149,Ant507,5
0.12187317565632251,Ant127,Ant390,5
0.12345200767691389,Ant342,Ant50,5
0.12384765095528623,Ant7,Ant153,5
0.1281471973470388,Ant29,Ant98,5
0.13086399985997868,Ant13,Ant117,5
0.13507685489965554,Ant98,Ant142,5
0.13591048003195394,Ant97,Ant621,5
0.13778739202404117,Ant97,Ant437,5
0.13818792639100164,Ant38,Ant238,5
0.13912121448541911,Ant560,Ant289,5
0.1422481049013028,Ant219,Ant42,5
0.14772154012029806,Ant139,Ant52,5
0.15105028273265356,Ant462,Ant260,5
0.15159824588268928,Ant153,Ant44,5
0.1537987670974223,Ant44,Ant356,5
0.15906352251539016,Ant44,Ant552,5
0.1600465317791684,Ant149,Ant148,5
0.16594910735570095,Ant437,Ant173,5
0.17786779750772777,Ant324,Ant530,5
0.1836225431436448,Ant599,Ant243,5
0.18784616346030975,Ant137,Ant32,5
0.19911898822204405,Ant215,Ant186,5
0.21164842511638166,Ant153,Ant109,5
0.2275045190105873,Ant530,Ant332,5
0.2517094414309045,Ant159,Ant268,5
0.25477231163273445,Ant100,Ant380,5
0.30628821965814657,Ant507,Ant176,5
0.3207330030318896,Ant44,Ant294,5
0.36073599841296633,Ant7,Ant394,5
