time,infector,infectee,run_id
0.42871081678775036,Ant347,Ant501,3
0.4968715442457661,Ant538,Ant614,3
0.5079136936870066,Ant4,Ant219,3
0.526683760873152,Ant294,Ant255,3
0.0,,Ant190,4
0.047872202925346254,Ant190,Ant564,4
0.06501033705275301,Ant564,Ant593,4
0.0784886294446604,Ant564,Ant501,4
0.09717414806973163,Ant564,Ant97,4
0.09881773266656001,Ant501,Ant518,4
0.10849378252615541,Ant501,Ant156,4
0.1093741926986949,Ant501,Ant394,4
0.11691467367073144,Ant518,Ant243,4
0.11739623614515414,Ant97,Ant400,4
0.1235540204885108,Ant400,Ant614,4
0.12728893813404163,Ant501,Ant64,4
0.12872476903354965,Ant564,Ant294,4
0.13423497933199052,Ant97,Ant29,4
0.14121971883657514,Ant156,Ant173,4
0.1418229946575619,Ant593,Ant76,4
0.1422612459565599,Ant400,Ant26,4
0.14889299349567944,Ant614,Ant60,4
0.15352168728376425,Ant394,Ant139,4
0.161007494089784,Ant564,Ant127,4
0.1683311615221031,Ant60,Ant621,4
0.16927937999861029,Ant60,Ant42,4
0.17120347470496428,Ant518,Ant482,4
0.1747282164355851,Ant518,Ant176,4
0.17793450919661535,Ant518,Ant242,4
0.18135432956862363,Ant190,Ant44,4
0.18857112177987126,Ant42,Ant560,4
0.19634668463896263,Ant156,Ant540,4
0.19697915121684487,Ant44,Ant55,4
0.19901478323632632,Ant44,Ant115,4
0.20061690050449407,Ant139,Ant387,4
0.2070391357295224,Ant173,Ant191,4
0.21156291070693253,Ant560,Ant202,4
0.21162554520483726,Ant97,Ant390,4
0.21556370102536423,Ant242,Ant219,4
0.21585104512706693,Ant55,Ant218,4
0.22124089188905902,Ant190,Ant19,4
0.221466735650449,Ant387,Ant215,4
0.22430045168181373,Ant482,Ant207,4
0.22737454789597705,Ant243,Ant38,4
0.23024917543969348,Ant215,Ant356,4
0.2330114504632752,Ant540,Ant0,4
0.23590295351327262,Ant127,Ant178,4
0.2366721640204213,Ant242,Ant538,4
0.23850806699888905,Ant26,Ant63,4
0.242217034659415,Ant63,Ant153,4
0.24762923822085336,Ant173,Ant268,4
0.2584196691519076,Ant44,Ant23,4
0.2618044390906065,Ant518,Ant4,4
0.27547745354719344,Ant156,Ant109,4
0.2901302746915914,Ant191,Ant380,4
0.306344042537155,Ant97,Ant347,4
0.3331235062887562,Ant76,Ant32,4
0.34492675184323424,Ant23,Ant117,4
0.35337161253799776,Ant115,Ant255,4
0.0,,Ant294,5
0.12657461081853905,Ant294,Ant400,5
0.1297602682410703,Ant400,Ant44,5
0.1503321808653684,Ant44,Ant242,5
0.15281760716633472,Ant44,Ant76,5
0.15446247205511307,Ant242,Ant156,5
0.16325430414695755,Ant76,Ant55,5
0.16777154474944087,Ant400,Ant380,5
0.1719346412059719,Ant380,Ant390,5
0.1756934270758069,Ant380,Ant29,5
0.1760160860038763,Ant55,Ant564,5
0.17945671199241933,Ant400,Ant394,5
0.18006121920974405,Ant564,Ant190,5
0.18054383737928084,Ant76,Ant117,5
0.19285909151431319,Ant190,Ant482,5
0.2010452533959748,Ant44,Ant518,5
0.20720183802005274,Ant518,Ant115,5
0.21031747818998991,Ant117,Ant127,5
0.21091783962514327,Ant390,Ant243,5
0.21321102662697142,Ant482,Ant0,5
0.2160587684132821,Ant117,Ant19,5
0.21741914505932197,Ant243,Ant63,5
0.21897325352855315,Ant0,Ant109,5
0.2206003069799294,Ant190,Ant153,5
0.22099785721868012,Ant153,Ant23,5
0.22203942136529814,Ant518,Ant191,5
0.2225195236721221,Ant242,Ant219,5
0.22624441357832847,Ant219,Ant64,5
0.22998619662397407,Ant394,Ant614,5
0.23402252049029285,Ant390,Ant207,5
0.23663478626244427,Ant518,Ant60,5
0.23967125949954565,Ant614,Ant218,5
0.24592561727428872,Ant400,Ant202,5
0.2519825424246984,Ant564,Ant38,5
0.25333521640114814,Ant38,Ant560,5
0.25363939019249093,Ant109,Ant356,5
0.254057803463395,Ant202,Ant540,5
0.25756708828597713,Ant23,Ant178,5
0.2587333659543455,Ant64,Ant26,5
0.2593146156825692,Ant0,Ant139,5
0.2752546033837671,Ant380,Ant176,5
0.2845190780826873,Ant218,Ant268,5
0.2926763354365168,Ant242,Ant501,5
0.2975169587483482,Ant191,Ant215,5
0.3098012703911875,Ant153,Ant42,5
0.31990233211160557,Ant501,Ant97,5
0.3259482229816477,Ant400,Ant593,5
0.3273135183469854,Ant518,Ant621,5
0.3323552039612065,Ant400,Ant255,5
0.3332550844023715,Ant29,Ant347,5
0.3383748969047384,Ant19,Ant387,5
0.3574716565070041,Ant178,Ant4,5
0.3779996138215773,Ant60,Ant32,5
0.4035323788337199,Ant4,Ant173,5
0.40581035985234654,Ant215,Ant538,5
