time,infector,infectee,run_id
1.8373583585917157,053820331,052785281,1
1.8444241133450259,055542071,052534611,1
1.8461291421050272,052573778,052891823,1
1.8474004681314566,053088816,053528273,1
1.8814514127257516,053088816,053583368,1
1.8846650637670268,052798523,053020327,1
1.910911118781726,052772812,052800314,1
1.919557908720361,052573778,053539309,1
1.9389964901201415,052800314,053033336,1
1.9816185696076576,052772812,053326111,1
1.982923597476789,052822880,056000590,1
1.9835960310295515,055567108,053076016,1
2.0030900992045964,055524051,055542119,1
2.0165262062905227,053033336,053006884,1
2.0225225191506797,052772812,052596049,1
2.0697375144872114,052596049,053313634,1
2.0728261704449293,053340547,053802573,1
2.1156244631267125,053006884,052861568,1
2.136630969900759,053802573,053587578,1
2.164169418311301,053575061,053536267,1
2.1711753944268963,052534611,052884621,1
2.17442459439818,052551262,053317026,1
2.217925890816515,053587578,052562022,1
2.224149796469993,052596049,053113529,1
2.2278154880192313,052573778,053557876,1
2.2293843849747605,055524051,053364366,1
2.2782812541113224,053575061,052630786,1
2.281022478240457,052822880,052889824,1
2.2925753899919323,053802573,053035524,1
2.316310129435618,052551262,052615125,1
2.324422899709255,053033336,053042078,1
2.3500204234485187,053006884,053526106,1
2.354671664158337,052562022,053577811,1
2.3615506093029945,053526106,052551636,1
2.3648168558583165,053317026,053045623,1
2.390351347335335,052889824,052824810,1
2.4289605093292206,052861568,053116609,1
2.4585544683968976,053042078,053529627,1
2.4594613444978823,053526106,053560542,1
2.4731000657352586,053032375,053309323,1
2.4762567542026006,053045623,053318382,1
2.523577004877818,053577811,056301285,1
2.550443631806595,053282523,053616884,1
2.578829611049546,056301285,052524052,1
2.596527441601132,052772812,053028628,1
2.608928833048954,053536267,052861840,1
2.6543607028935834,053035524,053119593,1
2.6971642975373418,053577811,053552537,1
2.705942841213347,053020327,056278278,1
2.7449115790788943,052824810,053290356,1
2.7470143875925235,053526106,053552027,1
2.768564376211047,053820331,053275795,1
2.7714591417859014,056000590,053377264,1
2.793768694123903,052785281,053124381,1
2.795829422219403,053119593,053572013,1
2.8055300484385337,053124381,053584872,1
2.8155586543475546,053583368,055517030,1
2.8778949939027516,052524052,053382070,1
2.882070945394666,052534611,053779275,1
2.994295665637078,053616884,053773332,1
2.9955061416206576,053042078,053275520,1
3.039999529679072,053587578,053019121,1
3.0734119359546948,053032375,056075544,1
3.1049472330067944,055517030,052605521,1
3.1490541077048277,053552537,053091045,1
3.1915209500160215,056000590,052822051,1
3.322393723399689,055517030,052788862,1
3.3347498004564358,053275795,053033556,1
3.342200689310764,052822051,053608515,1
3.345888655697271,052788862,052869331,1
3.4065962074855043,053773332,052829368,1
3.490764250207998,052829368,053555090,1
3.5209261291279796,055517030,053072352,1
3.5393569991716007,053820331,053576827,1
3.6289586196515744,055517030,052860599,1
3.74514062724606,053608515,053583831,1
3.794527679607665,053536267,053325787,1
4.1027276557905275,053572013,052606630,1
4.300391825288788,053045623,052850600,1
4.3974118692220925,052788862,056012337,1
4.441077899869504,053608515,053787062,1
4.473221694180332,052788862,053540811,1
4.632901097037433,055889873,053006116,1
4.775727340186931,053364366,052599012,1
5.00075397916116,052534611,052545054,1
5.040320315205745,052606630,052869007,1
5.7600929003398385,052606630,053268292,1
5.798931123033182,052606630,052770598,1
6.899339106037787,053268292,053783843,1
7.183828669234795,053572013,052872034,1
7.35986722005776,056012337,055542091,1
0.0,,055546381,2
0.044868134204983326,055546381,053528273,2
0.060803534007378576,055546381,053076892,2
0.15559542497578044,053076892,053383321,2
0.19459944040584498,053076892,052869076,2
0.28876105696967114,053528273,053088816,2
0.5310790477411671,053528273,052798523,2
0.6360633211582676,053383321,053111271,2
0.6772657327014362,052869076,052854045,2
0.7058477699106185,053111271,053594790,2
0.74905212787247,053111271,056280872,2
0.7515456397766006,053076892,053264331,2
0.8175649137303241,056280872,053080856,2
0.8326885238356374,053080856,052892256,2
0.8822046999772569,053080856,053272784,2
0.9444634696233579,053111271,053033013,2
0.9632324475995093,055546381,053583368,2
1.0171398862998877,053111271,055819349,2
1.0404268948503257,053272784,055567108,2
1.052366087820395,052798523,053518035,2
1.1227190921213979,052869076,052889824,2
1.1268336759045887,055567108,053076016,2
1.1366990322359483,052854045,053536267,2
1.137550783207367,055567108,052813101,2
1.1543632591269957,053594790,052811350,2
1.1817013183182856,053536267,053575061,2
1.1899992273992994,053575061,053290356,2
1.1911958764247974,053536267,053309323,2
1.2190219848724904,053309323,052824810,2
1.2297953790434641,053583368,055517030,2
1.2609649770164562,052811350,053563369,2
1.2670895621154716,053518035,053555090,2
1.27820256267248,053575061,053295566,2
1.2876315406968597,053575061,053102794,2
1.3081426809790706,053309323,053357309,2
1.3209913739320285,053536267,052772812,2
1.3347556962515539,053357309,053032375,2
1.3352286662147457,052889824,053326111,2
1.3441329049253246,053575061,052536811,2
1.3664120978523722,052813101,053803110,2
1.3671856955710533,052811350,053802573,2
1.3685417934889847,053802573,053006116,2
1.3782352359769114,053555090,052850600,2
1.432604418292815,053555090,053773332,2
1.5031273769248061,052772812,053113529,2
1.5065292478356405,052772812,052596049,2
1.5103340339358524,053006116,055889873,2
1.523797247232106,053033013,053113869,2
1.533456088663798,053803110,053015336,2
1.5478287239060136,053113529,052800314,2
1.6466936553628226,055517030,053317026,2
1.6490253770932537,052536811,053616884,2
1.7187685470714034,053295566,053322035,2
1.7654178114731238,053536267,056075544,2
1.771419451660656,053383321,053003768,2
1.7997651580152914,052811350,052562022,2
1.8085299169479923,053802573,052524052,2
1.8221490155122304,053102794,052862003,2
1.839276903300007,053003768,052551262,2
1.883774419166286,053802573,053114616,2
1.920826975496153,055517030,052869331,2
1.9618711946199954,053309323,052822880,2
1.9727932495340823,052551262,053045623,2
1.9797067811015234,053113529,053377264,2
2.0073196442913175,053616884,053578520,2
2.022580035272388,052524052,056301285,2
2.0480841308011475,053555090,052829368,2
2.0646129848477486,052869331,053072352,2
2.106677968008782,052800314,053006884,2
2.1098205026241925,053113869,056014352,2
2.111531250375072,052850600,053318382,2
2.1181849955336567,053802573,053119593,2
2.122837707384902,052551262,052615125,2
2.1682983031761434,053114616,053317342,2
2.183338749007384,053518035,053020327,2
2.1933617641349765,052536811,053779782,2
2.1985911321063827,056301285,053587578,2
2.2042173092242687,056301285,053577811,2
2.243055534949601,053119593,053560542,2
2.296104011600672,053577811,053019121,2
2.3086540584099975,053577811,053552537,2
2.3162423032895165,052829368,052626851,2
2.325317042492447,056301285,053091045,2
2.344072791376329,053072352,053325787,2
2.3621663606823193,053006884,053313634,2
2.3763940367256438,052822880,053526106,2
2.4003701930147616,053113869,053364607,2
2.4186542725763793,053560542,053552027,2
2.425527074890883,053802573,053035524,2
2.4446171122892557,053536267,052861840,2
2.464182964480804,053616884,053282523,2
2.4807087662994514,053317342,053300382,2
2.496340267033451,053072352,052860599,2
2.5325868422837132,052862003,052630786,2
2.5512993092624248,053526106,052551636,2
2.582082052651367,052551636,052891823,2
2.6658419441119134,052860599,052605521,2
2.669559057627017,053035524,053382070,2
2.7256657634873753,052551262,052783050,2
2.7330141313611596,053006884,052861568,2
2.791841608755063,053313634,053116609,2
2.8021172493817232,053552027,056000590,2
2.8055568035938707,053382070,052606630,2
2.8132688867374487,053325787,052788862,2
2.8150055363733446,052822880,053300633,2
2.8326084878473594,053364607,052604099,2
2.8335712390049514,053317342,053115851,2
2.8493264510653105,053802573,053340547,2
2.8873658411555976,052606630,053268292,2
2.902080671762223,053113529,053042078,2
2.9359441856716106,053382070,053572013,2
2.949545491440403,056000590,053364366,2
3.0329427580653476,056000590,053028628,2
3.0582303007365867,052606630,053783843,2
3.079454854264994,053006884,053033336,2
3.1301618507581614,053115851,053256542,2
3.1520232447197083,053783843,052770598,2
3.163877459109664,052630786,056278278,2
3.2686728591178236,053526106,053529627,2
3.288954358752123,052524052,053605573,2
3.365373083445049,053526106,052573778,2
3.4540729897653097,053028628,055524051,2
3.456902537901749,052573778,053557876,2
3.472571845214787,053364366,053779275,2
3.525944538009724,053028628,055542119,2
3.59060024092987,053382070,052769616,2
3.618044075300758,052788862,053275795,2
3.626290116232488,052573778,053576827,2
3.6514877113650868,053572013,052872034,2
3.700554524540073,053779275,052534611,2
3.7036874361798104,053113869,053803123,2
3.720568993723012,053779275,053584872,2
3.794872652571778,052573778,053539309,2
3.822170419240332,053584872,053124381,2
4.028521298531563,052872034,052869007,2
4.0995961632662565,053539309,052785281,2
4.110960755908808,053275795,053820331,2
4.354131569058441,053300633,055542071,2
4.381545665688878,052534611,052545054,2
4.928366444804773,052788862,055542091,2
5.1043908387838535,052788862,056012337,2
5.19058134436953,052788862,053540811,2
5.595933152595565,052573778,052884621,2
5.830306361333624,052788862,053033556,2
0.0,,053113869,3
0.13348667347225213,053113869,053080856,3
0.16477894650634695,053113869,053803110,3
0.1865848193157867,053080856,055819349,3
0.19676220774662015,053803110,053272784,3
0.26715909908204705,053272784,053563369,3
0.36127007675154665,053113869,053322035,3
0.4601432392471807,055819349,052892256,3
0.4665494809356385,053563369,053015336,3
0.5884609006721601,053015336,052813101,3
0.5916621946010607,055819349,053033013,3
0.5971799647537319,053322035,053317342,3
0.6562243209055436,053033013,056280872,3
0.6880188320805095,053317342,053295566,3
0.6952012684397852,053113869,053111271,3
0.8881472628875913,053563369,053594790,3
0.9049080023717152,053113869,053364607,3
0.9943930553689958,052892256,053575061,3
1.0319339101824063,056280872,053357309,3
1.0500392894553492,052813101,052811350,3
1.1201319880666454,053575061,053032375,3
1.1613896949179394,052811350,053802573,3
1.1708848659834918,052811350,055567108,3
1.1778334784878182,053080856,056014352,3
1.187408845602389,053032375,053326111,3
1.2136777233348337,053032375,052854045,3
1.2264527689862115,053575061,053616884,3
1.2495730975406671,053032375,053290356,3
1.2672069661731495,053290356,053536267,3
1.2722017048460015,052854045,052772812,3
1.3104005922956354,053802573,053340547,3
1.3187312361673464,053326111,053300633,3
1.3316528986691567,052811350,055889873,3
1.3794186145547138,053300633,052822880,3
1.3841940139652358,052811350,053006116,3
1.3888470739629761,053575061,052862003,3
1.3962108618055307,053616884,053779782,3
1.4210704221041073,056014352,052630786,3
1.432574974206676,053290356,052824810,3
1.4685517382069746,053616884,053578520,3
1.47261181759114,053536267,052889824,3
1.4940630453876635,053536267,052869331,3
1.4997113457609366,053575061,053282523,3
1.5136005096570795,053616884,052536811,3
1.575698688746989,052822880,052551636,3
1.6005379403015405,052824810,052861840,3
1.6551156978225983,053616884,052829368,3
1.6607320282142644,053322035,053114616,3
1.69994346082893,052889824,053309323,3
1.7076678370822695,053616884,053555090,3
1.7154736699116149,052772812,053033336,3
1.733838971579798,053113869,053300382,3
1.7746071988288024,052551636,052891823,3
1.820810514294342,053033336,052800314,3
1.8356130257661212,053033336,053113529,3
1.8370534589322254,052772812,055524051,3
1.8547859068840877,052822880,053526106,3
1.9002158094380397,053113529,056000590,3
1.9017726152672347,055524051,053364366,3
1.913175683465198,053526106,053552027,3
1.9207262604554556,052551636,052573778,3
1.9267082196844707,055524051,055542119,3
1.9342381906810369,053802573,052562022,3
1.992284576997502,056000590,052822051,3
2.018328101606174,053364366,053779275,3
2.028069834509243,052573778,055542071,3
2.0286394673546546,053779275,053275795,3
2.033035942302867,052772812,053028628,3
2.047541689401834,053114616,053115851,3
2.0612105518805404,053575061,053102794,3
2.066319693364461,052822880,052534611,3
2.0923399199967543,053295566,053803123,3
2.1082707393106968,053803123,052604099,3
2.1654868678091344,053802573,053560542,3
2.196333071419089,053616884,053773332,3
2.2210514248045716,052630786,056278278,3
2.2268812536955434,053560542,053577811,3
2.2324741043416942,053577811,053552537,3
2.2410468616378,053275795,053539309,3
2.2528864830121,052562022,053587578,3
2.2556935112358922,053577811,053019121,3
2.280232492560224,055542071,053557876,3
2.2897428840983993,053275795,053576827,3
2.315243936727676,052889824,052869076,3
2.3165741001338356,053576827,053820331,3
2.3308711217739906,053275795,053124381,3
2.34420248960545,052573778,052785281,3
2.38574007497721,052869076,053528273,3
2.4229316718333695,053802573,053076016,3
2.4229627758541192,053536267,056075544,3
2.4526962790783267,053528273,053383321,3
2.537608040681978,053275795,053033556,3
2.553833861655348,052854045,053264331,3
2.5563236987205573,052772812,052596049,3
2.561672257529403,053577811,052524052,3
2.563125777955066,052822051,053583831,3
2.5689779689633343,053019121,053091045,3
2.5803142461460085,052869331,053325787,3
2.587421444524414,053383321,055546381,3
2.5969494441483594,053820331,053584872,3
2.6038300064729127,053803123,052626851,3
2.638077004909483,053091045,056301285,3
2.64653405008118,052596049,053116609,3
2.652080694350423,053113529,053377264,3
2.664764739698185,055542071,052545054,3
2.6673613594998953,052869331,052605521,3
2.701142520604919,053111271,052798523,3
2.712611713163538,053583831,053787062,3
2.728549408433568,053383321,053076892,3
2.7967261778772707,052605521,055517030,3
2.834225323307083,052798523,053518035,3
2.8555464171511282,052798523,053088816,3
2.886948816857504,053552027,053572013,3
2.896469468986817,053033556,052788862,3
2.995797270026135,053377264,053006884,3
3.0086675774890845,052596049,052861568,3
3.117766853766827,052798523,053003768,3
3.1404108916522775,053033336,053529627,3
3.1692977561787363,053518035,052850600,3
3.171147455446394,056301285,053605573,3
3.201880288895073,055517030,052615125,3
3.210619106777169,055517030,053072352,3
3.2121059115227935,053113529,053042078,3
3.244254720562581,052615125,052551262,3
3.270833070765372,053583831,053608515,3
3.3163236786305745,053552027,053382070,3
3.320377608309235,053560542,053119593,3
3.356082978930979,052788862,055542091,3
3.3738935167325286,053572013,052872034,3
3.414391101638755,053325787,052860599,3
3.4170744899371095,056278278,053020327,3
3.435832317270674,053572013,053035524,3
3.4525535537650383,052551262,053583368,3
3.5436451574032284,053119593,052769616,3
3.662056452451777,052615125,053045623,3
3.71621635862578,053116609,053313634,3
3.762322271695088,052850600,053318382,3
4.053265073729249,053045623,053317026,3
4.1036226676981755,053803123,053256542,3
4.1217233540276315,053042078,053275520,3
4.4701244522323975,053275795,053540811,3
4.626961757275556,053003768,052783050,3
4.628326344747425,053572013,052606630,3
4.803351342181012,053572013,052869007,3
5.0862923613441975,052573778,052884621,3
5.410074358051047,052606630,053783843,3
5.528601009378761,052606630,053268292,3
5.837548760179722,052788862,056012337,3
5.839691164276107,053364366,052599012,3
6.634126043860594,053268292,052770598,3
0.0,,053019121,4
0.21658643438803576,053019121,053587578,4
0.6822118348669094,053019121,053091045,4
1.7565602852241253,053019121,053552537,4
1.8484303764340444,053019121,056301285,4
1.9752822874946219,056301285,053605573,4
3.0145418736233482,053605573,052524052,4
3.0323245547646707,052524052,053382070,4
3.115829516497416,056301285,053577811,4
3.342220727747675,053382070,053119593,4
3.8160895595641953,053577811,053802573,4
3.869198556869558,053802573,053340547,4
3.8897720804055065,053119593,053552027,4
3.908180762305501,053382070,052869007,4
3.9484135620320435,053802573,053035524,4
4.059027850908951,053802573,052811350,4
4.167843296072328,053552027,053560542,4
4.244458645076469,052811350,055567108,4
4.350404392409468,052811350,052813101,4
4.415617639993529,055567108,052800314,4
4.4197781841450725,053382070,053572013,4
4.422140471707003,052811350,053076016,4
4.431108269835052,052800314,053377264,4
4.4340248482552,052811350,053563369,4
4.434677930243594,052524052,052562022,4
4.490217641663571,053563369,053015336,4
4.699964081967593,053560542,053526106,4
4.722982634212019,052813101,053803110,4
4.759991462569164,053803110,052892256,4
4.76030085571689,053526106,052534611,4
4.795664314810753,053803110,053080856,4
4.818847969688397,052811350,053272784,4
4.845372519613054,053377264,053113529,4
4.850878706459679,053377264,053033336,4
4.913798904515867,053572013,052872034,4
4.969872513821424,053033336,056000590,4
5.0257633220217235,052524052,052769616,4
5.036135889377931,053377264,053006884,4
5.117507771644335,053802573,053006116,4
5.164891589048576,053382070,052606630,4
5.1794662040931,053803110,056014352,4
5.227050696375863,056014352,053111271,4
5.227288934353499,056014352,052862003,4
5.232726112091275,053272784,053594790,4
5.256571560494012,053594790,053357309,4
5.262577426476372,053594790,056280872,4
5.274424961621317,053526106,052596049,4
5.312716307758813,053526106,053313634,4
5.342428827226465,052892256,055819349,4
5.349125931472054,056014352,052630786,4
5.380181197520909,053006884,053529627,4
5.390882532749189,053526106,052822880,4
5.392710301886322,053340547,053300633,4
5.487774939369878,053526106,052891823,4
5.490108699433698,052822880,052772812,4
5.545331956852938,052862003,053575061,4
5.575135502060566,052822880,053309323,4
5.575313883095297,053357309,053033013,4
5.638016517698007,052822880,053032375,4
5.654038221396963,052772812,052854045,4
5.68684968077568,053032375,056075544,4
5.7391650800107366,053526106,053116609,4
5.798837121269891,053309323,052889824,4
5.813102485624982,053803110,053113869,4
5.850753696934762,053113869,053300382,4
5.873648909511691,053006884,052861568,4
5.893267338683479,053032375,053536267,4
5.899679779980793,052772812,055524051,4
5.919138187786314,052630786,056278278,4
5.964944192634083,052854045,053264331,4
5.9994687801146505,053264331,055546381,4
6.0219648248489674,053033336,053042078,4
6.0298877719523505,052891823,052551636,4
6.041664369112537,053300382,053322035,4
6.168086338682585,053111271,053383321,4
6.2018321103805425,053042078,053275520,4
6.227143267573342,053300633,055542071,4
6.27408746691214,052891823,052573778,4
6.276076162146397,055542071,052545054,4
6.289107045465709,052772812,053028628,4
6.340454960595351,056014352,053102794,4
6.3905266901789375,053113869,053364607,4
6.407511847320965,052889824,052861840,4
6.419490506687223,052573778,052785281,4
6.425464792246904,056278278,052798523,4
6.449874486820151,053264331,053528273,4
6.466101544592324,053113869,053803123,4
6.466702872844098,052798523,053518035,4
6.4765628425385025,053113869,053295566,4
6.552770922845857,052785281,053576827,4
6.567108110068815,053575061,053115851,4
6.588272630686856,053115851,053114616,4
6.601446769707899,053536267,052824810,4
6.625498177201521,055524051,053364366,4
6.659573214106881,053536267,053326111,4
6.667007272628769,053528273,053088816,4
6.676928042327138,053575061,053290356,4
6.705797431652524,053383321,053003768,4
6.722726481413418,052573778,052884621,4
6.7430428987392705,053102794,052626851,4
6.790091892064011,053518035,053555090,4
6.82289783916593,055542071,053557876,4
6.83642075400215,053518035,052850600,4
6.8644351234270236,053576827,053275795,4
6.897897690546494,053364366,052599012,4
6.902797158306025,053275795,053539309,4
7.083026421325664,052626851,052829368,4
7.100921002575786,053295566,052604099,4
7.102995108447557,052545054,053584872,4
7.121460933446811,053028628,055542119,4
7.161268101490188,052850600,053583368,4
7.179417072311994,052854045,052869076,4
7.1926276838526775,053583368,055517030,4
7.21527593203297,052604099,053256542,4
7.2370200023364175,055517030,053325787,4
7.328396340719138,052785281,053820331,4
7.349088826959741,053536267,052869331,4
7.404310699512506,053003768,052783050,4
7.412714573204504,052869331,052605521,4
7.414192220474502,056278278,053020327,4
7.455509371823218,053528273,053076892,4
7.624301289969875,053584872,053124381,4
7.656969456025705,053003768,052551262,4
7.671858316167567,053325787,052860599,4
7.7253418745463645,053555090,053616884,4
7.760689556830968,053575061,053578520,4
7.769350845399614,052869331,053072352,4
7.80843651735853,053555090,053773332,4
7.8995306522243345,053275795,053540811,4
7.943213933610974,053616884,053779782,4
7.973063475578808,052551262,053045623,4
7.986275430664759,053575061,053282523,4
8.020586170290274,053583368,053318382,4
8.045983156646692,053124381,053779275,4
8.065523040041834,053114616,053317342,4
8.069324639013018,053583368,053317026,4
8.15407657184054,053575061,052536811,4
8.177324964392344,052860599,052788862,4
8.45376137742937,052788862,055542091,4
8.560378272635742,052551262,052615125,4
8.670091922103742,052788862,053033556,4
8.84114144013853,053802573,055889873,4
9.9492575727909,052788862,056012337,4
0.0,,052605521,5
0.22116891346022624,052605521,053325787,5
0.2552628896309823,053325787,052860599,5
0.4906968751872407,053325787,052788862,5
0.5485957998749835,052788862,055542091,5
0.7716116727488588,052860599,052869331,5
1.0392744892665895,052869331,055517030,5
1.0953542691633507,052869331,053072352,5
1.3167226864527248,053072352,053536267,5
1.349491883233089,053536267,052861840,5
1.3735606919968728,053536267,052854045,5
1.4644861424199718,053536267,053309323,5
1.4979706841333247,053536267,053326111,5
1.567083657776467,053309323,056075544,5
1.5703976165290958,053536267,053575061,5
1.5728377295109452,053326111,053032375,5
1.59031987343084,053309323,053357309,5
1.6137220975333928,052854045,053264331,5
1.6600312526706413,055542091,056012337,5
1.7246008754780517,053357309,052889824,5
1.7787085937339107,055517030,053045623,5
1.8879757086797926,053357309,053033013,5
1.9355230874388323,053032375,053300633,5
1.9391373115116581,053264331,052798523,5
1.956042159123707,052798523,053518035,5
1.962412207837194,053264331,053528273,5
2.0362549194784116,053300633,056000590,5
2.0716549875095915,053045623,053583368,5
2.0730323534780912,053264331,052869076,5
2.0732048687297606,052798523,053111271,5
2.0739898423864673,053575061,052536811,5
2.0746844905669493,053033013,053594790,5
2.0943118119927653,053583368,053317026,5
2.0957720761157566,053575061,053578520,5
2.1157311199442117,053518035,056278278,5
2.132396478009261,053594790,053080856,5
2.1393824404749986,053583368,052615125,5
2.1502412382949596,053080856,053803110,5
2.163856783951297,053300633,052822880,5
2.173036374667179,052822880,053526106,5
2.1756983159378622,053575061,053779782,5
2.179192284695721,056000590,053552027,5
2.182683717869901,053526106,052534611,5
2.1847996835058994,053045623,052850600,5
2.190809875855494,052798523,053076892,5
2.193209893949223,053032375,052772812,5
2.1965119786762983,053080856,056280872,5
2.199430959202294,053111271,053102794,5
2.2030050839132693,053076892,053088816,5
2.218666328446944,053080856,055567108,5
2.2310577702737833,056000590,052822051,5
2.2363088807987443,052798523,055546381,5
2.2363998075211753,052861840,052824810,5
2.2631504362611286,053080856,053272784,5
2.272680030074999,052534611,052573778,5
2.301889781760586,052850600,053318382,5
2.3068877427832692,053526106,052891823,5
2.3114270498465666,053583368,053003768,5
2.329604050327446,052772812,053113529,5
2.351533864027928,052824810,053290356,5
2.354032422665295,053080856,056014352,5
2.389677043645808,052788862,053540811,5
2.4240742155013715,053583368,052551262,5
2.425011649961353,056000590,053033336,5
2.429711574365879,055567108,052811350,5
2.440867449601858,056000590,053006884,5
2.446669270250673,056000590,055524051,5
2.4517236873972714,053803110,055819349,5
2.462691569092337,053088816,053383321,5
2.467075322291298,053779782,053616884,5
2.483823329166422,053006884,053116609,5
2.485157245053722,052788862,053275795,5
2.4899040433433215,053275795,053576827,5
2.498873527663031,053300633,053340547,5
2.502018438354678,053033013,053113869,5
2.516537699570173,053526106,053313634,5
2.528872354398966,053518035,053020327,5
2.538584519306593,052811350,053563369,5
2.57368401325297,053102794,052862003,5
2.5837643378185926,053113529,053042078,5
2.5925509584429416,052862003,053115851,5
2.593677600926796,053275795,053124381,5
2.611772423254749,053340547,053802573,5
2.6225403533587675,055524051,053364366,5
2.645172308373507,053116609,052861568,5
2.6684645199932406,053115851,053803123,5
2.68408012397346,056000590,055542119,5
2.730235909073001,053364366,052599012,5
2.7313235762951904,053518035,053555090,5
2.737882098144667,053802573,053114616,5
2.7453067343983673,053275795,053820331,5
2.7564171166323357,052772812,053028628,5
2.7746351057416683,055567108,053076016,5
2.7896976853873214,053576827,052785281,5
2.796339099398252,053113529,053377264,5
2.803166373814869,053313634,053529627,5
2.8109443297692325,053115851,053300382,5
2.8250995919151736,053526106,052596049,5
2.8298174855257496,053526106,053560542,5
2.9033207814721744,056000590,052800314,5
2.954577246160943,053802573,055889873,5
2.9615739208920417,053526106,052551636,5
3.006453610370492,052534611,052545054,5
3.0135167494210355,053802573,053006116,5
3.0298813632554813,052811350,052813101,5
3.035436865861087,053300633,055542071,5
3.0439526198373295,055542071,053584872,5
3.051412638975529,053115851,053256542,5
3.0536766594737528,055542071,053557876,5
3.092424300785718,052788862,053033556,5
3.1517714987406453,053275795,053779275,5
3.167281065898116,053113869,053322035,5
3.194406441564356,053113869,052626851,5
3.199768482247119,053115851,053295566,5
3.245373612644799,052551262,052783050,5
3.307915249949982,052813101,053015336,5
3.323889554445836,052785281,053539309,5
3.330294305277605,053042078,053275520,5
3.332802530297884,052534611,052884621,5
3.4391045474344324,053578520,053282523,5
3.4834507844787876,053552027,053382070,5
3.493960568632915,053552027,053119593,5
3.4998867595151357,052626851,052829368,5
3.5242327933911235,053256542,052604099,5
3.5552811098178223,053295566,053364607,5
3.64693499318644,053382070,052606630,5
3.656019972589546,055819349,052892256,5
3.662389648417617,053119593,053572013,5
3.710776235036722,053560542,053035524,5
3.7168309830048085,053076016,052562022,5
3.7522495120527313,052822051,053583831,5
3.8226472246486374,052562022,052524052,5
3.8708319538340583,052606630,053783843,5
3.918571428914553,053802573,053577811,5
4.068704124958217,053577811,053019121,5
4.1759174753856145,053115851,053317342,5
4.196636597924039,052524052,056301285,5
4.236603672173715,052524052,052769616,5
4.270596583081,053382070,052872034,5
4.30461660082411,052822051,053787062,5
4.3105382040275675,052606630,052869007,5
4.387876660260066,056014352,052630786,5
4.469494138954724,053019121,053091045,5
4.488726407464809,052606630,052770598,5
4.729664121417992,056301285,053552537,5
4.747082610042391,052626851,053773332,5
4.792165986903115,053091045,053587578,5
4.797465829561821,053583831,053608515,5
5.487356402345933,056301285,053605573,5
6.219795338052264,052770598,053268292,5
