time,infector,infectee,run_id
0.6622451125137494,053548121,052802577,1
0.6645516951242292,062360296,061824012,1
0.6838647323350662,062072323,052835526,1
0.686168413873291,062331618,053031587,1
0.689730578294667,053031587,062078269,1
0.717849034347062,062333050,062637531,1
0.723730822051338,062792371,061826357,1
0.7270287979687198,062318339,053120088,1
0.7311642204022852,062582003,062373589,1
0.734571905089484,053379636,062351630,1
0.7463481591233233,062582003,052865103,1
0.7482754202104797,062536581,062348279,1
0.7564553469598527,052543127,062345088,1
0.7566846059910574,062632607,052555541,1
0.7598287538684599,052612572,062313010,1
0.7682389180580478,053560558,062085262,1
0.7700658472313023,062331618,062104865,1
0.7706544982539388,053035825,062357781,1
0.781534064914472,062085262,062089782,1
0.790007596643612,053031587,052527590,1
0.7902010865688822,061824012,062312379,1
0.8073707230118317,052802577,062344538,1
0.8146503603090721,062351630,062375620,1
0.8156089443737763,053031587,053303038,1
0.8219116950048855,062357781,053515876,1
0.823433814409594,053031587,062277776,1
0.8296684516983044,062536581,062116327,1
0.8339990437304382,062312798,062061617,1
0.841847863837164,062360296,062309625,1
0.8445675558018817,062072323,062061277,1
0.8816180218385703,062637531,052783105,1
0.8827701198425126,053021063,053633523,1
0.8839075317161634,052527590,062359851,1
0.9000380772540271,062382088,062000830,1
0.9138253369466737,062637531,053619598,1
0.9167493035287848,062373589,062335568,1
0.9184093004486501,053364358,053780117,1
0.9272356335114151,052783105,062347838,1
0.9320930995218352,052527590,052633601,1
0.9434170313319342,053035825,052603099,1
0.9622515339663716,062344538,062311066,1
0.9781289751869746,053104311,062365348,1
0.9818522379812709,062347838,055537127,1
0.9901099728856563,052783105,053297002,1
1.006466179531281,055537127,053577270,1
1.0068535541671313,052543127,052535075,1
1.020750066132603,062347838,062369591,1
1.0240800701063653,053780117,062349622,1
1.0274287428883637,062331618,053581790,1
1.0284703363065952,052783105,062778070,1
1.053658545529613,062331618,062639824,1
1.06661125463164,062375620,062780288,1
1.102511249664927,053031587,062326367,1
1.1072259864382865,053577270,052842780,1
1.1239725616997134,062277776,062638624,1
1.1301460366260359,053297002,053007100,1
1.1361896439217387,053515876,053368266,1
1.145164712447924,062369591,062768610,1
1.151041068574356,062369591,053771801,1
1.1716147241307386,052783105,062357099,1
1.182983806590747,053619598,053264600,1
1.190432757188076,053577270,062591630,1
1.1941002320613932,052842780,062577824,1
1.1945828642019072,062638624,062370270,1
1.2024726787099171,062370270,053020273,1
1.2073173494087825,062104865,052612545,1
1.2153049595437837,062357099,062082846,1
1.219680453203089,052842780,062780354,1
1.2252198947198647,053264600,062299528,1
1.2349138136853022,062780354,062123365,1
1.2364928088603921,062082846,053808063,1
1.2482340845478412,053808063,062344306,1
1.2491505301988042,062637531,053375613,1
1.2592971937448716,062123365,062082073,1
1.263929461526431,062370270,062074282,1
1.2750472970714761,062335568,062522058,1
1.2761902908128355,052842780,062052590,1
1.2807850180948517,062073311,052540301,1
1.296892851911828,053548121,053363274,1
1.298922032407995,062347838,061891374,1
1.3343192445509273,062780354,062370614,1
1.3374596302011348,053368266,061783598,1
1.351786975561071,062768610,062579526,1
1.351963239967416,062348279,062278520,1
1.3666814452913496,062344538,053534608,1
1.3682187773061787,055537127,062314265,1
1.3683936514594583,062123365,052793631,1
1.3721691169300347,062637531,053259028,1
1.385376965404629,062331618,062350037,1
1.3867295248037015,062082846,053770530,1
1.4051861460420931,053577270,052609776,1
1.414505162855174,062357099,062574528,1
1.4179773923692236,062591630,053516301,1
1.4295877256837635,062574528,053815584,1
1.4349416586122783,062309625,052833364,1
1.4402969762287985,052793631,062360278,1
1.445397415670132,053031587,052620106,1
1.471859460806832,062369591,052845117,1
1.4752154203577683,053770530,052559814,1
1.4829733039703585,062104865,062803879,1
1.4862358806162466,055537127,062376001,1
1.4869940225666616,053031587,062539595,1
1.4883208365513132,062359851,052769842,1
1.4893512300878966,062359851,062288007,1
1.4919513837383012,053619598,062301043,1
1.5043084071820882,062376001,053570589,1
1.5043739448585802,062365348,062370882,1
1.5364672249617244,062326367,062366630,1
1.5378761817812947,062579526,053117263,1
1.5408255793204548,053264600,062032793,1
1.5473638133254888,053534608,062339334,1
1.5653451056971244,062052590,062381089,1
1.5673190046420544,062314265,062348025,1
1.590366678011617,053117263,062368877,1
1.5919308183009717,053117263,062377522,1
1.601903041817168,053770530,053615801,1
1.6024910712111624,062000830,053585806,1
1.6028215565885102,062350037,062274101,1
1.6222070974395917,053264600,053780868,1
1.633224441459667,062360278,062270356,1
1.6621475930110652,053259028,062353863,1
1.6687457196762654,062539595,062586614,1
1.6866992968061976,062350037,062299365,1
1.7821839852865324,053770530,052776772,1
1.7857717342013821,062365348,053558290,1
1.834309600542156,062368877,052809616,1
1.939425876194879,053364358,062792604,1
1.976320353757294,062270356,053275069,1
2.0006490940542743,062360278,052555121,1
2.015044988526667,052842780,062772825,1
2.119242384022145,053770530,062345074,1
2.1802648764849866,055537127,062359560,1
2.216520994680858,053117263,062328048,1
2.2984183299625633,062772825,062781070,1
2.44608770508125,055537127,053004585,1
2.701359916265846,052842780,062786057,1
3.1265573730218965,062270356,062580810,1
3.2615968369916106,053770530,062291290,1
3.4318516148538043,062639824,062768636,1
0.0,,052618041,2
0.0629856574714494,052618041,053619598,2
0.11445947667148354,052618041,052543127,2
0.12348788260365551,053619598,062032793,2
0.16147778577204064,052543127,062596081,2
0.22986130127731952,052618041,052546568,2
0.2461483973498453,062032793,053375613,2
0.2591414939401807,052618041,062324570,2
0.27087983035038515,052546568,053538596,2
0.2715195947598982,062324570,052556274,2
0.2779049054617828,062596081,062321620,2
0.28961975288154373,052556274,062298586,2
0.28992704281054726,052556274,062360296,2
0.29323328943509963,053538596,053364358,2
0.30447063314247297,053538596,053548121,2
0.3065727855354809,053538596,052833364,2
0.3124332537246171,062596081,062352556,2
0.31676050066348677,053619598,053585806,2
0.3239062108643774,062360296,062339022,2
0.3254151950009242,052556274,053021063,2
0.3313453303475239,053021063,052630522,2
0.3373644214037495,053585806,062000830,2
0.3410957822541695,062360296,062344538,2
0.34638971864923784,062000830,062590031,2
0.3508101760168319,053021063,053633523,2
0.352759035703183,062360296,062365560,2
0.35490988927886735,062344538,062311066,2
0.3636711654725519,053538596,062313010,2
0.3666556414780854,052556274,053379636,2
0.370575189571135,062365560,053363274,2
0.3911008637213036,062339022,062273768,2
0.39686023677038923,052543127,062278520,2
0.41268767772691706,052543127,062304559,2
0.41488473564269607,052833364,062375620,2
0.41749179887662113,062000830,062344058,2
0.458668170564184,062032793,062369591,2
0.4621556957163027,053538596,053534608,2
0.46916300211447143,062360296,053313279,2
0.47107688706594875,062324570,062524074,2
0.47886562793232407,062375620,052802577,2
0.48190328985900194,062324570,053626322,2
0.4860674093535382,053534608,053041514,2
0.4864630791077922,053375613,053771801,2
0.4952919468608562,062360296,062087801,2
0.4968801926934503,062000830,062061277,2
0.5011986828967029,053585806,062637531,2
0.5045729190993798,053313279,062348279,2
0.5103527312590761,052543127,053122074,2
0.5121567544859079,062360296,062351630,2
0.5254268429896309,062304559,052535075,2
0.52764193347221,062311066,062339334,2
0.5420332437712492,062000830,062333050,2
0.5584938788553143,062369591,052845117,2
0.5587435429691736,052833364,062312379,2
0.5779520451157961,053313279,062116327,2
0.5804614912733628,052845117,052842780,2
0.5884762912975994,052845117,062768610,2
0.5943323198041286,062061277,062078269,2
0.5991624684559195,062333050,062312798,2
0.6032732013411776,053619598,053264600,2
0.611363815526427,062078269,052783105,2
0.6129379968070553,062312798,062104865,2
0.6292986806462953,052842780,052609776,2
0.6327974606304306,052842780,062052590,2
0.654681229548098,062369591,062579526,2
0.6554850389295032,052543127,053537538,2
0.6598491604274616,062348279,062820623,2
0.6631958684473999,062104865,052527590,2
0.665072980735821,062369591,062376001,2
0.6786628297654461,062000830,062331618,2
0.6901431563249119,062637531,061891374,2
0.6972390690770325,062312798,053104311,2
0.6995644338007422,061891374,052559814,2
0.7053604541194106,053264600,053780868,2
0.7059908773635665,062579526,062344306,2
0.7143494458462426,062579526,062328048,2
0.7180287376480707,053375613,062347838,2
0.7246990507551364,062104865,062335568,2
0.7335895392049638,062312798,062072323,2
0.736760154345838,062331618,062639824,2
0.7432026470106184,062347838,055537127,2
0.7492023582966344,062104865,062365348,2
0.7499904426763441,062333050,053581790,2
0.7681429187726535,053364358,052612572,2
0.7696857360882136,053771801,062299528,2
0.774085675951934,062333050,062792371,2
0.7862223165636002,062116327,061824012,2
0.7867132429860366,062312379,062780288,2
0.7999510655629949,062820623,062345088,2
0.8010741272383365,061824012,062309625,2
0.8085235194111616,062331618,062061617,2
0.8130717195171423,062348279,062536581,2
0.8168540594263495,062331618,062382088,2
0.8170664208939397,052842780,062786057,2
0.818009925506461,062792371,052835526,2
0.820878562173873,053581790,062595111,2
0.8239484647323662,053104311,062345586,2
0.8273595659144225,052527590,062288007,2
0.8324674214859397,052527590,052769842,2
0.8420706176819094,062376001,053770530,2
0.8443148461806099,062376001,053577270,2
0.8476430797734661,052842780,052793631,2
0.8486991615488081,052783105,062357099,2
0.8565085492278536,062328048,052809616,2
0.8583381116776235,052527590,062359851,2
0.8594037914279937,052793631,052555121,2
0.861372997505007,062365348,062370882,2
0.8674779843323569,052845117,062314265,2
0.8761240219217551,062314265,053516301,2
0.8780766325446239,052559814,053117263,2
0.8787421142827374,052842780,062348025,2
0.8812291612812673,062345586,062582003,2
0.8885500061521767,062348025,062781070,2
0.8903904198914632,052527590,053031587,2
0.8922952331992811,053031587,062366630,2
0.9083027437637685,062000830,061826357,2
0.9129343956371186,062345586,062089782,2
0.914600348612645,052555121,062270356,2
0.917933581923074,053104311,062865064,2
0.9226260004992862,053770530,062368877,2
0.9242509253151755,062365348,053558290,2
0.9299906337121681,062792371,062350037,2
0.9312285426969263,062360296,062584778,2
0.9380908112391053,053117263,062574528,2
0.9382282597601869,052793631,062360278,2
0.9489857099465362,062052590,062591630,2
0.9598563805686297,052793631,062580810,2
0.971051831829982,053117263,062778070,2
0.9768044091028454,052793631,062780354,2
0.9835258384732195,053104311,062574869,2
0.9835977720401331,052783105,053007100,2
0.9855277162851629,052527590,062539595,2
0.9865795051457609,062781070,062772825,2
0.9867181795652744,062376001,053570589,2
0.9876429898978761,062104865,062522058,2
0.9893604360996952,052842780,062082073,2
0.9923599049117222,053117263,062274101,2
0.9933196275284139,053007100,062291290,2
1.0033454831996418,062089782,062351555,2
1.0049832488620372,053104311,052865103,2
1.0072200629102477,052783105,053297002,2
1.0099668272774194,062328048,062345074,2
1.0100982778933945,053031587,052620106,2
1.0212158156719662,062104865,062638624,2
1.027673269624945,062638624,062326367,2
1.0310643197444456,053104311,053523322,2
1.0311966291673706,062637531,053259028,2
1.0319275594423905,053031587,053303038,2
1.0456404099805479,062382088,052862559,2
1.0504513372289657,053364358,053780117,2
1.052255015256836,062082073,062577824,2
1.0530855953037344,053104311,053612349,2
1.0539983438673977,062582003,062342001,2
1.0651815080618978,062089782,052631832,2
1.076828108691564,062865064,062318339,2
1.0845444185933337,062104865,052797837,2
1.084837386419541,052797837,062090125,2
1.08643637460032,062639824,062768636,2
1.0866672534720798,053570589,053815584,2
1.0878403780768349,062865064,062310027,2
1.0890603959333223,052797837,053518057,2
1.094626069552305,052620106,062370270,2
1.0976741420967944,062345586,062373589,2
1.1100617090593887,062090125,062073311,2
1.1105857640029244,062082073,062123365,2
1.1158368929775746,062522058,052612545,2
1.1170799855858222,062274101,055814813,2
1.1179668145111596,062345586,062085262,2
1.1291144442206056,062865064,053604355,2
1.1361400118481466,053364358,062349622,2
1.1403272273449832,062865064,062310295,2
1.1459656506865592,053604355,053028637,2
1.1736060095774212,053117263,053808063,2
1.174697203705528,053619598,062301043,2
1.177050296661731,053117263,062377522,2
1.1832625880964145,053104311,053560558,2
1.1935560547652868,052797837,052864516,2
1.1978865285374878,062104865,062803879,2
1.2074590912871561,062865064,062363026,2
1.2364941883054614,052864516,053515876,2
1.237194783530072,053808063,062082846,2
1.2376594807199826,053518057,062115819,2
1.2470960591702756,062373589,052571617,2
1.2540220055012463,052864516,062786773,2
1.2627514554717576,062085262,062361123,2
1.2700222922826416,053780117,053307771,2
1.2736954749645981,053780117,062308634,2
1.2873722756586414,062772825,053275069,2
1.2999422161965173,062363026,052540301,2
1.3164061281596726,062115819,053819844,2
1.340904710735159,053819844,061814563,2
1.354891047006989,062366630,062277776,2
1.3856321469512458,053307771,062783586,2
1.3952881942600615,053307771,062298880,2
1.4004110399701672,052864516,053368266,2
1.4035881988383383,062574869,053627126,2
1.4068136526967232,062073311,062632607,2
1.4151604597621676,053117263,053615801,2
1.4164754294824202,053523322,053035825,2
1.429789406670868,062073311,062310278,2
1.4300051173597121,062349622,062792604,2
1.4355587337995923,053035825,053120088,2
1.4686447271134446,062310295,062600282,2
1.473830438423998,062638624,062074282,2
1.536959866135001,062539595,062586614,2
1.544488796551173,053516301,062381089,2
1.5554629369225952,052864516,052555541,2
1.5922208119584276,062539595,053020273,2
1.6001555346527268,052631832,062585342,2
1.6339819131048094,061814563,061866370,2
1.6783954241459718,052842780,062370614,2
1.68796837451654,053035825,052537555,2
1.7501084282383939,052537555,062357781,2
1.8259783232023459,062288007,062299365,2
1.8599865499553931,062310278,053611056,2
1.8969266065951031,062073311,062349076,2
2.0720915229317387,062539595,052633601,2
2.0806309289950082,053611056,053624297,2
2.159627003600321,053611056,052530123,2
2.1725039211317574,052537555,052603099,2
2.3306932749967446,052535075,062072838,2
2.4687073270333393,052603099,061783598,2
2.510365732350418,062299365,062780580,2
0.0,,062312798,3
0.005617393393375789,062312798,062061277,3
0.028759804713046736,062312798,062061617,3
0.030943089899886745,062061277,062072323,3
0.0875706959514893,062312798,053581790,3
0.0961927785209825,053581790,062301043,3
0.11809464542036166,062061617,062000830,3
0.1421991352824332,053581790,052546568,3
0.15020196007173808,052546568,053379636,3
0.15938293930532005,062301043,053619598,3
0.18203149087421105,062061617,062331618,3
0.20427447633073142,062000830,062078269,3
0.20753154314228375,062078269,062590031,3
0.20990028572976954,062331618,062595111,3
0.20992633842270517,062078269,062357099,3
0.22059752394508578,062061277,062792371,3
0.22603619868182556,062331618,062382088,3
0.22941101384443152,062595111,062333050,3
0.2389472113680029,062301043,052618041,3
0.25079835623802404,052546568,062087801,3
0.25642828604572626,053379636,053626322,3
0.266548645968424,062357099,062778070,3
0.28633337079849663,062331618,053031587,3
0.2932171055245877,062595111,062350037,3
0.3119483236366974,062350037,052835526,3
0.31876711635874777,053379636,052556274,3
0.3347567357857788,062078269,061891374,3
0.34473778740077093,061891374,062347838,3
0.34915677789347715,061891374,053771801,3
0.3819984433236209,053771801,053264600,3
0.38569043780149337,061891374,052559814,3
0.387392867955544,062382088,062639824,3
0.3913547944093125,062347838,053375613,3
0.39475199897321117,053626322,062365560,3
0.40104249238987477,053379636,062352556,3
0.40796805840909056,062365560,053548121,3
0.416658149003268,053771801,052783105,3
0.4290976135290832,053031587,053303038,3
0.430999584013333,062331618,062344058,3
0.4518838694474467,053626322,062596081,3
0.4531498943359253,052783105,062032793,3
0.4534596655038216,053379636,062360296,3
0.455637288079501,062347838,053577270,3
0.45589855192776974,062347838,062591630,3
0.46133215859710675,053771801,062637531,3
0.4664030160548401,053379636,062324570,3
0.4822171972892531,053577270,053516301,3
0.48267918360639156,053379636,062524074,3
0.4901422733857229,062357099,062082846,3
0.49175320103868764,053771801,062369591,3
0.5159875002082634,062352556,062600282,3
0.5185206648650084,062600282,061866370,3
0.5189514395560154,052556274,053021063,3
0.5197206043985575,052783105,053007100,3
0.5270522503348767,053264600,062299528,3
0.5318113215510984,062600282,061814563,3
0.5368866047488795,053264600,062353863,3
0.5432902574779024,053021063,062273768,3
0.5454304015613294,053548121,052802577,3
0.5520407809653705,062347838,055537127,3
0.5528885774872626,053577270,062381089,3
0.555596242700938,055537127,062314265,3
0.5611034387180406,062778070,062574528,3
0.5643773987525981,052559814,062376001,3
0.5744573333501243,062360296,062584778,3
0.5746493729717107,062350037,062274101,3
0.5859641498970981,062352556,052797837,3
0.587865380067138,062381089,062052590,3
0.5940977481473905,062360296,053313279,3
0.5968756218849348,062299528,053259028,3
0.6006622378047652,062369591,052845117,3
0.6037820808182738,062382088,053104311,3
0.6121808127758579,062352556,053518057,3
0.6132710939087656,052559814,062328048,3
0.6164631639301826,062000830,062104865,3
0.6170293291629856,053104311,053035825,3
0.6194833660811406,053518057,062310278,3
0.626542267858269,062600282,062363026,3
0.6283274383586561,053581790,061826357,3
0.6284133265584434,062584778,062339022,3
0.6380481666829755,053035825,053560558,3
0.6389388612623074,062310278,062115819,3
0.6482961506813856,062328048,062344306,3
0.6492128696649836,053021063,053633523,3
0.6516438632975627,055537127,053004585,3
0.6523898380741615,062104865,052527590,3
0.6554635604610859,062310278,053028637,3
0.6635406662559846,053379636,062351630,3
0.6682779545426092,052797837,062090125,3
0.6709189894561628,052802577,052535075,3
0.6750584277770171,062324570,062321620,3
0.6828171650867098,061814563,062310295,3
0.686236187211719,053007100,053770530,3
0.6878206381485046,061866370,052864516,3
0.6915346367174358,062778070,053117263,3
0.6942980718332374,053770530,062377522,3
0.7010118586091849,062360296,062780288,3
0.7026864823499946,062574528,053815584,3
0.7031389817622296,053104311,062085262,3
0.7036758486150144,052527590,052769842,3
0.7058638053845311,053031587,052620106,3
0.7065793853297453,053104311,062574869,3
0.7086837039197615,052802577,062309625,3
0.7113919110929487,053518057,053819844,3
0.7115289336966215,062524074,052630522,3
0.712968120195478,053259028,053780868,3
0.7165794047830449,053313279,053537538,3
0.719495657866574,052546568,052543127,3
0.7206058951790453,062310278,062073311,3
0.723787147529507,062310295,053604355,3
0.7313643388244316,062591630,062579526,3
0.7341179114873496,062085262,052865103,3
0.73601832199514,062381089,062348025,3
0.7365503421202046,052543127,062348279,3
0.738184156521821,062351630,053538596,3
0.7393777404985057,062351630,052833364,3
0.7460135699962234,052535075,062820623,3
0.7526342792822959,052543127,062072838,3
0.7536026473913497,062350037,062299365,3
0.7580124321445872,062574869,053612349,3
0.7580946778850473,053028637,062865064,3
0.762900063722892,052535075,062345088,3
0.7642168530724054,062328048,062345074,3
0.7674877389514358,062073311,062632607,3
0.7704066971059893,062085262,062345586,3
0.7741029598628134,062574528,053808063,3
0.7775346419888436,053104311,062089782,3
0.7789807294755947,053612349,062582003,3
0.7790185553951591,062328048,052809616,3
0.7804970380400561,052833364,052612572,3
0.7811354866590302,052865103,062351555,3
0.7832676207361637,053104311,062373589,3
0.7885417493513358,062085262,062342001,3
0.7898357928768919,053007100,062291290,3
0.7914588073729721,053538596,062313010,3
0.7999368015784534,052535075,061824012,3
0.8002164710304772,062363026,052540301,3
0.8038132570346831,052769842,062288007,3
0.8049219172605523,062348279,053122074,3
0.8096223191349335,053313279,062536581,3
0.811083022845443,052543127,062278520,3
0.8140524105569363,052845117,052842780,3
0.8143883074420224,052842780,062082073,3
0.8201132270921581,052546568,062298586,3
0.833059446084772,053770530,062368877,3
0.8416661763531108,062348025,062577824,3
0.8440356270638497,062632607,052631832,3
0.8499395532103114,052864516,062786773,3
0.8591492270332034,062082073,062270356,3
0.866761906126416,062073311,052555541,3
0.8734393809423093,052783105,053297002,3
0.886582556555465,053770530,052776772,3
0.8920790073842491,052620106,062370270,3
0.9052464516018626,053577270,052609776,3
0.9063593666139779,052833364,062375620,3
0.9216846310395489,062865064,053523322,3
0.9374094983234735,062082073,062370614,3
0.937659074944193,062288007,062359851,3
0.9391812891622406,062085262,062318339,3
0.9457184652727321,062373589,052612545,3
0.9465635758118124,062373589,062365348,3
0.947082675180166,062348025,052793631,3
0.9501951007096028,062073311,062361123,3
0.9562943250129226,062365348,062326367,3
0.95642323856254,062820623,062304559,3
0.9564449685515526,052620106,062586614,3
0.9687404885901506,062373589,062522058,3
0.9712205280468245,053031587,052633601,3
0.9768610310487931,053560558,062310027,3
0.9824424729916439,062373589,062370882,3
0.9844646481749512,062577824,062781070,3
0.9854380894669874,062360296,062116327,3
0.9938709625544765,053770530,053615801,3
1.0032502569091495,062318339,053120088,3
1.0102824237185997,062632607,062585342,3
1.028716217664492,053815584,053570589,3
1.0322138388850992,062365348,053558290,3
1.0472230437664563,052833364,062311066,3
1.0556690938637787,052845117,062768610,3
1.0556785698922728,062586614,062074282,3
1.0616367008514032,062586614,062539595,3
1.0678936267410761,053518057,062349076,3
1.0752795568391638,052612572,053041514,3
1.0755291974943961,062348025,062123365,3
1.0899886427202414,052793631,062780354,3
1.0923680861813656,062781070,062580810,3
1.0968066480480216,053612349,053627126,3
1.1086706673855138,062349076,053624297,3
1.1217635419692542,053041514,053534608,3
1.1241215385206236,052833364,062344538,3
1.1275588003784354,062577824,053275069,3
1.1481364659084818,062270356,062360278,3
1.1528132778199027,062309625,062312379,3
1.1599891852885817,053624297,053611056,3
1.1714605447992208,062373589,062803879,3
1.1733138925637165,062074282,053020273,3
1.1757155691946688,062637531,053585806,3
1.1792566154611053,052783105,062768636,3
1.2121407566887388,052612545,062335568,3
1.2379021674961779,062360278,062772825,3
1.2443920664697798,062786773,053515876,3
1.262227330090863,062349076,052530123,3
1.2988614282062154,062370270,062638624,3
1.3173453065309582,052620106,062366630,3
1.3436744650980252,062345586,052571617,3
1.3511219457609367,053515876,062357781,3
1.456008620324212,062357781,061783598,3
1.4696816094467788,062577824,052555121,3
1.572780505438584,062638624,062277776,3
1.63153743151238,061783598,052603099,3
1.7483000238091486,062311066,062339334,3
1.7620315975336343,062786773,052537555,3
1.7941791769314819,062078269,052862559,3
1.7986267927458777,052537555,053368266,3
1.8732259407316565,062577824,062786057,3
2.4529868969686097,053538596,053364358,3
2.4834826283602043,053364358,062349622,3
3.51031913219366,052612572,053307771,3
3.909706492134481,053307771,062308634,3
4.03178717345011,062308634,053780117,3
4.042426631026076,062308634,062783586,3
4.068707059548003,062783586,062298880,3
0.0,,062339022,4
0.15626874046653036,062339022,052556274,4
0.1781238845650292,062339022,053021063,4
0.18033916751290843,053021063,062273768,4
0.19228175087296806,062339022,053548121,4
0.20561332881191582,062339022,062365560,4
0.22664844037715073,052556274,062584778,4
0.2512936031752584,062365560,053363274,4
0.2967176241932669,062273768,062524074,4
0.29942948081695925,062524074,062321620,4
0.3005229394364877,062524074,062596081,4
0.34549138125295764,053548121,052802577,4
0.346404301507139,053021063,053379636,4
0.3496650602236143,062524074,053626322,4
0.39022316008225777,062596081,062352556,4
0.3961483292637578,053021063,062324570,4
0.40415355476838016,053379636,053538596,4
0.41742447151970935,062584778,062310278,4
0.4178077036549214,053538596,062351630,4
0.4272661504976053,062524074,052630522,4
0.4342864261027847,052802577,052535075,4
0.4554721464568239,062351630,052833364,4
0.4614815560456045,053021063,062360296,4
0.46343352562310414,062351630,062375620,4
0.4731380426206784,062310278,061866370,4
0.5037748016497144,062310278,052864516,4
0.5117138084704757,062273768,052618041,4
0.5248892148006338,052618041,053619598,4
0.5318124629540235,052535075,062072838,4
0.5376714404309456,062360296,062116327,4
0.5399899933738601,052864516,062585342,4
0.5476092073699854,052630522,062087801,4
0.55356563803029,062310278,053611056,4
0.5644576841426318,053611056,052540301,4
0.5789875922755245,053619598,062333050,4
0.5855433329077455,062352556,053819844,4
0.586633952211123,052535075,062536581,4
0.5909889067063305,052864516,062349076,4
0.6122686243614522,052535075,062304559,4
0.6126821640620747,062349076,053624297,4
0.6185340688420919,053611056,052530123,4
0.6227924096575899,062351630,052546568,4
0.6358555318911003,052618041,053581790,4
0.6380553759450387,062585342,052631832,4
0.6386603019329944,052864516,062310295,4
0.6389790524280126,062349076,062632607,4
0.6491839234957878,053581790,061891374,4
0.6621215673730005,052802577,053313279,4
0.6698616839288267,062584778,053028637,4
0.6751025066995852,062596081,052543127,4
0.6779866987907814,052618041,062301043,4
0.6787463717912356,053619598,062000830,4
0.6882582035797883,061866370,062115819,4
0.6890514275102257,062632607,062600282,4
0.6938242224960198,053619598,062078269,4
0.6979509039867613,062310278,061814563,4
0.7031614160543519,062304559,062278520,4
0.7063513174559611,052540301,053604355,4
0.7242524051954533,062078269,062382088,4
0.7261223249913081,062000830,062344058,4
0.7287626077763523,062375620,062312379,4
0.7463762050673214,062333050,062072323,4
0.7545378155288287,052546568,062298586,4
0.7547055845635159,062072323,062331618,4
0.7575163544667257,053313279,062348279,4
0.7584132277086634,062333050,062595111,4
0.7602034480819555,062375620,061824012,4
0.7604766962861812,062331618,052862559,4
0.7639278722179781,053548121,062344538,4
0.7700478126595183,062072838,053537538,4
0.7736109883752712,062352556,062090125,4
0.787237804948539,062584778,062073311,4
0.7892984752543518,061866370,052797837,4
0.7972329558237462,052543127,062820623,4
0.8066220962046612,053538596,053534608,4
0.8322303438713567,061891374,052783105,4
0.8348479791392328,052864516,052603099,4
0.8395062368262578,052864516,053515876,4
