t,S,I,R,run_id
1.2147334060230515,13,50,28,1
1.2245681224822416,12,51,28,1
1.2392675090967413,12,50,29,1
1.2440707850593224,12,49,30,1
1.248768721870527,12,48,31,1
1.2573480116046487,12,47,32,1
1.2607485820556172,12,46,33,1
1.264689860019906,12,45,34,1
1.2672406535324992,12,44,35,1
1.2698879856497056,12,43,36,1
1.287266480334693,11,44,36,1
1.292214061404052,10,45,36,1
1.3439172998531383,9,46,36,1
1.3523120990311073,9,45,37,1
1.4112701187007382,9,44,38,1
1.429807092274466,9,43,39,1
1.453444067243174,9,42,40,1
1.4572321600173626,8,43,40,1
1.4895374416866662,8,42,41,1
1.5305366840650132,7,43,41,1
1.5330044397626532,7,42,42,1
1.5370062033041962,7,41,43,1
1.5723579181724074,7,40,44,1
1.5927855961307962,7,39,45,1
1.6056154823229305,6,40,45,1
1.614656181944578,6,39,46,1
1.6226001361914615,6,38,47,1
1.6231142298564656,6,37,48,1
1.659850508696522,6,36,49,1
1.6612890104152156,6,35,50,1
1.7036921974004655,6,34,51,1
1.713548392445447,6,33,52,1
1.7205100869181023,6,32,53,1
1.7271554922109984,6,31,54,1
1.727314330245477,6,30,55,1
1.8030156450212798,6,29,56,1
1.888217388627216,6,28,57,1
1.9528198582893013,5,29,57,1
2.0293493641100513,4,30,57,1
2.0404021184514147,4,29,58,1
2.044505253167552,4,28,59,1
2.07854077876086,4,27,60,1
2.1068254768562675,4,26,61,1
2.135449051806212,4,25,62,1
2.1454599088587862,4,24,63,1
2.150113330768319,4,23,64,1
2.1762005559341,4,22,65,1
2.1901159010880025,4,21,66,1
2.2283824632292712,4,20,67,1
2.2383262482936512,3,21,67,1
2.3596525565930593,3,20,68,1
2.4331331460627066,3,19,69,1
2.488540960984101,3,18,70,1
2.505726823397418,3,17,71,1
2.508808864273383,3,16,72,1
2.5151048060846612,3,15,73,1
2.5899137966211594,2,16,73,1
2.597574464821544,2,15,74,1
2.6227700272806933,2,14,75,1
2.673488652707995,1,15,75,1
2.738149025799733,1,14,76,1
2.9009629886775286,1,13,77,1
2.9040783328477455,1,12,78,1
2.969314813042637,1,11,79,1
2.981608485351605,1,10,80,1
3.077273447126699,1,9,81,1
3.3158466891800376,1,8,82,1
3.4096999203098846,1,7,83,1
3.5657912304026693,1,6,84,1
3.571140588295775,1,5,85,1
3.7337056872508554,1,4,86,1
3.840262455803744,1,3,87,1
3.914310514050266,1,2,88,1
3.9484087409903763,1,1,89,1
4.934670671712456,1,0,90,1
0.0,90,1,0,2
0.0644446564206947,89,2,0,2
0.06585528793250366,88,3,0,2
0.1364098502619907,87,4,0,2
0.1405144203049543,86,5,0,2
0.1753769831528802,86,4,1,2
0.17574345632679497,85,5,1,2
0.1951708783838475,84,6,1,2
0.21654197201525702,83,7,1,2
0.2216522587320778,82,8,1,2
0.2504069675638702,81,9,1,2
0.26287171871125087,80,10,1,2
0.27974203751528226,79,11,1,2
0.2872571721231671,78,12,1,2
0.2908567030238694,77,13,1,2
0.2914336540760634,77,12,2,2
0.2944523926243834,77,11,3,2
0.30154365403996725,76,12,3,2
0.334682483748071,75,13,3,2
0.33832186004381465,74,14,3,2
0.35536671448431145,74,13,4,2
0.35536770608192986,73,14,4,2
0.36327960838009915,72,15,4,2
0.3779109162278343,71,16,4,2
0.42833468411032555,70,17,4,2
0.4433155144402695,69,18,4,2
0.4650452685297101,68,19,4,2
0.47305781008357595,67,20,4,2
0.48159454354334114,67,19,5,2
0.49457884528903817,66,20,5,2
0.531843232833222,65,21,5,2
0.5501626321373926,64,22,5,2
0.5549580351520259,63,23,5,2
0.5558717901694781,63,22,6,2
0.5566156103904617,62,23,6,2
0.5603519400128575,61,24,6,2
0.5649330882014111,60,25,6,2
0.5711116925164645,59,26,6,2
0.5712934340106569,58,27,6,2
0.5836254176710821,57,28,6,2
0.5926162280167588,56,29,6,2
0.594462719597308,55,30,6,2
0.5953906178742969,54,31,6,2
0.6009476704978678,54,30,7,2
0.6116573995135723,53,31,7,2
0.6200355061345868,52,32,7,2
0.6325127156078171,51,33,7,2
0.6387621900523583,50,34,7,2
0.6405131887515407,49,35,7,2
0.6441211334786479,48,36,7,2
0.6538948491540248,47,37,7,2
0.6582366041281772,46,38,7,2
0.6585466931818209,46,37,8,2
0.6586239742067865,45,38,8,2
0.6729364034509646,44,39,8,2
0.6902399641384237,43,40,8,2
0.7086155507596655,43,39,9,2
0.7132054668495665,43,38,10,2
0.7185552106834064,42,39,10,2
0.7465920896055291,42,38,11,2
0.7538716510138789,41,39,11,2
0.7754247261819892,40,40,11,2
0.7754636975275631,40,39,12,2
0.7846721057775593,39,40,12,2
0.7858481172335616,38,41,12,2
0.7928553630706185,38,40,13,2
0.7951049467069549,37,41,13,2
0.7965476311904977,36,42,13,2
0.7976059229923639,36,41,14,2
0.7989767139723527,35,42,14,2
0.8018650624686553,35,41,15,2
0.8025658665794504,34,42,15,2
0.8041024169675755,33,43,15,2
0.8062993891109,32,44,15,2
0.8097756821856574,31,45,15,2
0.8140965287261684,30,46,15,2
0.8194765751974432,29,47,15,2
0.8220244963157117,28,48,15,2
0.836059894993046,28,47,16,2
0.8432190049297246,27,48,16,2
0.8628489264039617,26,49,16,2
0.8733113331377441,25,50,16,2
0.8737459873482816,24,51,16,2
0.8767239230628959,23,52,16,2
0.885595175698011,22,53,16,2
0.9016975036322166,22,52,17,2
0.90629000275876,22,51,18,2
0.9561113050734797,21,52,18,2
0.9615525860338282,20,53,18,2
0.9653594574907715,19,54,18,2
0.988616430078274,19,53,19,2
0.996633249272201,18,54,19,2
1.0001456476974837,18,53,20,2
1.0024258122644212,17,54,20,2
1.0077805509792774,17,53,21,2
1.0109034407010635,17,52,22,2
1.0164701714390674,16,53,22,2
1.0292711723975725,15,54,22,2
1.0404947020294777,15,53,23,2
1.0503817261402082,15,52,24,2
1.0508594454713345,14,53,24,2
1.070616550624605,14,52,25,2
1.0855905850697067,14,51,26,2
1.0910191337543877,14,50,27,2
1.143574977993304,14,49,28,2
1.1459191777650457,14,48,29,2
1.1645033132523037,14,47,30,2
1.1708616570122279,14,46,31,2
1.1761695570845785,13,47,31,2
1.1807263260796397,13,46,32,2
1.190148966667185,13,45,33,2
1.2363966003038622,13,44,34,2
1.2421718130322426,13,43,35,2
1.2455468390597872,12,44,35,2
1.27170993838843,12,43,36,2
1.2857454654760376,12,42,37,2
1.2928895178776678,12,41,38,2
1.3031820428636671,12,40,39,2
1.3459026637419957,11,41,39,2
1.3554027566524918,10,42,39,2
1.3971625402425416,10,41,40,2
1.4168962265588234,9,42,40,2
1.4194105587293886,9,41,41,2
1.4329553037575136,8,42,41,2
1.4486963625936953,7,43,41,2
1.491112058088863,7,42,42,2
1.52822459096603,7,41,43,2
1.5556835361253514,7,40,44,2
1.5856596541470518,7,39,45,2
1.6639481328802217,6,40,45,2
1.6669573225986156,5,41,45,2
1.6692957882793795,5,40,46,2
1.7055511710210627,5,39,47,2
1.71797683162379,5,38,48,2
1.7733105244516694,5,37,49,2
1.791116180686535,5,36,50,2
1.7927240975471759,5,35,51,2
1.8020057362760717,5,34,52,2
1.802883706432584,5,33,53,2
1.8104182948542276,5,32,54,2
1.826130937801012,5,31,55,2
1.9935230816484193,5,30,56,2
2.0641741886500977,5,29,57,2
2.0884625901168694,5,28,58,2
2.1057915587425735,5,27,59,2
2.1076423787763434,5,26,60,2
2.128963328613853,5,25,61,2
2.138909233945543,5,24,62,2
2.185492666031057,5,23,63,2
2.223764949476415,5,22,64,2
2.256986307752976,5,21,65,2
2.2945852379140734,5,20,66,2
2.3071334630366462,4,21,66,2
2.357638096244515,4,20,67,2
2.358550935414426,4,19,68,2
2.3600055237575135,4,18,69,2
2.4983286385167656,4,17,70,2
2.5123817357440115,3,18,70,2
2.675565994024215,2,19,70,2
2.8373755247369292,2,18,71,2
2.8441516002834617,2,17,72,2
2.891309822376922,2,16,73,2
2.9674206994121977,2,15,74,2
3.0259914877442107,2,14,75,2
3.0262161155621596,2,13,76,2
3.0606805058870408,2,12,77,2
3.418097820725563,2,11,78,2
3.4570288958719853,2,10,79,2
3.5045187227605945,2,9,80,2
3.592748825001055,2,8,81,2
3.9312285399777402,2,7,82,2
4.073699945166766,2,6,83,2
4.262336317463187,2,5,84,2
4.3722506424376295,2,4,85,2
4.415228875146112,2,3,86,2
4.62112930403197,2,2,87,2
4.768793439685187,2,1,88,2
7.042402774310572,2,0,89,2
0.0,90,1,0,3
0.008358805006989956,89,2,0,3
0.09419883961108058,88,3,0,3
0.12605090157159626,87,4,0,3
0.12605344583923955,86,5,0,3
0.16503816378738254,85,6,0,3
0.1762404235819387,84,7,0,3
0.2064369048503789,83,8,0,3
0.21048819924176135,82,9,0,3
0.21221994891204213,82,8,1,3
0.21619957010371724,81,9,1,3
0.24447837662288185,80,10,1,3
0.2681201637972224,79,11,1,3
0.2700088269172369,78,12,1,3
0.2705754971242564,77,13,1,3
0.2711172583984191,76,14,1,3
0.27157072980281705,75,15,1,3
0.27848294130351553,74,16,1,3
0.2784832549808791,73,17,1,3
0.2860548815701111,72,18,1,3
0.2943743238465478,71,19,1,3
0.3350451325199169,70,20,1,3
0.3354530591731891,69,21,1,3
0.33804039746257614,68,22,1,3
0.33892922231392314,67,23,1,3
0.34119466481128813,66,24,1,3
0.34256015061938083,65,25,1,3
0.34794435188266354,64,26,1,3
0.35181655908453713,63,27,1,3
0.364736061788851,62,28,1,3
0.36511613861004416,61,29,1,3
0.37089514725655076,60,30,1,3
0.3729422418009712,59,31,1,3
0.3750769305197853,59,30,2,3
0.39508811727425064,58,31,2,3
0.40202206130836593,57,32,2,3
0.4110136192997977,56,33,2,3
0.4143295666652044,55,34,2,3
0.4385114001864643,54,35,2,3
0.4391150226988008,53,36,2,3
0.4465856040088805,52,37,2,3
0.44864793555319593,51,38,2,3
0.4638177082234187,50,39,2,3
0.4856837349796582,49,40,2,3
0.4871174072279053,48,41,2,3
0.4888440483568328,47,42,2,3
0.5023753501349096,46,43,2,3
0.5029178737067406,45,44,2,3
0.5053543156557541,44,45,2,3
0.5120798834985167,43,46,2,3
0.5215288121629605,42,47,2,3
0.5248402336824854,42,46,3,3
0.530671722385897,41,47,3,3
0.533709625043816,40,48,3,3
0.5543959901548838,39,49,3,3
0.5577618434024989,39,48,4,3
0.5630823576756616,38,49,4,3
0.5638525467643857,38,48,5,3
0.5764427855875605,38,47,6,3
0.580468134294718,37,48,6,3
0.5856645713308661,36,49,6,3
0.5874946706103716,36,48,7,3
0.5890194036042455,35,49,7,3
0.5906579058508349,34,50,7,3
0.5973974303840702,33,51,7,3
0.6090240101431125,32,52,7,3
0.6207664007589191,31,53,7,3
0.6332781424460467,31,52,8,3
0.6363602982975206,30,53,8,3
0.6367577310407591,30,52,9,3
0.643393445741927,29,53,9,3
0.6514951777950477,28,54,9,3
0.667062852750497,28,53,10,3
0.6728381996983831,27,54,10,3
0.6868761149523872,26,55,10,3
0.6995334102191718,26,54,11,3
0.699954428243937,26,53,12,3
0.7034335703520933,25,54,12,3
0.7086976136198442,24,55,12,3
0.7097229459603133,23,56,12,3
0.7244275284153796,22,57,12,3
0.7272959363394204,22,56,13,3
0.7316916339806554,21,57,13,3
0.7352268058158862,21,56,14,3
0.7372582581417715,20,57,14,3
0.742473645697217,20,56,15,3
0.7434344688103474,20,55,16,3
0.7475719787829836,20,54,17,3
0.7516818958206308,19,55,17,3
0.7741799630315988,19,54,18,3
0.776637360786629,19,53,19,3
0.7811258467288489,18,54,19,3
0.7854179403388291,18,53,20,3
0.7882279767671126,17,54,20,3
0.8320344528512134,16,55,20,3
0.8332678264242975,15,56,20,3
0.8343975848719307,14,57,20,3
0.845020712027105,13,58,20,3
0.8469195560036461,12,59,20,3
0.8472508069924269,11,60,20,3
0.8604425311974377,10,61,20,3
0.8633004733847237,10,60,21,3
0.869994303748422,10,59,22,3
0.8817149669817114,10,58,23,3
0.8910656874424835,10,57,24,3
0.9237581242089601,10,56,25,3
0.9276476418345482,9,57,25,3
0.9412230287612379,9,56,26,3
0.9729537222812761,9,55,27,3
0.9785103120489985,9,54,28,3
0.9830953678381351,9,53,29,3
1.0022997970767957,8,54,29,3
1.0091549716452999,8,53,30,3
1.0103002361872289,8,52,31,3
1.0148185725341705,8,51,32,3
1.0192539110481758,8,50,33,3
1.026679729309226,8,49,34,3
1.054677173574064,8,48,35,3
1.0893052706252753,7,49,35,3
1.101413125554498,6,50,35,3
1.1232220321770146,6,49,36,3
1.1723306811289718,6,48,37,3
1.1779423411235628,6,47,38,3
1.1828395772950844,6,46,39,3
1.205711228639636,6,45,40,3
1.2171744634675254,6,44,41,3
1.2635512595071683,5,45,41,3
1.2777467994652452,5,44,42,3
1.3177506237041872,5,43,43,3
1.3191897522554148,5,42,44,3
1.3630062090510668,5,41,45,3
1.4308241488788584,5,40,46,3
1.514889338645286,5,39,47,3
1.5212649556492988,5,38,48,3
1.5340575815367368,5,37,49,3
1.559314128582352,5,36,50,3
1.5665830680459294,5,35,51,3
1.5903427857437675,5,34,52,3
1.6168083295295461,4,35,52,3
1.6515743940639511,4,34,53,3
1.664144790981511,4,33,54,3
1.7285992246246902,4,32,55,3
1.7286207597235066,4,31,56,3
1.7693010095138513,4,30,57,3
1.7769000689779286,3,31,57,3
1.7943266537554765,3,30,58,3
1.8191157056936589,3,29,59,3
1.8563914026609636,3,28,60,3
1.927205851565435,3,27,61,3
1.9581615613038073,3,26,62,3
2.0110195527936314,3,25,63,3
2.0145571926296024,3,24,64,3
2.0243588245751862,3,23,65,3
2.028691536239455,3,22,66,3
2.0613975109316733,3,21,67,3
2.117526210228739,3,20,68,3
2.1427618838104787,3,19,69,3
2.160358443586225,3,18,70,3
2.1742778942947347,3,17,71,3
2.227193180587862,3,16,72,3
2.2732109862909096,3,15,73,3
2.2777918896788996,3,14,74,3
2.2828671703124863,3,13,75,3
2.382319456623981,3,12,76,3
2.409772418904043,3,11,77,3
2.437545179794308,3,10,78,3
2.4430093569232505,3,9,79,3
2.48451675827536,3,8,80,3
2.5565518811104955,3,7,81,3
2.7399660586959214,3,6,82,3
3.1744005654434133,3,5,83,3
3.20639369207932,3,4,84,3
3.3263497203846826,3,3,85,3
3.4072857318787855,3,2,86,3
3.8720206268362363,3,1,87,3
4.870611540643145,3,0,88,3
0.0,90,1,0,4
0.10060677389722596,89,2,0,4
0.19250991197721268,88,3,0,4
0.21780398018940988,87,4,0,4
0.31276121425073067,86,5,0,4
0.32336475478577237,85,6,0,4
0.3315676412642058,84,7,0,4
0.33485981584886726,83,8,0,4
0.3433357116060021,82,9,0,4
0.3540743566821121,81,10,0,4
0.38346129059531864,80,11,0,4
0.39936631935498645,79,12,0,4
0.43746565386366537,78,13,0,4
0.45229776060478244,77,14,0,4
0.4603779497263116,76,15,0,4
0.4622402941982389,75,16,0,4
0.4634837124765948,74,17,0,4
0.46359636281411737,73,18,0,4
0.4763501211713687,72,19,0,4
0.4882503274602913,72,18,1,4
0.4909742730004338,71,19,1,4
0.501468590333986,71,18,2,4
0.5123574369419571,70,19,2,4
0.5179379315870598,69,20,2,4
0.519649626721949,68,21,2,4
0.5223752785308138,67,22,2,4
0.5335550154492701,66,23,2,4
0.536174775895202,65,24,2,4
0.5418447831354732,64,25,2,4
0.5429207941602634,63,26,2,4
0.5497798847819533,62,27,2,4
0.5850549876625475,61,28,2,4
0.5896808306093007,60,29,2,4
0.5922671233074606,59,30,2,4
0.6211673700277507,58,31,2,4
0.6242041753131313,57,32,2,4
0.6276234156146148,56,33,2,4
0.6291426849439726,55,34,2,4
0.6457138593683713,55,33,3,4
0.6492620827049581,55,32,4,4
0.6534131355796367,55,31,5,4
0.6623717214055632,54,32,5,4
0.6730041476348824,53,33,5,4
0.6792155766769798,52,34,5,4
0.6806684462218143,51,35,5,4
0.6825996344742312,50,36,5,4
0.689182091099279,49,37,5,4
0.6902644959609826,48,38,5,4
0.6944255147659263,47,39,5,4
0.7017665623694002,46,40,5,4
0.7047972480225387,45,41,5,4
0.7062522557625462,44,42,5,4
0.7074137205063634,44,41,6,4
0.7383011986695704,43,42,6,4
0.7399194203481068,42,43,6,4
0.743354524021588,41,44,6,4
0.7530366085379718,40,45,6,4
0.7716726790589955,39,46,6,4
0.7717457520695431,38,47,6,4
0.7886048879238653,38,46,7,4
0.7904192733766646,37,47,7,4
0.790490217456137,36,48,7,4
0.7913230324915069,36,47,8,4
0.8057333811394309,35,48,8,4
0.8267132237056715,34,49,8,4
0.8480328555469357,34,48,9,4
0.851168450750596,34,47,10,4
0.8584286184962665,34,46,11,4
0.8592423725027563,33,47,11,4
0.8802482868530837,32,48,11,4
0.8831990638386592,31,49,11,4
0.883810401677497,30,50,11,4
0.8928585725383754,29,51,11,4
0.8980434769341942,28,52,11,4
0.906654947730304,27,53,11,4
0.9129519498377561,27,52,12,4
0.9183172593430685,26,53,12,4
0.9194803325773612,26,52,13,4
0.9226329146374075,25,53,13,4
0.9395609911277882,24,54,13,4
0.9472621868089449,23,55,13,4
0.951717043669017,22,56,13,4
0.973098860742449,21,57,13,4
0.9965122458568773,21,56,14,4
1.02530712084076,20,57,14,4
1.055242237955201,20,56,15,4
1.0721138766715657,19,57,15,4
1.0953499062699408,18,58,15,4
1.0981092146145799,17,59,15,4
1.1102910086165108,17,58,16,4
1.1171071227281297,16,59,16,4
1.1251119712055229,16,58,17,4
1.132700913807225,15,59,17,4
1.1508622246885034,14,60,17,4
1.1516645018766198,14,59,18,4
1.1529517361333574,14,58,19,4
1.1570083998894587,14,57,20,4
1.1598028649340146,13,58,20,4
1.1645788484776882,12,59,20,4
1.191376803874678,12,58,21,4
1.195941955519397,11,59,21,4
1.200274986818519,10,60,21,4
1.219390486727288,10,59,22,4
1.2371473062407692,10,58,23,4
1.238286704963678,10,57,24,4
1.2389870132728817,10,56,25,4
1.2422397719024725,10,55,26,4
1.2660424639680168,10,54,27,4
1.2845703385294884,10,53,28,4
1.3197732432926983,10,52,29,4
1.329758901295057,9,53,29,4
1.3784629839960254,9,52,30,4
1.3951089914013057,8,53,30,4
1.4056318519897084,7,54,30,4
1.4122166197384949,6,55,30,4
1.426303294442301,5,56,30,4
1.4443022814200919,5,55,31,4
1.4563362787197363,5,54,32,4
1.4596059146737974,5,53,33,4
1.4596560867654045,5,52,34,4
1.4680410758531925,5,51,35,4
1.4770695998277288,5,50,36,4
1.4956459599368634,5,49,37,4
1.5327121998018225,5,48,38,4
1.5427629518591142,5,47,39,4
1.5464642785946763,5,46,40,4
1.5543600761483938,5,45,41,4
1.5565613265375804,5,44,42,4
1.5572928219958784,5,43,43,4
1.5693492363241761,5,42,44,4
1.6102123070017178,5,41,45,4
1.6195400860487639,5,40,46,4
1.6309544977972592,5,39,47,4
1.6340286164668494,5,38,48,4
1.7061895859907927,5,37,49,4
1.7066606233156583,5,36,50,4
1.7335574167213925,5,35,51,4
1.7394830475035192,5,34,52,4
1.774946138237667,5,33,53,4
1.8662806411824224,5,32,54,4
1.9198195251995778,5,31,55,4
1.9233255892803873,5,30,56,4
1.9318467006299067,5,29,57,4
1.9372651580416078,5,28,58,4
1.9401534634580893,4,29,58,4
1.9535989224760548,4,28,59,4
2.0761074132207358,4,27,60,4
2.158785514025846,4,26,61,4
2.2057521885933085,4,25,62,4
2.206114291346278,4,24,63,4
2.2294442456813837,4,23,64,4
2.2420323735441245,4,22,65,4
2.2669653859341112,4,21,66,4
2.2681211743939866,4,20,67,4
2.3188121916354607,4,19,68,4
2.375018156180445,4,18,69,4
2.389754898467765,4,17,70,4
2.4222346866452025,4,16,71,4
2.436952927582071,4,15,72,4
2.4780000131278057,4,14,73,4
2.483671295199463,4,13,74,4
2.497594718537613,4,12,75,4
2.5196210632970786,4,11,76,4
2.5439463862254112,4,10,77,4
2.7231858305511567,4,9,78,4
2.7444212348710493,4,8,79,4
2.9622012264967976,4,7,80,4
3.2784997930496305,4,6,81,4
3.381305371687475,4,5,82,4
3.4470309817833162,4,4,83,4
4.004131763554219,4,3,84,4
4.139911555971722,4,2,85,4
4.259634911120596,4,1,86,4
4.822147364246457,3,2,86,4
4.956048394402351,3,1,87,4
5.957625639473347,3,0,88,4
0.0,90,1,0,5
0.022594390528332505,89,2,0,5
0.09023414944155951,88,3,0,5
0.1154786031303191,87,4,0,5
0.12210571842549386,87,3,1,5
0.2214883435318369,86,4,1,5
0.23680530944564462,85,5,1,5
0.23960477422784082,84,6,1,5
0.26975910255338253,83,7,1,5
0.3430485105370945,83,6,2,5
0.42973791150030954,82,7,2,5
0.4303780391732979,81,8,2,5
0.44043919036627255,80,9,2,5
0.4549371819311654,79,10,2,5
0.47045841067935545,78,11,2,5
0.47259998640848394,77,12,2,5
0.5007431054398553,76,13,2,5
0.5182414894836141,75,14,2,5
0.5193177074962713,74,15,2,5
0.5321168894208599,73,16,2,5
0.5393623368649246,72,17,2,5
0.5544089120632465,72,16,3,5
0.5732549646528263,71,17,3,5
0.5856542980424791,70,18,3,5
0.5986122162895731,70,17,4,5
0.5992573541073857,69,18,4,5
0.6094539759222394,68,19,4,5
0.6096152377579053,67,20,4,5
0.6570752069111995,66,21,4,5
0.7029580832729437,65,22,4,5
0.7096875736621414,64,23,4,5
0.7238610558954315,63,24,4,5
0.7300262723204635,62,25,4,5
0.7408986578498823,61,26,4,5
0.7494526381584676,61,25,5,5
0.7629132753179738,60,26,5,5
0.7666527552003285,59,27,5,5
0.7707794942688664,58,28,5,5
0.7809545476461413,57,29,5,5
0.7819242936859249,56,30,5,5
0.7850989530924511,55,31,5,5
0.7879304172326247,54,32,5,5
0.7917339607292005,54,31,6,5
0.7937913351049537,54,30,7,5
0.8081336409977037,54,29,8,5
0.8202032211044388,53,30,8,5
0.8327860745647551,53,29,9,5
0.8372479331411807,52,30,9,5
0.8378378752656427,51,31,9,5
0.8438786443868596,50,32,9,5
0.8457177985378569,50,31,10,5
0.8540634762342006,49,32,10,5
0.8654417632965041,48,33,10,5
0.8804550699936755,48,32,11,5
0.8858748250462917,47,33,11,5
0.8963158934162315,46,34,11,5
0.8997698230011643,46,33,12,5
0.9016001970269075,46,32,13,5
0.9154180087337939,45,33,13,5
0.9230908108440897,44,34,13,5
0.9315061197971848,43,35,13,5
0.9445455738791022,42,36,13,5
0.9470179507138845,41,37,13,5
0.9530335367122277,40,38,13,5
0.9586894061080917,39,39,13,5
0.9643918637539963,38,40,13,5
0.971952005827147,37,41,13,5
0.9911058874320642,36,42,13,5
0.9973843769409584,36,41,14,5
1.010835119792345,35,42,14,5
1.0207165784555965,35,41,15,5
1.0520246736638486,35,40,16,5
1.0627640220775865,34,41,16,5
1.0684741342069346,34,40,17,5
1.0749411346467077,33,41,17,5
1.0812186431995228,32,42,17,5
1.0980639117176962,31,43,17,5
1.1042752051815792,31,42,18,5
1.1080521811767354,30,43,18,5
1.113088809979335,29,44,18,5
1.1147925755085337,28,45,18,5
1.1245961927309376,28,44,19,5
1.1286913013404383,27,45,19,5
1.1333778483728778,27,44,20,5
1.163712568330919,27,43,21,5
1.1701310523167132,27,42,22,5
1.1721015300760869,26,43,22,5
1.17266381338839,25,44,22,5
1.2019316415208796,25,43,23,5
1.2020032302708152,24,44,23,5
1.2219454151635805,23,45,23,5
1.2237929058812855,23,44,24,5
1.231721002148862,22,45,24,5
1.2354108572828753,22,44,25,5
1.235729238698193,22,43,26,5
1.23697828923127,21,44,26,5
1.2409632612450137,21,43,27,5
1.2444936237098863,20,44,27,5
1.2556798474226052,19,45,27,5
1.2581543140469724,18,46,27,5
1.2658473145514695,17,47,27,5
1.272899009630701,16,48,27,5
1.2777235710346244,15,49,27,5
1.2791884527224044,14,50,27,5
1.2910646781022321,14,49,28,5
1.2958064440299022,13,50,28,5
1.318542205147732,13,49,29,5
1.3224734453376992,12,50,29,5
1.3317028366152337,11,51,29,5
1.3740393914730193,10,52,29,5
1.3817904999466675,9,53,29,5
1.392718503934808,9,52,30,5
1.412778200546483,8,53,30,5
1.4236374692046918,8,52,31,5
1.4285342865901718,8,51,32,5
1.429944011295222,7,52,32,5
1.4382980664128018,7,51,33,5
1.4701919322539077,7,50,34,5
1.4746885968571533,7,49,35,5
1.520108210886324,7,48,36,5
1.542515790871267,6,49,36,5
1.571196766536391,6,48,37,5
