t,S,I,R,run_id
0.0424387921338552,76,66,1,1
0.042843444785046696,75,67,1,1
0.04310875307275436,74,68,1,1
0.043806298143118975,73,69,1,1
0.04453688187856361,72,70,1,1
0.04470136771589521,71,71,1,1
0.044874420803665396,70,72,1,1
0.045558762522778545,69,73,1,1
0.04572297359465164,68,74,1,1
0.04645829940178344,67,75,1,1
0.0465625132178498,66,76,1,1
0.046807118565553814,65,77,1,1
0.04683420060930652,64,78,1,1
0.047277989021938575,63,79,1,1
0.04771511218996541,62,80,1,1
0.04822654203312356,61,81,1,1
0.04907445699209184,60,82,1,1
0.05013348952099778,59,83,1,1
0.05014120988254607,58,84,1,1
0.050669738976251044,57,85,1,1
0.05085663348457579,56,86,1,1
0.05125589365855423,55,87,1,1
0.05167109345173735,54,88,1,1
0.05195508985380873,53,89,1,1
0.05246679512385041,52,90,1,1
0.05263133890918079,51,91,1,1
0.05265496564803648,50,92,1,1
0.05374150874308673,49,93,1,1
0.05457013835371046,49,92,2,1
0.054988053103942995,48,93,2,1
0.05581640797032779,47,94,2,1
0.05633352138323845,46,95,2,1
0.05656329920783844,45,96,2,1
0.056782735425796066,44,97,2,1
0.05723724734478426,43,98,2,1
0.05724804868499924,42,99,2,1
0.057626437805280435,42,98,3,1
0.05791503484005423,41,99,3,1
0.05804390582440154,40,100,3,1
0.05889334927493964,39,101,3,1
0.060060520809787785,38,102,3,1
0.06031345314563245,37,103,3,1
0.060636273844418595,36,104,3,1
0.06084608945611251,35,105,3,1
0.060993699613545664,34,106,3,1
0.06131828117930961,33,107,3,1
0.06180828670589521,32,108,3,1
0.061852889654047345,31,109,3,1
0.06307348294141846,30,110,3,1
0.06369536451348574,29,111,3,1
0.06528415541745473,28,112,3,1
0.06552935763552335,27,113,3,1
0.06557029741447043,26,114,3,1
0.067278730923188,25,115,3,1
0.06741221066627914,24,116,3,1
0.06803293982065023,23,117,3,1
0.06903279288214048,22,118,3,1
0.06963765430904563,21,119,3,1
0.06977176426202528,20,120,3,1
0.06991400114469923,19,121,3,1
0.07043223601105185,18,122,3,1
0.07062746658378659,17,123,3,1
0.07418077528901873,16,124,3,1
0.07442377765905624,15,125,3,1
0.07454782480856471,14,126,3,1
0.07496728500511056,13,127,3,1
0.07576031590511324,12,128,3,1
0.07604556806966638,11,129,3,1
0.07680202808785563,11,128,4,1
0.07829061479070043,10,129,4,1
0.07850190223322538,9,130,4,1
0.08003665950828372,8,131,4,1
0.08072785026469483,7,132,4,1
0.0838728968361482,7,131,5,1
0.08474935882011297,6,132,5,1
0.0910240196303922,5,133,5,1
0.09123054697795394,4,134,5,1
0.09637941170081157,3,135,5,1
0.0983578997272389,2,136,5,1
0.12079003293132126,2,135,6,1
0.1214002886218191,2,134,7,1
0.1289673121716744,1,135,7,1
0.13607687338688795,1,134,8,1
0.20915425695396797,1,133,9,1
0.22446408909449664,1,132,10,1
0.2301771853939596,1,131,11,1
0.2448071626340459,1,130,12,1
0.24523621412264107,1,129,13,1
0.2563472730891511,1,128,14,1
0.2878277206922101,0,129,14,1
0.3004036404984145,0,128,15,1
0.31293604772895817,0,127,16,1
0.35998264399532726,0,126,17,1
0.37305032246447023,0,125,18,1
0.37582455010420757,0,124,19,1
0.38734578786547363,0,123,20,1
0.4051666119414021,0,122,21,1
0.4152598162018342,0,121,22,1
0.42184423413056127,0,120,23,1
0.42773453918731785,0,119,24,1
0.4332370746724591,0,118,25,1
0.4370334931060457,0,117,26,1
0.4426359150384727,0,116,27,1
0.4629036471969539,0,115,28,1
0.46576964609940685,0,114,29,1
0.5123952946745022,0,113,30,1
0.521345534553996,0,112,31,1
0.5350582065296904,0,111,32,1
0.5355035809574246,0,110,33,1
0.5734031562630442,0,109,34,1
0.5894039260889306,0,108,35,1
0.5960413071271489,0,107,36,1
0.6176261089447516,0,106,37,1
0.6529133553805684,0,105,38,1
0.6968016283412206,0,104,39,1
0.7056369994276168,0,103,40,1
0.7195132891073983,0,102,41,1
0.7203269360988606,0,101,42,1
0.733681485436313,0,100,43,1
0.7548500808259272,0,99,44,1
0.7623095447298528,0,98,45,1
0.775035623000732,0,97,46,1
0.8037764872732399,0,96,47,1
0.8476414676993528,0,95,48,1
0.8667838785333905,0,94,49,1
0.8671381572154946,0,93,50,1
0.8747923966485948,0,92,51,1
0.9178814579485637,0,91,52,1
0.9401221116064206,0,90,53,1
0.9504192217368683,0,89,54,1
0.9518750791691754,0,88,55,1
1.0053241427913577,0,87,56,1
1.0277952249727034,0,86,57,1
1.0460554282667858,0,85,58,1
1.0548468008784018,0,84,59,1
1.0574302679464698,0,83,60,1
1.1223738285656484,0,82,61,1
1.1237641310272852,0,81,62,1
1.1605591179783628,0,80,63,1
1.1637859077766644,0,79,64,1
1.1871194437211179,0,78,65,1
1.2276757718920708,0,77,66,1
1.2295178420686577,0,76,67,1
1.2298444909954573,0,75,68,1
1.233547416758775,0,74,69,1
1.2485134716810364,0,73,70,1
1.2972757145925293,0,72,71,1
1.3383290622724149,0,71,72,1
1.3500577482832323,0,70,73,1
1.4064324983889613,0,69,74,1
1.4328781602286567,0,68,75,1
1.4773675174540317,0,67,76,1
1.4900255590041829,0,66,77,1
1.5576136278294967,0,65,78,1
1.563067144401042,0,64,79,1
1.578732992263932,0,63,80,1
1.6325135851052326,0,62,81,1
1.6532883375885425,0,61,82,1
1.7121035493834134,0,60,83,1
1.7620929251097053,0,59,84,1
1.789456472914831,0,58,85,1
1.8032536433932114,0,57,86,1
1.8190250863279056,0,56,87,1
1.83389699558775,0,55,88,1
1.8347853188537653,0,54,89,1
1.859218717333615,0,53,90,1
1.8636462069170612,0,52,91,1
1.8655257669311418,0,51,92,1
1.8824495179039618,0,50,93,1
1.921788273187258,0,49,94,1
1.9502178926281803,0,48,95,1
1.9763911489052768,0,47,96,1
1.9826425078638117,0,46,97,1
2.0039493209641637,0,45,98,1
2.0162333484718373,0,44,99,1
2.027346958785142,0,43,100,1
2.0311122588580073,0,42,101,1
2.103351820211598,0,41,102,1
2.1070946493648646,0,40,103,1
2.1284580569525047,0,39,104,1
2.208238977083711,0,38,105,1
2.2842702666842434,0,37,106,1
2.454347587082639,0,36,107,1
2.5845605114474326,0,35,108,1
2.7089328295847044,0,34,109,1
2.7564805485754835,0,33,110,1
2.7936037001785547,0,32,111,1
2.8810755403212625,0,31,112,1
2.9741676432783333,0,30,113,1
3.017382770565259,0,29,114,1
3.0673852248794726,0,28,115,1
3.0810505317371786,0,27,116,1
3.1451000865566017,0,26,117,1
3.147257295235107,0,25,118,1
3.358014329591269,0,24,119,1
3.3703805046370694,0,23,120,1
3.4397644014975572,0,22,121,1
3.456289456991448,0,21,122,1
3.6039720697265776,0,20,123,1
3.811499384203315,0,19,124,1
3.857040966442236,0,18,125,1
3.939424657295929,0,17,126,1
4.035173163279554,0,16,127,1
4.119201331115814,0,15,128,1
4.152997864910009,0,14,129,1
4.290393334939751,0,13,130,1
4.33287002384179,0,12,131,1
4.35630003565281,0,11,132,1
4.850588667176955,0,10,133,1
4.861034171627436,0,9,134,1
4.955170158420403,0,8,135,1
5.025420251143765,0,7,136,1
5.181999914886459,0,6,137,1
5.319007874627626,0,5,138,1
5.485330772923034,0,4,139,1
7.049992410882979,0,3,140,1
9.143115916454988,0,2,141,1
9.557227810590135,0,1,142,1
10.888691341785384,0,0,143,1
0.0,142,1,0,2
0.025937817672510872,141,2,0,2
0.030791245877323875,140,3,0,2
0.036056769679864244,139,4,0,2
0.03829048681042351,138,5,0,2
0.038474839399068636,137,6,0,2
0.045695159320875055,136,7,0,2
0.048969729271121594,135,8,0,2
0.0497322866425339,134,9,0,2
0.05681632946905877,133,10,0,2
0.05877383075428735,132,11,0,2
0.060938269262917184,131,12,0,2
0.06109042099321667,130,13,0,2
0.06248813606528837,129,14,0,2
0.06254444626110883,128,15,0,2
0.06324378671103167,127,16,0,2
0.0636987697817104,126,17,0,2
0.06552027808607928,125,18,0,2
0.066296652976141,124,19,0,2
0.0663569889755369,123,20,0,2
0.06691013896287568,122,21,0,2
0.0677295733268548,121,22,0,2
0.06819613666019331,120,23,0,2
0.0684052505009439,119,24,0,2
0.06855486479762887,118,25,0,2
0.06942756525065578,117,26,0,2
0.0699130199849308,116,27,0,2
0.0700286265914924,115,28,0,2
0.07004241783271302,114,29,0,2
0.07025790944014215,113,30,0,2
0.07041964836689175,112,31,0,2
0.07093755249567141,111,32,0,2
0.07131619112752077,110,33,0,2
0.0714407718260556,109,34,0,2
0.07167944806757011,108,35,0,2
0.07215417478019548,107,36,0,2
0.07223607036855663,106,37,0,2
0.0735735345014774,105,38,0,2
0.0743487678198282,104,39,0,2
0.07465844776271827,103,40,0,2
0.07469252639624231,102,41,0,2
0.07486425393841882,101,42,0,2
0.0750652245420666,100,43,0,2
0.07529997679957469,99,44,0,2
0.07562629828035947,98,45,0,2
0.07636565433128707,97,46,0,2
0.07675926394042108,96,47,0,2
0.07746469889959276,95,48,0,2
0.07818297514854929,94,49,0,2
0.0784514267764889,93,50,0,2
0.07895180483227146,92,51,0,2
0.08038183574942119,91,52,0,2
0.08054659290203467,90,53,0,2
0.0805890237761193,89,54,0,2
0.08109784176644803,88,55,0,2
0.0811635650890998,87,56,0,2
0.08140405187396002,86,57,0,2
0.08176643014723801,86,56,1,2
0.08192010868579508,85,57,1,2
0.08257007916690762,84,58,1,2
0.08352721491849892,83,59,1,2
0.08413911990388231,82,60,1,2
0.08436036098009674,81,61,1,2
0.08473482540498327,80,62,1,2
0.08609755423269455,79,63,1,2
0.08654585554056196,78,64,1,2
0.08658817418713678,77,65,1,2
0.08694185093786433,76,66,1,2
0.08744445137064127,75,67,1,2
0.08816685934167853,74,68,1,2
0.08820036865580795,73,69,1,2
0.08862648511163261,72,70,1,2
0.08894812870488711,71,71,1,2
0.08909720402406754,70,72,1,2
0.08931346968551446,69,73,1,2
0.08952712199521257,68,74,1,2
0.08961361531839379,67,75,1,2
0.08971195754600975,66,76,1,2
0.08990525630329473,65,77,1,2
0.09046734847182687,64,78,1,2
0.09073769596102982,63,79,1,2
0.09148599594397079,62,80,1,2
0.09154330657847895,61,81,1,2
0.09178191733765867,60,82,1,2
0.09230878441008103,59,83,1,2
0.09234548723897314,58,84,1,2
0.09237026987787415,57,85,1,2
0.09296930305828882,56,86,1,2
0.09340462132770663,55,87,1,2
0.09393062619345686,54,88,1,2
0.09419634176505168,54,87,2,2
0.09476471757498477,53,88,2,2
0.09508051893598725,52,89,2,2
0.09510598524182551,52,88,3,2
0.09525897860809106,51,89,3,2
0.09528383470318426,50,90,3,2
0.0954320571884163,49,91,3,2
0.09543471205182993,48,92,3,2
0.09619267149224293,48,91,4,2
0.09643471443778713,47,92,4,2
0.09654813659379083,46,93,4,2
0.09726107099559682,45,94,4,2
0.0974410803011926,44,95,4,2
0.09789689937897324,43,96,4,2
0.09810360000769477,42,97,4,2
0.09820130934584831,41,98,4,2
0.09910117005655847,40,99,4,2
0.09968651827154305,39,100,4,2
0.10059051101167532,38,101,4,2
0.10187405827896782,37,102,4,2
0.10191454047495288,36,103,4,2
0.10193680097471944,35,104,4,2
0.1022165711185602,34,105,4,2
0.10235340768065716,33,106,4,2
0.10291107463255444,32,107,4,2
0.10319133846538268,31,108,4,2
0.10383826927734452,30,109,4,2
0.10445521606938127,29,110,4,2
0.10513238199741347,28,111,4,2
0.10536013138968557,27,112,4,2
0.10542766526883435,26,113,4,2
0.10559981857155103,25,114,4,2
0.10648752061699127,24,115,4,2
0.10670584223541131,23,116,4,2
0.10672848891673942,22,117,4,2
0.10750310960095984,21,118,4,2
0.10832192265516856,20,119,4,2
0.10862392531766367,19,120,4,2
0.10984979247712057,18,121,4,2
0.11035154510254767,17,122,4,2
0.11121295697948581,16,123,4,2
0.11132901376143324,16,122,5,2
0.11295256895447255,15,123,5,2
0.1142960063113358,14,124,5,2
0.11453030779236635,13,125,5,2
0.11462485157355229,12,126,5,2
0.11700795196756508,11,127,5,2
0.11787402755639549,10,128,5,2
0.11889780265215749,9,129,5,2
0.11898652380407158,9,128,6,2
0.11944561657862238,8,129,6,2
0.12157168371698587,7,130,6,2
0.1226923204052035,7,129,7,2
0.12307655418338655,6,130,7,2
0.12377946101168458,5,131,7,2
0.13556749562070897,5,130,8,2
0.13774130534911194,4,131,8,2
0.1410877287912809,3,132,8,2
0.1486939747585997,3,131,9,2
0.15829656244679413,3,130,10,2
0.1775636995884713,3,129,11,2
0.18098970868464312,2,130,11,2
0.18367667019654735,1,131,11,2
0.19245621742806862,1,130,12,2
0.21093723224062452,1,129,13,2
0.2136911833389357,1,128,14,2
0.22747839859792174,1,127,15,2
0.25923613561213615,1,126,16,2
0.3217697515592416,1,125,17,2
0.3375303123541582,1,124,18,2
0.3508602308317332,1,123,19,2
0.35643050198556625,1,122,20,2
0.3594115097359809,1,121,21,2
0.3714888946277177,1,120,22,2
0.3737201604020507,1,119,23,2
0.4377106154295142,1,118,24,2
0.440959278530111,1,117,25,2
0.4441451773356201,1,116,26,2
0.45694588291696714,1,115,27,2
0.4778882017098172,1,114,28,2
0.48403003095492225,1,113,29,2
0.5146277887414265,1,112,30,2
0.5385552831291198,0,113,30,2
0.5445250810898621,0,112,31,2
0.5927690582327582,0,111,32,2
0.6091321540318116,0,110,33,2
0.6287790096922771,0,109,34,2
0.6512929458843936,0,108,35,2
0.6611005750688655,0,107,36,2
0.680382473539698,0,106,37,2
0.7288305974621171,0,105,38,2
0.7315317833484929,0,104,39,2
0.7504089654932579,0,103,40,2
0.7661913082415313,0,102,41,2
0.7737038712524423,0,101,42,2
0.7762256266593716,0,100,43,2
0.7765021645390823,0,99,44,2
0.7822304762165962,0,98,45,2
0.7829200536925858,0,97,46,2
0.8035511228670258,0,96,47,2
0.8175590112097264,0,95,48,2
0.8713261463671383,0,94,49,2
0.9062800695664701,0,93,50,2
0.9158394681898016,0,92,51,2
0.9327230112529663,0,91,52,2
0.9400824352623217,0,90,53,2
0.9727864746113585,0,89,54,2
1.048945687432361,0,88,55,2
1.083103476080579,0,87,56,2
1.1484529944096868,0,86,57,2
1.1670995194185314,0,85,58,2
1.1782927447557363,0,84,59,2
1.186802444468381,0,83,60,2
1.2223762904246651,0,82,61,2
1.2400000553003467,0,81,62,2
1.3246526906800344,0,80,63,2
1.3534103121616905,0,79,64,2
1.3900582850309793,0,78,65,2
1.3914274682796515,0,77,66,2
1.4957580338972574,0,76,67,2
1.4958258482050153,0,75,68,2
1.4962172829150724,0,74,69,2
1.5466575012474488,0,73,70,2
1.588631328072258,0,72,71,2
1.6107019608332431,0,71,72,2
1.6661922879203843,0,70,73,2
1.6694815726157788,0,69,74,2
1.7012288751083393,0,68,75,2
1.7858643553900784,0,67,76,2
1.7948625580977076,0,66,77,2
1.7967260800570652,0,65,78,2
1.8132393804816096,0,64,79,2
1.8360490200065094,0,63,80,2
1.9359009350974932,0,62,81,2
1.943418395314562,0,61,82,2
1.9988562351489676,0,60,83,2
2.0045593166737596,0,59,84,2
2.0298973795720996,0,58,85,2
2.063458723913832,0,57,86,2
2.1157173231046786,0,56,87,2
2.1517693965514053,0,55,88,2
2.202031734444408,0,54,89,2
2.2216853187127583,0,53,90,2
2.25296238111126,0,52,91,2
2.2743894085601015,0,51,92,2
2.279164287699316,0,50,93,2
2.2822370418076092,0,49,94,2
2.364322582557467,0,48,95,2
2.3788187611822242,0,47,96,2
2.38686492555361,0,46,97,2
2.4015837709704586,0,45,98,2
2.4117181541781227,0,44,99,2
2.461307814465661,0,43,100,2
2.480970555352945,0,42,101,2
2.512091542800887,0,41,102,2
2.5335288582644053,0,40,103,2
2.535481128001527,0,39,104,2
2.627795334740109,0,38,105,2
2.6383887749620416,0,37,106,2
2.7223267585093067,0,36,107,2
2.823960123682481,0,35,108,2
2.8767339060315287,0,34,109,2
2.911553796828254,0,33,110,2
3.039080594803603,0,32,111,2
3.0436685484507233,0,31,112,2
3.0445029556076193,0,30,113,2
3.0903594581170015,0,29,114,2
3.177817603098369,0,28,115,2
3.183853088728182,0,27,116,2
3.1978121882579376,0,26,117,2
3.2217673664136113,0,25,118,2
3.294567438817474,0,24,119,2
3.405500474041628,0,23,120,2
3.4791219317109787,0,22,121,2
3.5036184479584613,0,21,122,2
3.539268480653815,0,20,123,2
3.633232883427176,0,19,124,2
3.772276125766609,0,18,125,2
3.836265067344185,0,17,126,2
3.9040424700999923,0,16,127,2
4.053898270206285,0,15,128,2
4.164274879418873,0,14,129,2
4.565860690571628,0,13,130,2
4.6068498148176396,0,12,131,2
4.612503347014552,0,11,132,2
4.658132768057851,0,10,133,2
4.739820377931531,0,9,134,2
4.747884426146716,0,8,135,2
5.085793929364924,0,7,136,2
5.471628289850223,0,6,137,2
6.023946305202898,0,5,138,2
7.722347548867551,0,4,139,2
7.8593496177027475,0,3,140,2
7.865053706555668,0,2,141,2
9.69314072746424,0,1,142,2
13.137007937578952,0,0,143,2
0.0,142,1,0,3
0.016310821514950134,141,2,0,3
0.018805533210542447,140,3,0,3
0.022012092690839213,139,4,0,3
0.022900598726175815,138,5,0,3
0.024899397645349174,137,6,0,3
0.025441154127415717,136,7,0,3
0.03257813729646585,135,8,0,3
0.03324177374063615,134,9,0,3
0.034069441784259184,133,10,0,3
0.036226863906134374,132,11,0,3
0.03709452660367787,131,12,0,3
0.03778225716424226,130,13,0,3
0.03814365061732938,129,14,0,3
0.03981642406167539,128,15,0,3
0.03988169766985715,127,16,0,3
0.040348830673350954,126,17,0,3
0.04056840947527248,125,18,0,3
0.04098274636256267,124,19,0,3
0.04099010447539529,123,20,0,3
0.04161073135608475,122,21,0,3
0.04172435456673928,121,22,0,3
0.041786384080661446,120,23,0,3
0.04184925785923928,119,24,0,3
0.04233904120731227,118,25,0,3
0.043574569557716936,117,26,0,3
0.043923015624891745,116,27,0,3
0.044653155201144934,115,28,0,3
0.04479323781124228,114,29,0,3
0.04482034622955739,113,30,0,3
0.04578159245048167,112,31,0,3
0.04584468898954425,111,32,0,3
0.04607535308577637,110,33,0,3
0.04649868597641704,109,34,0,3
0.04654265862571706,108,35,0,3
0.04662976259419044,107,36,0,3
0.04810268592519842,106,37,0,3
0.04814091893144196,105,38,0,3
0.04860663370664541,104,39,0,3
0.048858120640224524,103,40,0,3
0.049598363626819866,102,41,0,3
0.04976802555236706,101,42,0,3
0.050009081899986416,100,43,0,3
0.05013972205546084,99,44,0,3
0.05035110932306051,98,45,0,3
0.050560381102457884,97,46,0,3
0.05057843176629481,96,47,0,3
0.05074098208256302,95,48,0,3
0.05077640957874489,94,49,0,3
0.05132413927871255,93,50,0,3
0.05263402683440964,92,51,0,3
0.05324953354525021,91,52,0,3
0.054259011984126054,90,53,0,3
0.05448444951894439,89,54,0,3
0.05452940591818165,88,55,0,3
0.05527046086686935,87,56,0,3
0.05527572840066916,86,57,0,3
0.0555145584707445,85,58,0,3
0.05634139869908515,84,59,0,3
0.05674398413152899,83,60,0,3
0.05716068986831175,82,61,0,3
0.057186312477152494,81,62,0,3
0.05720425171375,80,63,0,3
0.05773219436338509,79,64,0,3
0.0577627879883826,78,65,0,3
0.05895851548636229,78,64,1,3
0.059002417284803745,77,65,1,3
0.05990862159092791,76,66,1,3
0.06039277642500486,75,67,1,3
0.06053242545722069,74,68,1,3
0.06089051636327176,73,69,1,3
0.061440352774003414,72,70,1,3
0.0614410860143781,71,71,1,3
0.061658264219349765,70,72,1,3
0.06202310327709742,69,73,1,3
0.06206784977635812,68,74,1,3
0.06218481841660402,67,75,1,3
0.06328939590242579,66,76,1,3
0.06461393712751072,65,77,1,3
0.06477689144841683,64,78,1,3
0.06526322119266455,63,79,1,3
0.06537816420643683,62,80,1,3
0.06570413875721402,61,81,1,3
0.06591952151058789,60,82,1,3
0.06655707089617555,59,83,1,3
0.06682588145380591,58,84,1,3
0.0668653855052041,57,85,1,3
0.06745164262783268,56,86,1,3
0.06801621714232292,55,87,1,3
0.06903539855951749,54,88,1,3
0.06909382914358662,53,89,1,3
0.06920060062820624,52,90,1,3
0.0693411156392431,51,91,1,3
0.07049171854883153,50,92,1,3
0.07072449555505528,49,93,1,3
0.0707531034905073,48,94,1,3
0.07145577266973013,47,95,1,3
0.07199112145337815,46,96,1,3
0.07235392110096629,45,97,1,3
0.07235429111298146,44,98,1,3
0.07237861327712583,43,99,1,3
0.07384017919103539,42,100,1,3
0.07410101608501846,41,101,1,3
0.07431117671718573,40,102,1,3
0.07617045007799102,39,103,1,3
0.07727535279742147,38,104,1,3
0.07729626884122683,37,105,1,3
0.07806561571129343,36,106,1,3
0.07885260435266822,35,107,1,3
0.07915576969913596,34,108,1,3
0.07983080975575667,33,109,1,3
0.0799894416131714,32,110,1,3
0.08004850516977982,31,111,1,3
0.0800596712294607,30,112,1,3
0.08057942809293653,29,113,1,3
0.08102049782912074,28,114,1,3
0.08137908040737768,28,113,2,3
0.08138000957183042,27,114,2,3
0.08228522546292148,26,115,2,3
0.08231217537339543,25,116,2,3
0.08278588660186322,24,117,2,3
0.08458464481377004,23,118,2,3
0.08545816979948967,22,119,2,3
0.08578988460109331,21,120,2,3
0.08591788912411633,20,121,2,3
0.08601641344390175,19,122,2,3
0.08949650995265354,18,123,2,3
0.08969056067504463,17,124,2,3
0.09104456411390327,16,125,2,3
0.09139827476092942,15,126,2,3
0.09482779949530387,14,127,2,3
0.09505853759629518,14,126,3,3
0.09628148476563948,13,127,3,3
0.09765712258899013,12,128,3,3
0.09818945224952279,11,129,3,3
0.09982792968215014,10,130,3,3
0.0999327382062756,9,131,3,3
0.10171261621212671,9,130,4,3
0.10241511866459678,8,131,4,3
0.10266255526562784,7,132,4,3
0.11285568981849224,6,133,4,3
0.12194980810577656,5,134,4,3
0.12259351922924243,4,135,4,3
0.12360238967552621,4,134,5,3
0.13293365104286126,3,135,5,3
0.13309439639228185,3,134,6,3
0.14805602223660153,3,133,7,3
0.1492367669842698,2,134,7,3
0.15493410355720508,1,135,7,3
0.15512139951748258,1,134,8,3
0.17984938825587596,1,133,9,3
0.20674744465065403,1,132,10,3
0.21732187471318584,1,131,11,3
0.22274190112053255,1,130,12,3
0.24077165112088575,1,129,13,3
0.2788669093223589,1,128,14,3
0.28240795128010765,1,127,15,3
0.31636544491030466,1,126,16,3
0.31826955874512547,1,125,17,3
0.3211302247052288,1,124,18,3
0.3218232633657523,1,123,19,3
0.3270027957314213,0,124,19,3
0.3293978296849216,0,123,20,3
0.33673091878151834,0,122,21,3
0.3479104032582131,0,121,22,3
0.3977185636264624,0,120,23,3
0.4413057520507998,0,119,24,3
0.46329797821387037,0,118,25,3
0.48187307362970955,0,117,26,3
0.4872684282593581,0,116,27,3
0.4924838798401648,0,115,28,3
0.5303076120597586,0,114,29,3
0.5444404514555765,0,113,30,3
0.5938297240356976,0,112,31,3
0.6055574655460696,0,111,32,3
0.6168829723922665,0,110,33,3
0.6202916981659289,0,109,34,3
0.653074949836398,0,108,35,3
0.6551932689588339,0,107,36,3
0.7271581807707691,0,106,37,3
0.740942890961125,0,105,38,3
0.7515495053836735,0,104,39,3
0.7567510982983726,0,103,40,3
0.7646402176070934,0,102,41,3
0.7646568448256273,0,101,42,3
0.7865946075138661,0,100,43,3
0.7932468060668005,0,99,44,3
0.8086059542177956,0,98,45,3
0.821518475937123,0,97,46,3
0.8516499069555474,0,96,47,3
0.8680994007789568,0,95,48,3
0.8681254475618824,0,94,49,3
0.8730481625100112,0,93,50,3
0.8814713752950897,0,92,51,3
0.8995921261246294,0,91,52,3
0.9762185925284844,0,90,53,3
1.0004151885690877,0,89,54,3
1.004334734265069,0,88,55,3
1.023718917281298,0,87,56,3
1.0261812997915343,0,86,57,3
1.035610713530822,0,85,58,3
1.0446374485274061,0,84,59,3
1.0552566468449058,0,83,60,3
1.0575563801387668,0,82,61,3
1.090465455638078,0,81,62,3
1.1580312002592608,0,80,63,3
1.1641383365694535,0,79,64,3
1.1930510245579597,0,78,65,3
1.1933551562182896,0,77,66,3
1.2212818373057754,0,76,67,3
1.237170279061991,0,75,68,3
1.2502278166624885,0,74,69,3
1.3992807713079722,0,73,70,3
1.428499194514693,0,72,71,3
1.4392818321724312,0,71,72,3
1.4461944106008378,0,70,73,3
1.4553362209634844,0,69,74,3
1.4867625707766225,0,68,75,3
1.4981520194915758,0,67,76,3
1.499461397203918,0,66,77,3
1.4995929474379999,0,65,78,3
1.5350054437179865,0,64,79,3
1.5481184892001914,0,63,80,3
1.551037456471708,0,62,81,3
1.5603421978155432,0,61,82,3
1.571933044267337,0,60,83,3
1.5985185501380232,0,59,84,3
1.618777660581976,0,58,85,3
1.6407354263807916,0,57,86,3
1.6742350082058666,0,56,87,3
1.7292323386825588,0,55,88,3
1.7665448165148723,0,54,89,3
1.7768496115208328,0,53,90,3
1.77880609775348,0,52,91,3
1.7870487260551073,0,51,92,3
1.8048090843632523,0,50,93,3
1.811212023997378,0,49,94,3
1.843809901483819,0,48,95,3
1.889529351753113,0,47,96,3
2.0139219617877036,0,46,97,3
2.027696312533211,0,45,98,3
2.2221041516367537,0,44,99,3
2.289862725029049,0,43,100,3
2.3074874216515466,0,42,101,3
2.3247799369125697,0,41,102,3
2.32912682908085,0,40,103,3
2.3803506397020158,0,39,104,3
2.4334048485228674,0,38,105,3
2.4614054464695325,0,37,106,3
2.5424671569914103,0,36,107,3
2.596432511089814,0,35,108,3
2.622688670429518,0,34,109,3
2.720889916143636,0,33,110,3
2.805668360827847,0,32,111,3
3.1593619886048634,0,31,112,3
3.2660738586435007,0,30,113,3
3.2833265203413484,0,29,114,3
