t,S,I,R,run_id
20.099579980340334,0,19,92,1
22.524666237619687,0,18,93,1
24.484838567469826,0,17,94,1
25.258170453489086,0,16,95,1
25.392513897092687,0,15,96,1
26.34604813012258,0,14,97,1
27.01208242952112,0,13,98,1
27.08399255597223,0,12,99,1
28.26579989994431,0,11,100,1
28.329414733062894,0,10,101,1
29.257376537304253,0,9,102,1
29.573539625917817,0,8,103,1
29.869042232193753,0,7,104,1
30.357865743773125,0,6,105,1
30.410817003899794,0,5,106,1
31.91400286666099,0,4,107,1
37.67736150628557,0,3,108,1
44.38956318848897,0,2,109,1
46.482816799341684,0,1,110,1
51.97834658813268,0,0,111,1
0.0,110,1,0,2
0.1072251971385232,109,2,0,2
0.1617919174515055,108,3,0,2
0.22056421990849412,107,4,0,2
0.22240938770782048,106,5,0,2
0.23085257529761324,105,6,0,2
0.2310323521708145,104,7,0,2
0.23221916698612743,103,8,0,2
0.23279754149857357,102,9,0,2
0.23582779078015326,101,10,0,2
0.23866792023620273,100,11,0,2
0.24792090525854552,99,12,0,2
0.2502747618807297,98,13,0,2
0.25046029818196774,97,14,0,2
0.2504920844729583,96,15,0,2
0.25405415569337736,95,16,0,2
0.25728205378710567,94,17,0,2
0.2690474959860676,93,18,0,2
0.2711469925560315,92,19,0,2
0.27825820732395096,91,20,0,2
0.2803273346789043,90,21,0,2
0.2814057309989796,89,22,0,2
0.28253378593216494,88,23,0,2
0.2832684329858529,87,24,0,2
0.2844424443872915,86,25,0,2
0.2845979752577281,85,26,0,2
0.2866614633565145,84,27,0,2
0.28789779630437257,83,28,0,2
0.28794973367015797,82,29,0,2
0.2890027028339876,81,30,0,2
0.2910946739868985,80,31,0,2
0.29121228850304287,79,32,0,2
0.2952147548616447,78,33,0,2
0.2958553787709149,77,34,0,2
0.2961363674833087,76,35,0,2
0.2966880622674553,75,36,0,2
0.2972112768854371,74,37,0,2
0.29764288406189976,73,38,0,2
0.30584014741156007,72,39,0,2
0.3060173738944897,71,40,0,2
0.30682597270166123,70,41,0,2
0.3073532544167203,69,42,0,2
0.3074434883192115,68,43,0,2
0.3078305097348705,67,44,0,2
0.30852599528954644,66,45,0,2
0.30988775675845026,65,46,0,2
0.3108049940296301,64,47,0,2
0.311978675032643,63,48,0,2
0.31211388045597316,62,49,0,2
0.3134634961577805,61,50,0,2
0.31380538620131243,60,51,0,2
0.31412838815921795,59,52,0,2
0.31447762566056386,58,53,0,2
0.31454926437216774,57,54,0,2
0.3149465940001827,56,55,0,2
0.31535891386998594,55,56,0,2
0.3176853812647115,54,57,0,2
0.3181977280187154,53,58,0,2
0.319806406431917,52,59,0,2
0.32016179354979074,51,60,0,2
0.3201735346530459,50,61,0,2
0.32080090422934937,49,62,0,2
0.3229324481904157,48,63,0,2
0.3239798008433282,47,64,0,2
0.3302853360568558,46,65,0,2
0.33316881011771815,45,66,0,2
0.3345166462030546,44,67,0,2
0.3375064471152088,43,68,0,2
0.3375541207646526,42,69,0,2
0.3436777293016649,41,70,0,2
0.34376036326589954,40,71,0,2
0.3438405734202497,39,72,0,2
0.3439100263331897,38,73,0,2
0.34482458794817966,37,74,0,2
0.3466168239089364,36,75,0,2
0.34858846130857396,35,76,0,2
0.3491272205521509,34,77,0,2
0.35119958193377543,33,78,0,2
0.35284954438098615,32,79,0,2
0.35302465838538766,31,80,0,2
0.35564100651019165,30,81,0,2
0.3602303345358817,29,82,0,2
0.3629313696991719,28,83,0,2
0.3637583712020068,27,84,0,2
0.3641623439834977,26,85,0,2
0.365614190654097,25,86,0,2
0.3670296824159745,24,87,0,2
0.36931295183852625,23,88,0,2
0.37075587807306176,22,89,0,2
0.3746084928376474,21,90,0,2
0.37613194254980925,20,91,0,2
0.3788303249082015,19,92,0,2
0.3881691143961132,18,93,0,2
0.394992680255055,17,94,0,2
0.3963468517535755,16,95,0,2
0.3988498079274601,15,96,0,2
0.40298204482031635,14,97,0,2
0.4041569592901944,13,98,0,2
0.4104337319425894,12,99,0,2
0.4147606470890849,11,100,0,2
0.4180746316568622,10,101,0,2
0.42020181719856203,10,100,1,2
0.42032310801892325,9,101,1,2
0.4250730701388515,8,102,1,2
0.43126924881451595,7,103,1,2
0.4327816539021254,6,104,1,2
0.43610935404058565,5,105,1,2
0.4372981253147003,4,106,1,2
0.4449665792585381,3,107,1,2
0.47419443834493685,2,108,1,2
0.48143627538070083,1,109,1,2
0.5051037689339772,0,110,1,2
0.7852833399861845,0,109,2,2
0.876263504031689,0,108,3,2
1.0440102014287946,0,107,4,2
1.1636631797411172,0,106,5,2
1.2088647049582375,0,105,6,2
1.4774471367438144,0,104,7,2
1.6985319846325808,0,103,8,2
2.053353890127329,0,102,9,2
2.079726611673478,0,101,10,2
2.2386518885904336,0,100,11,2
2.3009005848545336,0,99,12,2
2.541174439612527,0,98,13,2
2.658653132352993,0,97,14,2
2.68041639440953,0,96,15,2
3.1735925340804476,0,95,16,2
3.3747772062735915,0,94,17,2
3.484792781159605,0,93,18,2
3.5070545838880807,0,92,19,2
3.535659432697996,0,91,20,2
3.73234486657564,0,90,21,2
3.7956259301818704,0,89,22,2
3.8939424311069066,0,88,23,2
3.9589963333548033,0,87,24,2
4.018002599764088,0,86,25,2
4.07095390405273,0,85,26,2
4.093972028285825,0,84,27,2
4.442220388461458,0,83,28,2
4.457810696997323,0,82,29,2
4.48268658746441,0,81,30,2
4.586723903051175,0,80,31,2
4.710900267734497,0,79,32,2
4.735048713513862,0,78,33,2
4.74100003491668,0,77,34,2
4.771089536175536,0,76,35,2
4.782477463017248,0,75,36,2
4.818221367703775,0,74,37,2
4.835935573494752,0,73,38,2
4.8432269433347965,0,72,39,2
5.0815193332096396,0,71,40,2
5.113097811743688,0,70,41,2
5.116768582749873,0,69,42,2
5.142513578900461,0,68,43,2
5.543087972126951,0,67,44,2
6.143983867768207,0,66,45,2
6.34351896206757,0,65,46,2
6.61259987348962,0,64,47,2
7.090693705778204,0,63,48,2
7.1311401703195925,0,62,49,2
7.245958392235642,0,61,50,2
7.339399904998645,0,60,51,2
7.47048569363606,0,59,52,2
7.624889139559486,0,58,53,2
7.820600399048187,0,57,54,2
8.015456150735439,0,56,55,2
8.180391819137984,0,55,56,2
8.37134945579437,0,54,57,2
8.40888514114506,0,53,58,2
8.418575058750166,0,52,59,2
8.595971892087679,0,51,60,2
8.677854301902489,0,50,61,2
8.777493445918898,0,49,62,2
9.021936464496436,0,48,63,2
9.21050676914858,0,47,64,2
9.31607440076197,0,46,65,2
10.073964141664304,0,45,66,2
10.518576813818987,0,44,67,2
10.781548610244236,0,43,68,2
10.936038838589516,0,42,69,2
11.179817773213585,0,41,70,2
11.195059889747549,0,40,71,2
11.327525182759107,0,39,72,2
11.459322764709903,0,38,73,2
11.83566939139876,0,37,74,2
12.034351257740315,0,36,75,2
12.061887988592693,0,35,76,2
12.110309147903383,0,34,77,2
12.232767358391175,0,33,78,2
12.50053255668291,0,32,79,2
13.062994976319382,0,31,80,2
13.92125027906014,0,30,81,2
14.297626828435911,0,29,82,2
14.418832338500584,0,28,83,2
14.509156998928308,0,27,84,2
16.067981699859182,0,26,85,2
16.35998864495762,0,25,86,2
16.70775179146843,0,24,87,2
16.774634284031613,0,23,88,2
17.14683494915927,0,22,89,2
17.371475849627917,0,21,90,2
18.145273489287785,0,20,91,2
18.32237062855338,0,19,92,2
19.434048957242236,0,18,93,2
20.33436797583773,0,17,94,2
20.346848228437143,0,16,95,2
20.529196744599393,0,15,96,2
20.818879798107524,0,14,97,2
21.25769486702791,0,13,98,2
21.908691100818654,0,12,99,2
22.0635799288641,0,11,100,2
22.345918730120637,0,10,101,2
24.27522401410176,0,9,102,2
24.365082699153362,0,8,103,2
29.75004295998686,0,7,104,2
30.588371914766256,0,6,105,2
36.68448227038271,0,5,106,2
38.01690304754059,0,4,107,2
38.871969049102034,0,3,108,2
51.342509412232815,0,2,109,2
58.05623787707674,0,1,110,2
81.37266125924955,0,0,111,2
0.0,110,1,0,3
0.02493344224543226,109,2,0,3
0.051442072298880544,108,3,0,3
0.056364971185273484,107,4,0,3
0.057749750567896295,106,5,0,3
0.060107117050926306,105,6,0,3
0.07226246398896413,104,7,0,3
0.07559425573824115,103,8,0,3
0.07805996697920409,102,9,0,3
0.08394721264089383,101,10,0,3
0.08631813558587066,100,11,0,3
0.08672319260265762,99,12,0,3
0.09156779482242168,98,13,0,3
0.09276419486763217,97,14,0,3
0.09377509930540709,96,15,0,3
0.09974915104917802,95,16,0,3
0.10069398120085098,94,17,0,3
0.10105638877486689,93,18,0,3
0.10162252098626222,92,19,0,3
0.10574323121313177,91,20,0,3
0.10663193283946786,90,21,0,3
0.10715957571898986,89,22,0,3
0.1111131912799019,88,23,0,3
0.11252344379798719,87,24,0,3
0.11283040584651935,86,25,0,3
0.1129647184353005,85,26,0,3
0.11426571501351915,84,27,0,3
0.11631567634509528,83,28,0,3
0.11746406000917503,82,29,0,3
0.11865719387817818,81,30,0,3
0.12373414797100447,80,31,0,3
0.12725231729158637,79,32,0,3
0.1288606369511896,78,33,0,3
0.13014636905260749,77,34,0,3
0.13150480162485087,76,35,0,3
0.13246145217840224,75,36,0,3
0.13969049952456805,74,37,0,3
0.140894270389309,73,38,0,3
0.14221669300092094,72,39,0,3
0.14562751225276216,71,40,0,3
0.146466408227818,70,41,0,3
0.14661102232447754,69,42,0,3
0.148602778087832,68,43,0,3
0.15009595902303258,67,44,0,3
0.15052764897107532,66,45,0,3
0.15113436229228716,65,46,0,3
0.15232124063950617,64,47,0,3
0.15283333436636376,63,48,0,3
0.15524593319307325,62,49,0,3
0.1560370517022806,61,50,0,3
0.15789238352464452,60,51,0,3
0.15789252186824915,59,52,0,3
0.15812054343311227,58,53,0,3
0.15833613296730542,57,54,0,3
0.158406660930034,56,55,0,3
0.15922806050382968,55,56,0,3
0.16026372445679213,54,57,0,3
0.16071811599891309,53,58,0,3
0.16146187818798338,52,59,0,3
0.16153437260409834,51,60,0,3
0.16321969772121728,50,61,0,3
0.1639444336082147,49,62,0,3
0.16499847909155319,48,63,0,3
0.16552973800777912,47,64,0,3
0.16600824484121923,46,65,0,3
0.16645616782422387,45,66,0,3
0.16692705499584537,44,67,0,3
0.16893902848321668,43,68,0,3
0.17052856067709216,42,69,0,3
0.17142807051207443,41,70,0,3
0.17205257702850996,40,71,0,3
0.17335760956308463,39,72,0,3
0.17350398075475648,38,73,0,3
0.1758551901538629,37,74,0,3
0.17636169408496122,36,75,0,3
0.17647865457775094,36,74,1,3
0.1786510559063202,35,75,1,3
0.17926480696786487,34,76,1,3
0.18008503491451006,33,77,1,3
0.18014378836356235,32,78,1,3
0.1807584206476775,31,79,1,3
0.18140404200142735,30,80,1,3
0.18363534585555127,29,81,1,3
0.18580629966515652,28,82,1,3
0.1867413457350093,27,83,1,3
0.19227227248874018,26,84,1,3
0.1927207598069278,25,85,1,3
0.19345480936783743,24,86,1,3
0.1957480789281133,23,87,1,3
0.19632406347036885,22,88,1,3
0.19728118037613054,21,89,1,3
0.20040730919253075,20,90,1,3
0.20117835126331524,19,91,1,3
0.2016444395448731,18,92,1,3
0.20697378337021402,17,93,1,3
0.20784408476300248,16,94,1,3
0.21151007948093806,15,95,1,3
0.21468183342637243,14,96,1,3
0.2157296753678443,13,97,1,3
0.2160864149882092,13,96,2,3
0.21650591702320218,13,95,3,3
0.21712742519478992,12,96,3,3
0.22137253467626347,11,97,3,3
0.23587859854591173,10,98,3,3
0.23608307235558978,9,99,3,3
0.24479528473839043,8,100,3,3
0.24542343290396015,7,101,3,3
0.25179652971432315,6,102,3,3
0.2627645151135218,5,103,3,3
0.2854339085576169,4,104,3,3
0.28777057274987283,3,105,3,3
0.28866678551229863,2,106,3,3
0.3103817415466652,2,105,4,3
0.3134921652687161,1,106,4,3
0.3527668690868811,1,105,5,3
0.3952514728213016,1,104,6,3
0.45679937873328985,1,103,7,3
0.5259490399868211,1,102,8,3
0.662358043182723,1,101,9,3
0.6805092359081437,1,100,10,3
0.7201050838534658,1,99,11,3
0.809514680538501,1,98,12,3
0.8117030928485732,1,97,13,3
0.8378863875334459,0,98,13,3
0.8400796739016855,0,97,14,3
0.9283387236958375,0,96,15,3
1.045699204673914,0,95,16,3
1.0605484388462358,0,94,17,3
1.146043656099798,0,93,18,3
1.3675461132952857,0,92,19,3
1.5940593634846048,0,91,20,3
1.939820189930006,0,90,21,3
2.1892453809747594,0,89,22,3
2.1940892585072085,0,88,23,3
2.213956846831584,0,87,24,3
2.215606334115238,0,86,25,3
2.5887886912705658,0,85,26,3
2.6777565317209033,0,84,27,3
3.0086565076483573,0,83,28,3
3.0229201626250513,0,82,29,3
3.2004349591579335,0,81,30,3
3.633419938703594,0,80,31,3
3.7816647738380333,0,79,32,3
3.8265184478967775,0,78,33,3
3.875485177618337,0,77,34,3
3.9908013283819384,0,76,35,3
4.028833826393963,0,75,36,3
4.0578895779379005,0,74,37,3
4.0746766100028955,0,73,38,3
4.467694990144399,0,72,39,3
4.615056897233178,0,71,40,3
4.63342138486113,0,70,41,3
4.74248400588798,0,69,42,3
4.880070512488821,0,68,43,3
5.190660512012052,0,67,44,3
5.247061222539232,0,66,45,3
5.532103840688486,0,65,46,3
5.590621486675747,0,64,47,3
5.730254700449104,0,63,48,3
5.802531950702242,0,62,49,3
5.896252661645986,0,61,50,3
5.945827651965588,0,60,51,3
6.137444222444336,0,59,52,3
6.303496915878622,0,58,53,3
6.3949803788574044,0,57,54,3
6.584824270707133,0,56,55,3
6.640746887132717,0,55,56,3
6.80629756884254,0,54,57,3
7.201215582250323,0,53,58,3
7.397489654101024,0,52,59,3
7.415880894336344,0,51,60,3
7.42358667344031,0,50,61,3
7.5294226358243925,0,49,62,3
7.574532522762838,0,48,63,3
7.652780283594345,0,47,64,3
7.774596896570904,0,46,65,3
7.815677591218659,0,45,66,3
7.867705342315686,0,44,67,3
8.82385814518815,0,43,68,3
9.161550027877462,0,42,69,3
9.502402337333876,0,41,70,3
10.242069371130118,0,40,71,3
10.31422382868795,0,39,72,3
10.337681674579876,0,38,73,3
10.69441729679177,0,37,74,3
11.055935110145994,0,36,75,3
11.167388940225253,0,35,76,3
11.26435975743309,0,34,77,3
11.645103535526662,0,33,78,3
11.73986155457221,0,32,79,3
11.795162892774844,0,31,80,3
13.422310119674563,0,30,81,3
13.854735845464313,0,29,82,3
13.996100495842697,0,28,83,3
14.34299468470907,0,27,84,3
14.569121419364857,0,26,85,3
14.626363518903034,0,25,86,3
15.191259499668694,0,24,87,3
15.73556793853903,0,23,88,3
15.947710360441837,0,22,89,3
16.033332969745484,0,21,90,3
16.425658809135488,0,20,91,3
18.356269994982416,0,19,92,3
19.253663338016764,0,18,93,3
19.916274748490927,0,17,94,3
19.922685125420966,0,16,95,3
20.19061969274579,0,15,96,3
22.28751371514176,0,14,97,3
22.553727831964853,0,13,98,3
23.2230484475331,0,12,99,3
23.871912245471147,0,11,100,3
23.89676444812582,0,10,101,3
25.233371349421557,0,9,102,3
27.703753194017665,0,8,103,3
28.028207144797584,0,7,104,3
30.71121243686381,0,6,105,3
34.04632169487379,0,5,106,3
34.70507821304423,0,4,107,3
36.24052113301531,0,3,108,3
41.934075006079446,0,2,109,3
43.87420180913123,0,1,110,3
56.22467959289766,0,0,111,3
0.0,110,1,0,4
0.0037443266002007334,109,2,0,4
0.03711282901438781,108,3,0,4
0.04476375114982795,107,4,0,4
0.049317814859241776,106,5,0,4
0.05025536596795948,105,6,0,4
0.06707091370760407,104,7,0,4
0.06722985599574004,103,8,0,4
0.06864678790251845,102,9,0,4
0.06902442864723955,101,10,0,4
0.06923779974096317,100,11,0,4
0.0721976659823497,99,12,0,4
0.07470252891686836,98,13,0,4
0.07484500272255756,97,14,0,4
0.07841317832233566,96,15,0,4
0.07850156584418223,95,16,0,4
0.07912264892985921,94,17,0,4
0.08270084169618656,93,18,0,4
0.08301459444655576,92,19,0,4
0.08523401008505238,91,20,0,4
0.08866166823536453,90,21,0,4
0.0905483808324992,89,22,0,4
0.09314122208345414,88,23,0,4
0.0934932068669617,87,24,0,4
0.09397343909336626,86,25,0,4
0.09475582913409068,85,26,0,4
0.09608762933466285,84,27,0,4
0.09691992644728835,83,28,0,4
0.09743747751229094,82,29,0,4
0.09775655097763424,81,30,0,4
0.09827889831748084,80,31,0,4
0.09888401359961496,79,32,0,4
0.09926609097853505,78,33,0,4
0.10206427956094974,77,34,0,4
0.10302225316142999,76,35,0,4
0.10319848083755064,75,36,0,4
0.10347384760809109,74,37,0,4
0.10432623500965273,73,38,0,4
0.1044901304754712,72,39,0,4
0.10552090429021023,71,40,0,4
0.10622572792204299,70,41,0,4
0.1075409674495628,69,42,0,4
0.10797030574624748,68,43,0,4
0.10832465365853675,67,44,0,4
0.11031195055572487,66,45,0,4
0.11058580491982302,65,46,0,4
0.11120058635539314,64,47,0,4
0.11295993540187836,63,48,0,4
0.1133423988459312,62,49,0,4
0.11399967182585398,61,50,0,4
0.1140793761178699,60,51,0,4
0.1143566643354514,59,52,0,4
0.11507081870146951,58,53,0,4
0.1164159655848136,57,54,0,4
0.11676767047621829,56,55,0,4
0.11701924558876,55,56,0,4
0.11813647146357505,54,57,0,4
0.11840005826799227,53,58,0,4
0.11901970650806622,52,59,0,4
0.12027805288687453,51,60,0,4
0.12197712941429792,50,61,0,4
0.1220544592033216,49,62,0,4
0.1224436479899561,48,63,0,4
0.12267532319751293,47,64,0,4
0.12462821639249112,46,65,0,4
0.12700433903409084,45,66,0,4
0.13133560039582717,44,67,0,4
0.1316052498839301,43,68,0,4
0.13336820753389952,42,69,0,4
0.1335060979639441,42,68,1,4
0.13380383289232556,41,69,1,4
0.13384989512880766,40,70,1,4
0.13487197782375399,39,71,1,4
0.1349387154726717,38,72,1,4
0.13575653400399756,37,73,1,4
0.13675161768782892,36,74,1,4
0.1377485567727035,35,75,1,4
0.13932538385016738,34,76,1,4
0.14290500213721194,33,77,1,4
0.1434127063305762,32,78,1,4
0.14361031197726246,31,79,1,4
0.14481673286560115,30,80,1,4
0.14529215913633,29,81,1,4
0.14848869364695041,28,82,1,4
0.15055080484092764,27,83,1,4
0.15519054076722497,26,84,1,4
0.15533518807582888,25,85,1,4
0.15863356220428823,24,86,1,4
0.15865213807917108,23,87,1,4
0.1669859713269967,22,88,1,4
0.16827157197076925,21,89,1,4
0.16998865299730156,20,90,1,4
0.17109361266919682,19,91,1,4
0.17505810622359094,18,92,1,4
0.18372326047774032,17,93,1,4
0.1899475079121991,16,94,1,4
0.1922464265853758,15,95,1,4
0.19242593511530906,14,96,1,4
0.19267661999115765,13,97,1,4
0.19444811536261805,12,98,1,4
0.19555702901600938,11,99,1,4
0.19681291622383865,10,100,1,4
0.20029464386017581,9,101,1,4
0.22250526211509436,8,102,1,4
0.22450656318480922,7,103,1,4
0.22456836583890397,6,104,1,4
0.23675573284516818,5,105,1,4
0.2404152838259711,5,104,2,4
0.2519630118197796,4,105,2,4
0.2522604188621701,3,106,2,4
0.2561476427104817,2,107,2,4
0.2841507118388561,1,108,2,4
0.38374800568604983,0,109,2,4
0.3910024537458886,0,108,3,4
0.45361361388651644,0,107,4,4
0.47178630387643494,0,106,5,4
0.513177113944771,0,105,6,4
0.5234050556878937,0,104,7,4
0.6746075099575914,0,103,8,4
0.7000791406150095,0,102,9,4
0.7347923410846688,0,101,10,4
0.744350836931448,0,100,11,4
1.132172100162713,0,99,12,4
1.3286433593655236,0,98,13,4
1.389482005764595,0,97,14,4
1.411356594588861,0,96,15,4
1.4173297861182121,0,95,16,4
1.7387046903386603,0,94,17,4
1.7768289495081224,0,93,18,4
1.796148844715682,0,92,19,4
1.839137258932227,0,91,20,4
2.0289452926656675,0,90,21,4
2.035271469967862,0,89,22,4
2.3455471558106145,0,88,23,4
2.6624871137703434,0,87,24,4
2.999349114661526,0,86,25,4
3.0275009284082386,0,85,26,4
3.0307468281198364,0,84,27,4
3.0833138017206023,0,83,28,4
3.1089008412026375,0,82,29,4
3.2398216988292674,0,81,30,4
3.295196344599835,0,80,31,4
3.356835564839338,0,79,32,4
3.40561693181912,0,78,33,4
3.4586945161507265,0,77,34,4
3.4592518259124283,0,76,35,4
3.5941964233109154,0,75,36,4
3.7121804110230188,0,74,37,4
3.7590176606274954,0,73,38,4
3.778698302323738,0,72,39,4
3.8415774382922585,0,71,40,4
4.1290093687951135,0,70,41,4
4.369661175853371,0,69,42,4
4.501454557496927,0,68,43,4
4.7681906805187175,0,67,44,4
4.879967596583473,0,66,45,4
4.9018328931335775,0,65,46,4
5.025782165182367,0,64,47,4
5.397710879436782,0,63,48,4
5.672882231516325,0,62,49,4
5.7044521576999765,0,61,50,4
5.995841940844762,0,60,51,4
6.007728993306277,0,59,52,4
6.1514959950617225,0,58,53,4
6.184014708492901,0,57,54,4
6.186085698165529,0,56,55,4
6.369644445929998,0,55,56,4
6.422317838997645,0,54,57,4
6.745795728228783,0,53,58,4
7.559328404370827,0,52,59,4
7.866985015490161,0,51,60,4
8.014676081595297,0,50,61,4
8.156082600056587,0,49,62,4
8.757063394365035,0,48,63,4
9.324871925733973,0,47,64,4
