time,infector,infectee,run_id
0.1253208733385058,Ant74,Ant390,3
0.1253758799578895,Ant226,Ant610,3
0.1254305812528271,Ant20,Ant195,3
0.12559764519336236,Ant50,Ant12,3
0.12598261743113373,Ant475,Ant299,3
0.1263403356642794,Ant126,Ant308,3
0.12706737391760656,Ant238,Ant219,3
0.12746292889716782,Ant158,Ant97,3
0.12776593341062054,Ant28,Ant929,3
0.12956547289922557,Ant97,Ant356,3
0.12982530072920218,Ant2,Ant268,3
0.1308565135280248,Ant26,Ant620,3
0.13151902715031988,Ant28,Ant55,3
0.13281137093404682,Ant635,Ant59,3
0.13288148693890325,Ant592,Ant117,3
0.13327361272276114,Ant5,Ant29,3
0.13357119873666942,Ant929,Ant575,3
0.13851758961311944,Ant158,Ant66,3
0.13914315431949562,Ant390,Ant40,3
0.14022771601745107,Ant198,Ant25,3
0.14058387770451736,Ant600,Ant347,3
0.14117138999786058,Ant219,Ant24,3
0.14120815809186635,Ant600,Ant202,3
0.14244381673505552,Ant632,Ant38,3
0.1424610284233462,Ant198,Ant301,3
0.14273626133424586,Ant929,Ant105,3
0.14278355007274696,Ant376,Ant65,3
0.14279932101601098,Ant268,Ant170,3
0.14297582218533358,Ant65,Ant398,3
0.14500375633275883,Ant13,Ant148,3
0.1458419893394875,Ant632,Ant6,3
0.14595318706713434,Ant278,Ant353,3
0.14614954885731946,Ant621,Ant638,3
0.14630540266004569,Ant139,Ant156,3
0.14690174529147443,Ant232,Ant62,3
0.14760049204040845,Ant665,Ant260,3
0.15481562542642674,Ant261,Ant4,3
0.16214851186500057,Ant556,Ant501,3
0.16917239162568284,Ant96,Ant263,3
0.17036046923662151,Ant26,Ant604,3
0.17159635557421687,Ant105,Ant191,3
0.17344614812157397,Ant638,Ant85,3
0.18308358913837194,Ant174,Ant30,3
0.0,,Ant838,4
0.00048084143460187275,Ant838,Ant256,4
0.006694667943021818,Ant256,Ant665,4
0.00802798560277076,Ant838,Ant62,4
0.00831448788913218,Ant256,Ant475,4
0.011566815440939378,Ant62,Ant55,4
0.011664751145223107,Ant62,Ant126,4
0.012709515951807068,Ant475,Ant219,4
0.014326734086524469,Ant665,Ant245,4
0.014713999848990788,Ant62,Ant70,4
0.015313893633512866,Ant838,Ant40,4
0.017460229090020818,Ant256,Ant437,4
0.017979738131499685,Ant126,Ant32,4
0.018174507590368375,Ant437,Ant501,4
0.018302863401102647,Ant256,Ant85,4
0.020633386749193967,Ant219,Ant265,4
0.02134450934108644,Ant55,Ant44,4
0.021591946762857823,Ant85,Ant2,4
0.022803250367863112,Ant265,Ant137,4
0.023736462284864968,Ant437,Ant650,4
0.02432261696059522,Ant650,Ant390,4
0.024363832716735645,Ant70,Ant209,4
0.024632349898346957,Ant70,Ant620,4
0.02493885669896882,Ant137,Ant96,4
0.024995528813358467,Ant650,Ant147,4
0.027513753323850886,Ant96,Ant394,4
0.028092480552564948,Ant620,Ant250,4
0.030844192108199785,Ant209,Ant198,4
0.03240744452371806,Ant245,Ant261,4
0.033592336987405505,Ant650,Ant6,4
0.03397107044474843,Ant44,Ant100,4
0.0355440767103806,Ant256,Ant226,4
0.036041642707091606,Ant620,Ant25,4
0.036493078630010674,Ant137,Ant663,4
0.036525607370823124,Ant250,Ant220,4
0.037290158340432165,Ant390,Ant527,4
0.037294180804921355,Ant390,Ant159,4
0.03787092929375291,Ant650,Ant57,4
0.037943160304783854,Ant663,Ant144,4
0.03861511293235007,Ant62,Ant299,4
0.03904947240577038,Ant261,Ant294,4
0.03934306541378034,Ant620,Ant218,4
0.039456453218965216,Ant57,Ant148,4
0.03950288092405211,Ant32,Ant13,4
0.03974648365734105,Ant261,Ant43,4
0.039917654243090545,Ant2,Ant5,4
0.04021826904502341,Ant299,Ant139,4
0.04048446867110623,Ant650,Ant50,4
0.040612407710267646,Ant838,Ant1,4
0.04066046881558325,Ant475,Ant178,4
0.040663210975566896,Ant245,Ant191,4
0.040751108437574325,Ant256,Ant66,4
0.04081695256845567,Ant137,Ant4,4
0.04086880754115586,Ant650,Ant244,4
0.04112821595246229,Ant475,Ant81,4
0.041208367574149335,Ant265,Ant238,4
0.04168700340514861,Ant62,Ant614,4
0.04195541492268234,Ant62,Ant68,4
0.0420058351203268,Ant159,Ant113,4
0.04231704347806251,Ant299,Ant632,4
0.042464122724177746,Ant139,Ant575,4
0.042640121376134356,Ant4,Ant196,4
0.04272020886936538,Ant261,Ant142,4
0.04306425134245887,Ant44,Ant353,4
0.043150726419998925,Ant265,Ant26,4
0.04334774362425711,Ant32,Ant263,4
0.04353571325928615,Ant218,Ant29,4
0.04381624887976247,Ant32,Ant170,4
0.04415922738144606,Ant1,Ant621,4
0.04448012251676273,Ant226,Ant278,4
0.044560922588191026,Ant148,Ant229,4
0.04479669820656365,Ant220,Ant607,4
0.04482006226552769,Ant26,Ant638,4
0.04594696487067857,Ant57,Ant158,4
0.046047235698538684,Ant299,Ant117,4
0.04608692481793402,Ant299,Ant593,4
0.046306063017105326,Ant44,Ant169,4
0.0463310849831113,Ant5,Ant207,4
0.046574222613968756,Ant137,Ant492,4
0.04702837190686275,Ant40,Ant334,4
0.04707153568598589,Ant100,Ant217,4
0.047429221494962065,Ant663,Ant387,4
0.04766992275665273,Ant170,Ant99,4
0.04793236586534158,Ant68,Ant332,4
0.047940038029945446,Ant229,Ant242,4
0.04801492324346223,Ant4,Ant610,4
0.04822610165595692,Ant32,Ant540,4
0.04825811601620524,Ant217,Ant347,4
0.04871656691391687,Ant198,Ant111,4
0.049049868317763416,Ant26,Ant59,4
0.04915693112086497,Ant26,Ant97,4
0.04921368663764025,Ant475,Ant135,4
0.05005309456718664,Ant139,Ant52,4
0.05064184320893024,Ant44,Ant202,4
0.050650337971346195,Ant245,Ant255,4
0.0508532520465188,Ant25,Ant308,4
0.0509245757841155,Ant638,Ant580,4
0.05111639502467374,Ant527,Ant42,4
0.051809177008864005,Ant242,Ant549,4
0.05188265184425541,Ant580,Ant38,4
0.05200748145318683,Ant100,Ant174,4
0.05218261359934392,Ant142,Ant173,4
0.05219182411334887,Ant6,Ant552,4
0.052393798853820964,Ant219,Ant600,4
0.052922246020177165,Ant2,Ant71,4
0.05323921474453427,Ant220,Ant20,4
0.053689898028689766,Ant209,Ant91,4
0.05392112307458023,Ant198,Ant82,4
0.054458016015342045,Ant68,Ant268,4
0.05481001074624759,Ant394,Ant73,4
0.05528012303927191,Ant202,Ant604,4
0.05580662224395554,Ant299,Ant212,4
0.05601189065351617,Ant229,Ant74,4
0.05608795316523505,Ant147,Ant105,4
0.05652355767891748,Ant57,Ant176,4
0.0569270801229791,Ant62,Ant260,4
0.05700128578440522,Ant501,Ant395,4
0.057140703748588983,Ant209,Ant149,4
0.057529258182946394,Ant82,Ant232,4
0.05973208042952532,Ant217,Ant195,4
0.059903063172689015,Ant244,Ant221,4
0.060020055302578236,Ant196,Ant592,4
0.06052229518775248,Ant68,Ant635,4
0.061428009370981536,Ant82,Ant318,4
0.0620301304362536,Ant43,Ant243,4
0.0635981187834474,Ant176,Ant320,4
0.0635984290832663,Ant232,Ant673,4
0.06479052354660338,Ant97,Ant342,4
0.06549274869220684,Ant390,Ant305,4
0.06808241344097013,Ant207,Ant556,4
0.06817446836206657,Ant218,Ant65,4
0.06914792981233374,Ant111,Ant391,4
0.0697670885422877,Ant202,Ant356,4
0.06991523391298408,Ant638,Ant257,4
0.06996903585381034,Ant527,Ant398,4
0.07157982551353502,Ant96,Ant102,4
0.07268370689695816,Ant100,Ant929,4
0.07307467121390135,Ant139,Ant433,4
0.07338405649334973,Ant256,Ant186,4
0.07411274986880065,Ant334,Ant12,4
0.0759215051551426,Ant549,Ant153,4
0.07659075088703172,Ant13,Ant114,4
0.07757589242895645,Ant65,Ant30,4
0.07912342156680666,Ant552,Ant80,4
0.08129038744065051,Ant186,Ant112,4
0.08156448003876202,Ant80,Ant28,4
0.08496540585708072,Ant268,Ant27,4
0.08518610590905543,Ant97,Ant646,4
0.08749419624342984,Ant13,Ant376,4
0.09619930485951453,Ant394,Ant156,4
0.10046857580771507,Ant1,Ant24,4
0.13368122749106698,Ant202,Ant301,4
0.0,,Ant178,5
0.0108745184078371,Ant178,Ant112,5
0.019008994066839143,Ant178,Ant527,5
0.02148699125613375,Ant527,Ant391,5
0.026952066602521193,Ant527,Ant395,5
0.029885635115048163,Ant391,Ant91,5
0.030055304599438344,Ant527,Ant81,5
0.03193008743298044,Ant391,Ant268,5
0.03205421863699953,Ant391,Ant68,5
0.03338547984473942,Ant178,Ant139,5
0.03384700771138199,Ant91,Ant607,5
0.035010052804750766,Ant395,Ant838,5
0.03528542863126675,Ant268,Ant256,5
0.03620519385089681,Ant527,Ant475,5
0.0365254955566861,Ant395,Ant261,5
0.03843946633413876,Ant527,Ant191,5
0.039141730747412035,Ant256,Ant294,5
0.03933608892245832,Ant112,Ant575,5
0.04135915562652632,Ant256,Ant196,5
0.04173570927940098,Ant391,Ant265,5
0.04224279325741473,Ant607,Ant65,5
0.042681998099862804,Ant196,Ant102,5
0.043484986170948196,Ant395,Ant929,5
0.04398789296400391,Ant102,Ant308,5
0.04459930723287785,Ant68,Ant12,5
0.04629445654774842,Ant265,Ant207,5
0.046569783183846115,Ant308,Ant334,5
0.04727184526131017,Ant395,Ant100,5
0.04774839648519042,Ant139,Ant219,5
0.04852568850471073,Ant261,Ant238,5
0.049097993797291024,Ant527,Ant27,5
0.04925810491274576,Ant256,Ant173,5
0.049324360088462804,Ant575,Ant148,5
0.04972607497724945,Ant173,Ant610,5
0.05011097859555315,Ant527,Ant540,5
0.05020691046248847,Ant391,Ant30,5
0.050993620787934985,Ant610,Ant332,5
0.05125602323398019,Ant610,Ant59,5
0.05126959386833209,Ant68,Ant580,5
0.05133474890300882,Ant196,Ant663,5
0.05148533532267973,Ant332,Ant38,5
0.05216674530028082,Ant268,Ant169,5
0.0530800297909455,Ant238,Ant142,5
0.05314923838369174,Ant268,Ant105,5
0.05341207504946929,Ant81,Ant195,5
0.05360762501760796,Ant38,Ant71,5
0.05374720925454302,Ant178,Ant40,5
0.053806162539625356,Ant575,Ant117,5
0.05381762606516703,Ant100,Ant20,5
0.05448349658034784,Ant332,Ant170,5
0.05457141923728749,Ant580,Ant245,5
0.054990381952030924,Ant139,Ant614,5
0.05503568307358708,Ant102,Ant28,5
0.055208789311706016,Ant391,Ant305,5
0.05540042041525635,Ant178,Ant318,5
0.05541639162364283,Ant173,Ant552,5
0.055640937744216794,Ant196,Ant82,5
0.05604937416422505,Ant663,Ant221,5
0.05608074189649035,Ant195,Ant149,5
