t,S,I,R,run_id
20.00069867330576,0,9,41,1
20.634576597059826,0,8,42,1
22.84089205495692,0,7,43,1
23.197879408966323,0,6,44,1
23.567697166935208,0,5,45,1
24.18768472245465,0,4,46,1
24.428114032933227,0,3,47,1
30.21066991993282,0,2,48,1
31.858923523891377,0,1,49,1
38.028338621878554,0,0,50,1
0.0,49,1,0,2
0.033375989814774534,48,2,0,2
0.04518637606854456,47,3,0,2
0.054348445471213286,46,4,0,2
0.05455602043732132,45,5,0,2
0.05470041194220204,44,6,0,2
0.055747601841873995,43,7,0,2
0.05781292232609222,42,8,0,2
0.06115286095026056,41,9,0,2
0.07608402558523415,40,10,0,2
0.08453077288014667,39,11,0,2
0.085638952911084,38,12,0,2
0.08864742092951121,37,13,0,2
0.09357138122216853,36,14,0,2
0.0936280871325765,35,15,0,2
0.09472805858956679,34,16,0,2
0.09689312283818195,33,17,0,2
0.09763760736588367,32,18,0,2
0.09809983588341654,31,19,0,2
0.10084240337056626,30,20,0,2
0.10467532031225478,29,21,0,2
0.10562140863770816,28,22,0,2
0.10665613450483154,27,23,0,2
0.10963538201010144,26,24,0,2
0.11554463585717321,25,25,0,2
0.11660435689597648,24,26,0,2
0.11837523779247852,23,27,0,2
0.118690238151973,22,28,0,2
0.12016628482526684,21,29,0,2
0.12226196597651198,20,30,0,2
0.12247455444295977,19,31,0,2
0.12322885892889941,18,32,0,2
0.12466427099497375,17,33,0,2
0.1265194317482628,16,34,0,2
0.1273778445479725,15,35,0,2
0.12754040155273105,14,36,0,2
0.12979794437797046,13,37,0,2
0.13039541060588095,12,38,0,2
0.13115420117609033,11,39,0,2
0.13156796790802822,10,40,0,2
0.13394389906751664,9,41,0,2
0.1446847076934316,8,42,0,2
0.14475790765718327,7,43,0,2
0.14771777843990294,6,44,0,2
0.14842131229729735,5,45,0,2
0.1545120510567497,4,46,0,2
0.15552415790777213,3,47,0,2
0.17021414592923348,2,48,0,2
0.20728660820911263,1,49,0,2
0.21872643666091313,1,48,1,2
0.26725444984186286,0,49,1,2
0.6077450092659873,0,48,2,2
0.6752873447221103,0,47,3,2
0.8790291731778672,0,46,4,2
0.9231901154396052,0,45,5,2
0.9433257854177207,0,44,6,2
1.2374349970544798,0,43,7,2
1.7397453834690637,0,42,8,2
2.7078402072637426,0,41,9,2
2.847248825625093,0,40,10,2
2.8605499289242178,0,39,11,2
3.0737444835347008,0,38,12,2
3.538201533894751,0,37,13,2
4.230427670118777,0,36,14,2
5.085094946710663,0,35,15,2
5.158241776347162,0,34,16,2
5.166696030338156,0,33,17,2
5.213099460691309,0,32,18,2
5.269520994895548,0,31,19,2
5.615631734039803,0,30,20,2
5.813333035802454,0,29,21,2
5.96549432033421,0,28,22,2
6.068909550283178,0,27,23,2
6.289975621236921,0,26,24,2
7.7624357683005165,0,25,25,2
9.042975210172097,0,24,26,2
9.127634157533588,0,23,27,2
9.394608588700745,0,22,28,2
9.654826864863802,0,21,29,2
11.197918914743326,0,20,30,2
12.990765483833123,0,19,31,2
14.144772421989616,0,18,32,2
14.567081439580933,0,17,33,2
14.636760404143647,0,16,34,2
15.11725507634597,0,15,35,2
15.521339541649652,0,14,36,2
17.158584719909094,0,13,37,2
17.353370122874846,0,12,38,2
17.479536940982445,0,11,39,2
18.268242478971214,0,10,40,2
19.246272777362325,0,9,41,2
21.36912416731714,0,8,42,2
23.14174029112737,0,7,43,2
24.106643293549805,0,6,44,2
28.037794425158356,0,5,45,2
28.196447445277485,0,4,46,2
30.179547291915423,0,3,47,2
32.12533217639126,0,2,48,2
34.92068880968656,0,1,49,2
36.95530150993906,0,0,50,2
0.0,49,1,0,3
0.003243873242050474,48,2,0,3
0.0287369618345501,47,3,0,3
0.03829676240514527,46,4,0,3
0.0393093115481738,45,5,0,3
0.04721409963380422,44,6,0,3
0.05611877966084999,44,5,1,3
0.061743579639271025,43,6,1,3
0.07162681399928952,42,7,1,3
0.09313322317789752,41,8,1,3
0.09351824602304963,40,9,1,3
0.10343115487560128,39,10,1,3
0.11535554651195395,38,11,1,3
0.11837748687742249,37,12,1,3
0.12755947782345012,36,13,1,3
0.13079041158613153,35,14,1,3
0.13086564907807618,34,15,1,3
0.1312083631496335,33,16,1,3
0.1329826995363729,32,17,1,3
0.13482435493864495,31,18,1,3
0.13889184077225172,30,19,1,3
0.14029469102251824,29,20,1,3
0.14034932308054918,28,21,1,3
0.14272524870502967,27,22,1,3
0.14473568350574673,26,23,1,3
0.14778954497900523,25,24,1,3
0.14961922666643326,24,25,1,3
0.15138152120729784,23,26,1,3
0.15200342000928632,22,27,1,3
0.1545769022860721,21,28,1,3
0.1561107169324625,20,29,1,3
0.1613193348041701,19,30,1,3
0.16526831442780765,18,31,1,3
0.16827336160831863,17,32,1,3
0.17036591736340678,16,33,1,3
0.1707431232453205,15,34,1,3
0.17109409892861094,14,35,1,3
0.1714812906774424,13,36,1,3
0.17564234407093057,12,37,1,3
0.17991433061376144,11,38,1,3
0.18419159003108426,10,39,1,3
0.18463200180148015,9,40,1,3
0.1987520797658061,8,41,1,3
0.19961886512485824,7,42,1,3
0.20074587520635712,6,43,1,3
0.2033039904185032,5,44,1,3
0.2079818479191527,4,45,1,3
0.21480566542313825,3,46,1,3
0.2266910031120247,2,47,1,3
0.24002075576035375,1,48,1,3
0.24616269809908506,0,49,1,3
1.1204416399690353,0,48,2,3
1.1498947286663825,0,47,3,3
1.2875842928058792,0,46,4,3
2.02056537935259,0,45,5,3
2.11202122261321,0,44,6,3
2.165688114161385,0,43,7,3
2.3898939113984183,0,42,8,3
2.8560978109521207,0,41,9,3
2.8731809589801522,0,40,10,3
3.1082457291346697,0,39,11,3
3.414631924945322,0,38,12,3
4.035129216488721,0,37,13,3
4.45526025393048,0,36,14,3
4.606429841851931,0,35,15,3
4.748860954583621,0,34,16,3
4.897032491860562,0,33,17,3
5.451028426572751,0,32,18,3
5.56296302646083,0,31,19,3
6.668619554179377,0,30,20,3
7.143037668163601,0,29,21,3
7.36998775242661,0,28,22,3
7.822039320203166,0,27,23,3
7.96542789411532,0,26,24,3
8.053517673901082,0,25,25,3
8.208971533737085,0,24,26,3
8.810483268702152,0,23,27,3
8.900037190577436,0,22,28,3
10.146851880362421,0,21,29,3
10.642416062608955,0,20,30,3
10.649217073396581,0,19,31,3
10.998770653763179,0,18,32,3
11.18522302028227,0,17,33,3
11.348388835427414,0,16,34,3
11.846889475551295,0,15,35,3
12.398756315421075,0,14,36,3
13.49018756826907,0,13,37,3
13.635372909910627,0,12,38,3
14.505338785480602,0,11,39,3
17.000483613532058,0,10,40,3
19.676980337620595,0,9,41,3
19.803545195340494,0,8,42,3
22.382721523978418,0,7,43,3
22.715418417230953,0,6,44,3
22.81576015532787,0,5,45,3
26.61544438762657,0,4,46,3
31.334619578248194,0,3,47,3
36.33984440746632,0,2,48,3
41.31010543759014,0,1,49,3
44.745396594569414,0,0,50,3
0.0,49,1,0,4
0.007403164559551259,48,2,0,4
0.017155342521095695,47,3,0,4
0.029813239253670215,46,4,0,4
0.03661297030663855,45,5,0,4
0.039308205110048344,44,6,0,4
0.04190925793121732,43,7,0,4
0.05148952840201503,42,8,0,4
0.05588402276769735,41,9,0,4
0.05986552954560212,40,10,0,4
0.061241766529159726,39,11,0,4
0.06892503499582081,39,10,1,4
0.07895731486816115,38,11,1,4
0.08022746864353579,37,12,1,4
0.08037255403745258,36,13,1,4
0.08349676222527551,35,14,1,4
0.08731750791356896,34,15,1,4
0.09363639161133233,33,16,1,4
0.09373021156595558,32,17,1,4
0.09518526475670838,31,18,1,4
0.0967406579352734,30,19,1,4
0.09835394191784114,29,20,1,4
0.10019653192812233,28,21,1,4
0.1091517869575378,27,22,1,4
0.11395611205377616,26,23,1,4
0.11463413597379755,25,24,1,4
0.11471768574665195,24,25,1,4
0.11569635950740559,23,26,1,4
0.11697572160116887,22,27,1,4
0.11705454079027218,21,28,1,4
0.11752949270866306,20,29,1,4
0.12559052808563767,19,30,1,4
0.12661295738703504,18,31,1,4
0.12778180413724735,17,32,1,4
0.13307413418726266,16,33,1,4
0.1369068168176221,15,34,1,4
0.13720090835406984,14,35,1,4
0.1372198320283226,13,36,1,4
0.141677711968552,12,37,1,4
0.14957027548615748,11,38,1,4
0.14992865855571894,10,39,1,4
0.14996331907367694,9,40,1,4
0.15612955735762854,8,41,1,4
0.15865752722405896,7,42,1,4
0.16141294550821858,6,43,1,4
0.1655179077103915,5,44,1,4
0.16559113629802752,4,45,1,4
0.16937200099096375,3,46,1,4
0.1695941761910174,2,47,1,4
0.17267982347529376,1,48,1,4
0.17680535347618062,0,49,1,4
0.28699841980091895,0,48,2,4
0.6585368658042337,0,47,3,4
0.8107518812722389,0,46,4,4
0.8398863761370046,0,45,5,4
1.4406486182400122,0,44,6,4
1.7005263163022781,0,43,7,4
1.8076236496479363,0,42,8,4
1.8423828719889657,0,41,9,4
1.8451737302054967,0,40,10,4
1.8898094868196382,0,39,11,4
2.3578118019071836,0,38,12,4
2.3897537804163504,0,37,13,4
2.851423663308009,0,36,14,4
2.9300504838447017,0,35,15,4
3.2402357961204573,0,34,16,4
3.309195800809478,0,33,17,4
3.870710616673075,0,32,18,4
4.9612748001619895,0,31,19,4
5.776189363620617,0,30,20,4
5.985063258187021,0,29,21,4
6.515807465505771,0,28,22,4
6.674745425414611,0,27,23,4
8.584021357698427,0,26,24,4
8.794060535260636,0,25,25,4
9.041437332064984,0,24,26,4
9.409419586018101,0,23,27,4
9.603259424376741,0,22,28,4
9.853918636278408,0,21,29,4
10.609122768755801,0,20,30,4
10.630569469936878,0,19,31,4
10.810840466269623,0,18,32,4
10.98356742626578,0,17,33,4
11.753369437861013,0,16,34,4
12.979726547083267,0,15,35,4
13.406825331503992,0,14,36,4
13.59331186857339,0,13,37,4
14.669037412331283,0,12,38,4
15.303581286783627,0,11,39,4
15.781965714954607,0,10,40,4
16.387531642248884,0,9,41,4
17.213558594042524,0,8,42,4
19.307132192074658,0,7,43,4
22.689950039985938,0,6,44,4
24.978363900589887,0,5,45,4
27.247825148057082,0,4,46,4
32.08812466186098,0,3,47,4
36.61045318104221,0,2,48,4
37.88906992345572,0,1,49,4
54.907620409756575,0,0,50,4
0.0,49,1,0,5
0.014935019861644007,48,2,0,5
0.0156095130980434,47,3,0,5
0.05878858115461804,46,4,0,5
0.0613140014413914,45,5,0,5
0.11181632493615101,44,6,0,5
0.11905426677853162,43,7,0,5
0.12212087395163287,42,8,0,5
0.12306098060572129,41,9,0,5
0.12363983905288234,40,10,0,5
0.12400872759928422,39,11,0,5
0.13211397940136324,38,12,0,5
0.13243430700712436,37,13,0,5
0.13467388561649793,36,14,0,5
0.13716885130248785,35,15,0,5
0.1407859379446092,34,16,0,5
0.1458251246986547,33,17,0,5
0.14630977455631985,32,18,0,5
0.15189801567819824,31,19,0,5
0.1531701699640331,30,20,0,5
0.1534103748346858,29,21,0,5
0.15562601683166608,28,22,0,5
0.16235217066122146,27,23,0,5
0.16308478438882826,26,24,0,5
0.16445494140214154,25,25,0,5
0.16731455442465176,24,26,0,5
0.16961367077047385,23,27,0,5
0.1720940178718413,22,28,0,5
0.17267098573174078,21,29,0,5
0.17501732055803282,20,30,0,5
0.17598575496993055,20,29,1,5
0.17885853197462534,19,30,1,5
0.18148402710242828,18,31,1,5
0.18221169332093753,17,32,1,5
0.18322736826691607,16,33,1,5
0.18324530426442268,15,34,1,5
0.18491922467512,14,35,1,5
0.18519548380680845,13,36,1,5
0.1865185519274003,12,37,1,5
0.18731512264125857,11,38,1,5
0.1949034977847416,11,37,2,5
0.19919930068353445,10,38,2,5
0.1999969162459329,9,39,2,5
0.2023942401909087,8,40,2,5
0.20303081302637777,7,41,2,5
0.20356191666370785,6,42,2,5
0.2062378860418774,5,43,2,5
0.24181275403761193,4,44,2,5
0.24794223043370878,3,45,2,5
0.27495405261967026,2,46,2,5
0.2792715764352316,1,47,2,5
0.3012631418346186,0,48,2,5
0.3525713656347857,0,47,3,5
0.5884431016557675,0,46,4,5
0.7287769388002839,0,45,5,5
0.8370874219864602,0,44,6,5
0.8928446538037981,0,43,7,5
0.9098420291113806,0,42,8,5
0.9160196867845158,0,41,9,5
0.9625810487850548,0,40,10,5
1.2424814162948856,0,39,11,5
1.5599903753025017,0,38,12,5
1.7499018166933547,0,37,13,5
1.98080402563212,0,36,14,5
2.1769309557039813,0,35,15,5
2.2637082800431485,0,34,16,5
2.4995993338621574,0,33,17,5
2.650755615835306,0,32,18,5
2.7908870225237745,0,31,19,5
2.8984709759036926,0,30,20,5
3.0243751777925723,0,29,21,5
3.6840636726792564,0,28,22,5
4.865230144640443,0,27,23,5
4.992210044293664,0,26,24,5
5.845369857010262,0,25,25,5
5.920041075794393,0,24,26,5
6.981630506458841,0,23,27,5
7.307163582792484,0,22,28,5
7.787922677784843,0,21,29,5
8.789883803708895,0,20,30,5
8.829271402911042,0,19,31,5
9.227642693894529,0,18,32,5
9.268728493994871,0,17,33,5
11.939946667821115,0,16,34,5
14.05221174943512,0,15,35,5
14.758747334381098,0,14,36,5
15.434784969907113,0,13,37,5
16.46676804830215,0,12,38,5
18.265971857867424,0,11,39,5
18.81937927768299,0,10,40,5
19.14426935020929,0,9,41,5
19.691687237683027,0,8,42,5
19.837597247527757,0,7,43,5
20.79138767903255,0,6,44,5
21.657194331507213,0,5,45,5
21.881619811150028,0,4,46,5
31.710980793693068,0,3,47,5
33.26785383802713,0,2,48,5
33.64126938373527,0,1,49,5
36.609077727507795,0,0,50,5
