time,infector,infectee,run_id
1.2472300184401608,Ant72,Ant147,5
1.2544245088744839,Ant72,Ant35,5
1.3114545489817548,Ant147,Ant20,5
1.3303034907872782,Ant44,Ant342,5
1.4040932091980016,Ant210,Ant607,5
1.5174149565950352,Ant227,Ant174,5
1.6304177015617982,Ant44,Ant592,5
1.6513449936687137,Ant564,Ant169,5
1.8060707914336407,Ant19,Ant237,5
2.2409140429718772,Ant174,Ant98,5
2.6348417535220836,Ant564,Ant243,5
3.1945525954494345,Ant564,Ant604,5
