time,infector,infectee,run_id
0.09174002278250111,Ant210,Ant174,4
0.10120085168158832,Ant324,Ant599,4
0.10786648316265093,Ant268,Ant502,4
0.11957485104189458,Ant210,Ant256,4
0.12000945156067662,Ant210,Ant65,4
0.12823394911460312,Ant210,Ant400,4
0.13227796132802466,Ant256,Ant673,4
0.13922544532477674,Ant256,Ant126,4
0.14313395447486768,Ant65,Ant621,4
0.14431310383893983,Ant621,Ant15,4
0.16422393471869728,Ant268,Ant2,4
0.17433565337624685,Ant210,Ant232,4
0.174810254842305,Ant126,Ant209,4
0.17675658213450582,Ant621,Ant6,4
0.18558779832631106,Ant232,Ant19,4
0.18869674393387292,Ant174,Ant137,4
0.19020125596938237,Ant232,Ant476,4
0.19884774674849306,Ant673,Ant604,4
0.20245679674351977,Ant137,Ant52,4
0.20892368283654178,Ant604,Ant147,4
0.21095745002025254,Ant400,Ant50,4
0.215551596873416,Ant256,Ant60,4
0.21677006032574272,Ant147,Ant492,4
0.21768989321017193,Ant147,Ant298,4
0.22138590830133903,Ant6,Ant556,4
0.22622375686725313,Ant232,Ant35,4
0.2346684271022306,Ant232,Ant63,4
0.24133174041365776,Ant256,Ant148,4
0.24386694064106446,Ant324,Ant560,4
0.25006080801843367,Ant256,Ant552,4
0.26330505808277954,Ant52,Ant206,4
0.2775944230972445,Ant65,Ant437,4
0.279588682095391,Ant6,Ant169,4
0.2834707721369558,Ant19,Ant237,4
0.2848326005605562,Ant560,Ant140,4
0.28591054163048296,Ant169,Ant332,4
0.29213983828442136,Ant35,Ant262,4
0.30520620507224616,Ant492,Ant99,4
0.3072125889090132,Ant324,Ant98,4
0.3088215167997925,Ant52,Ant564,4
0.3180850858819067,Ant98,Ant593,4
0.32453501173010035,Ant556,Ant102,4
0.33295129448456606,Ant206,Ant650,4
0.3421259662087532,Ant552,Ant356,4
0.34923367635785774,Ant298,Ant195,4
0.39390235060864787,Ant52,Ant96,4
0.39421823798333205,Ant50,Ant244,4
0.4068595381756434,Ant268,Ant172,4
0.40832740653537114,Ant98,Ant592,4
0.44657849844523095,Ant268,Ant227,4
0.5332903336013729,Ant63,Ant296,4
0.536081933525286,Ant126,Ant202,4
0.5993200725750399,Ant2,Ant176,4
0.6899962307461897,Ant172,Ant289,4
1.2271437963037521,Ant289,Ant638,4
0.0,,Ant174,5
0.02596331154864686,Ant174,Ant169,5
0.05919746603302067,Ant169,Ant63,5
0.06286879271648732,Ant174,Ant140,5
0.07652432539587033,Ant63,Ant296,5
0.0779666530723141,Ant174,Ant15,5
0.07839443778161437,Ant169,Ant256,5
0.1048211498982885,Ant256,Ant237,5
0.10920451815010844,Ant237,Ant593,5
0.12252500446562982,Ant296,Ant147,5
0.12533643193758767,Ant256,Ant195,5
0.13325990263741339,Ant174,Ant60,5
0.1341483530736502,Ant60,Ant332,5
0.1391385991230497,Ant60,Ant556,5
0.14315663352177063,Ant174,Ant35,5
0.15040330788546125,Ant147,Ant148,5
0.15164639185324755,Ant332,Ant476,5
0.16056128407983528,Ant195,Ant564,5
0.16571530182290453,Ant35,Ant400,5
0.16943651710123286,Ant140,Ant437,5
0.17189732897542553,Ant60,Ant650,5
0.1737978524599569,Ant195,Ant126,5
0.17727604828707144,Ant148,Ant137,5
0.1841369137581639,Ant148,Ant560,5
0.18677795580998297,Ant63,Ant232,5
0.18849065796654818,Ant137,Ant209,5
0.20026153828421897,Ant169,Ant172,5
0.21031854076904033,Ant332,Ant52,5
0.2113441421157773,Ant556,Ant102,5
0.21332168481104086,Ant296,Ant19,5
0.21352246766276622,Ant140,Ant99,5
0.21700856006642658,Ant232,Ant98,5
0.21835817407036157,Ant174,Ant599,5
0.22456298822764176,Ant148,Ant604,5
0.23096534265393334,Ant99,Ant6,5
0.2313554844085238,Ant174,Ant206,5
0.245611141498362,Ant126,Ant227,5
0.25320037778514126,Ant148,Ant298,5
0.25736983669706054,Ant332,Ant492,5
0.2644690432491023,Ant60,Ant244,5
0.2732487260790782,Ant6,Ant50,5
0.289149790921453,Ant298,Ant673,5
0.29016831867261184,Ant169,Ant552,5
0.3053468627037007,Ant6,Ant210,5
0.31401305231713894,Ant174,Ant262,5
0.32070205229077303,Ant209,Ant502,5
0.32093593791742825,Ant476,Ant96,5
0.3265157843871343,Ant98,Ant592,5
0.337180354899969,Ant206,Ant324,5
0.3442243388350333,Ant324,Ant621,5
0.3531069758749787,Ant174,Ant65,5
0.3668598754980308,Ant210,Ant268,5
0.37778940116884363,Ant50,Ant356,5
0.8038379897885877,Ant227,Ant2,5
1.355356606602234,Ant227,Ant176,5
1.4293652590111645,Ant268,Ant289,5
1.4344359089615513,Ant176,Ant202,5
1.9573116217272268,Ant227,Ant638,5
