time,infector,infectee,run_id
0.09285890611246274,Ant278,Ant7,4
0.09464261737316092,Ant71,Ant663,4
0.0964380468618151,Ant260,Ant1,4
0.0964518426880702,Ant65,Ant117,4
0.0967498440599886,Ant256,Ant740,4
0.09894802717568382,Ant48,Ant81,4
0.099030126202475,Ant255,Ant650,4
0.10196906760759232,Ant62,Ant324,4
0.1027637649463535,Ant81,Ant556,4
0.10400902664531243,Ant260,Ant191,4
0.10482962824466516,Ant256,Ant954,4
0.10507025781092431,Ant540,Ant564,4
0.10513762331072715,Ant70,Ant299,4
0.10532965093880614,Ant7,Ant476,4
0.10667237742787952,Ant65,Ant109,4
0.10751931371500185,Ant105,Ant190,4
0.10771607551238993,Ant70,Ant27,4
0.10939160932638134,Ant26,Ant19,4
0.10967477338355652,Ant4,Ant76,4
0.10970647975237287,Ant954,Ant296,4
0.11075385791195061,Ant229,Ant12,4
0.11090466727291237,Ant740,Ant289,4
0.11277982612512502,Ant556,Ant621,4
0.11369912400619962,Ant296,Ant17,4
0.11371184314191408,Ant296,Ant301,4
0.1143845667069192,Ant540,Ant158,4
0.11506150260707075,Ant260,Ant509,4
0.11569262847760414,Ant556,Ant97,4
0.11572820375358647,Ant71,Ant599,4
0.11581219167382328,Ant52,Ant54,4
0.11697587161223952,Ant158,Ant206,4
0.11699043067137141,Ant740,Ant242,4
0.11863758187385078,Ant76,Ant475,4
0.11936681473098183,Ant954,Ant172,4
0.11937398277909726,Ant109,Ant220,4
0.11944462824988761,Ant621,Ant227,4
0.12072310944458756,Ant206,Ant380,4
0.12356558173988076,Ant301,Ant264,4
0.12442749202307789,Ant242,Ant219,4
0.12478667901727625,Ant26,Ant30,4
0.12548382141133974,Ant475,Ant112,4
0.12575616211058366,Ant740,Ant329,4
0.1258096881326111,Ant663,Ant614,4
0.1270154460328415,Ant256,Ant576,4
0.1272695075876397,Ant112,Ant72,4
0.12747218413698902,Ant255,Ant251,4
0.12758053492117952,Ant65,Ant50,4
0.12766810731008751,Ant252,Ant397,4
0.12896426761185298,Ant296,Ant124,4
0.130940289750811,Ant215,Ant243,4
0.1317658169567145,Ant219,Ant111,4
0.13296492515199473,Ant540,Ant390,4
0.13380405134033285,Ant227,Ant342,4
0.13645234104459403,Ant260,Ant482,4
0.1373097349271489,Ant663,Ant23,4
0.13774066712376226,Ant30,Ant0,4
0.13782070326121862,Ant954,Ant159,4
0.13810267209652732,Ant342,Ant60,4
0.13830489620008576,Ant242,Ant137,4
0.13919248417591,Ant65,Ant395,4
0.14114174614295041,Ant380,Ant673,4
0.14119584820853523,Ant324,Ant610,4
0.1416887571121893,Ant380,Ant244,4
0.14172066700699382,Ant509,Ant331,4
0.1432088933143448,Ant740,Ant604,4
0.14630527251800957,Ant72,Ant394,4
0.14685760871447162,Ant52,Ant102,4
0.1488068429783907,Ant227,Ant178,4
0.1497013523268827,Ant227,Ant210,4
0.15137280944489506,Ant159,Ant501,4
0.15211406027550137,Ant1,Ant51,4
0.15351339679610448,Ant27,Ant194,4
0.15378267467832804,Ant475,Ant196,4
0.15384471470430244,Ant255,Ant96,4
0.15460895153215748,Ant51,Ant238,4
0.15548325415178532,Ant178,Ant398,4
0.15559624881776601,Ant301,Ant20,4
0.15577783452222974,Ant650,Ant6,4
0.15783054257731646,Ant137,Ant334,4
0.1591044470287501,Ant229,Ant580,4
0.16076251182961063,Ant334,Ant9,4
0.17487659584740312,Ant4,Ant560,4
0.17684680242173256,Ant71,Ant126,4
0.17721543611575674,Ant238,Ant15,4
0.18251369868858355,Ant158,Ant458,4
0.18256191867351199,Ant331,Ant175,4
0.18309347673984955,Ant395,Ant74,4
0.18979914231810535,Ant301,Ant43,4
0.19024977047638852,Ant673,Ant13,4
0.2040474727511457,Ant30,Ant308,4
0.21216966380571858,Ant556,Ant35,4
0.21741084733574637,Ant564,Ant53,4
0.2186694410602189,Ant501,Ant607,4
0.2208360778237652,Ant97,Ant347,4
1.8182631709890702,Ant329,Ant518,4
2.238922901276694,Ant509,Ant245,4
0.0,,Ant70,5
0.1847361959893634,Ant70,Ant12,5
0.21320261071705776,Ant70,Ant54,5
0.22543879343380288,Ant70,Ant390,5
0.23425714403574954,Ant54,Ant296,5
0.2382445098756399,Ant54,Ant324,5
0.2415729727031754,Ant296,Ant178,5
0.2422082062805196,Ant178,Ant599,5
0.2424067147391897,Ant54,Ant117,5
0.2436115009965285,Ant324,Ant206,5
0.24776950190438274,Ant324,Ant238,5
0.25945760691160874,Ant70,Ant60,5
0.26318577539262195,Ant324,Ant954,5
0.2642944851284636,Ant117,Ant96,5
0.26602981100328577,Ant954,Ant52,5
0.2671823879909926,Ant296,Ant97,5
0.26784545513989355,Ant52,Ant576,5
0.26795268302005676,Ant324,Ant621,5
0.2727127365102312,Ant178,Ant540,5
0.2757244435783699,Ant390,Ant301,5
0.27657428775562004,Ant954,Ant256,5
0.27771873499446537,Ant621,Ant215,5
0.2810246715583674,Ant97,Ant289,5
0.2820919819647386,Ant12,Ant51,5
0.2828324727847928,Ant206,Ant475,5
0.28509931687586265,Ant954,Ant105,5
0.2872644207414205,Ant54,Ant72,5
0.2880148266069386,Ant540,Ant23,5
0.2881837814924834,Ant52,Ant227,5
0.2891828448406065,Ant52,Ant13,5
0.2893995766299972,Ant324,Ant394,5
0.2896300446136639,Ant289,Ant347,5
0.28996365231779686,Ant105,Ant194,5
0.2900616634940603,Ant475,Ant331,5
0.29052268479374127,Ant296,Ant186,5
0.2919415140887298,Ant12,Ant219,5
0.29298321836801217,Ant54,Ant9,5
0.2930441161971573,Ant331,Ant242,5
0.29327557294521234,Ant97,Ant19,5
0.29443898377338446,Ant117,Ant6,5
0.2944413641390337,Ant105,Ant26,5
0.2948161108409231,Ant51,Ant76,5
0.2955284964838336,Ant238,Ant243,5
0.2956492110309264,Ant242,Ant109,5
0.29615861628939144,Ant242,Ant196,5
0.29681469000136473,Ant60,Ant53,5
0.29689483374513526,Ant256,Ant663,5
0.29752258605542686,Ant289,Ant220,5
0.2981529780672584,Ant60,Ant395,5
0.2989280621249589,Ant97,Ant556,5
0.3004985123473312,Ant117,Ant398,5
0.30189039937167883,Ant52,Ant604,5
0.3020452180730811,Ant76,Ant308,5
0.30307319765403257,Ant53,Ant17,5
0.3036405169624978,Ant604,Ant244,5
0.3038067583409072,Ant19,Ant48,5
0.30416506686375827,Ant54,Ant190,5
0.3065225672034364,Ant178,Ant1,5
0.30853446045260535,Ant9,Ant62,5
0.30936361179939587,Ant256,Ant15,5
0.31432241856305004,Ant76,Ant210,5
0.3143494505589813,Ant663,Ant43,5
0.3147929442527825,Ant51,Ant159,5
0.31497524309961883,Ant26,Ant4,5
0.3152507148441787,Ant215,Ant124,5
0.315270196536575,Ant124,Ant81,5
0.3154914477190993,Ant97,Ant35,5
0.31575552900564274,Ant35,Ant158,5
0.3161545358237847,Ant109,Ant126,5
0.3163824895314805,Ant186,Ant260,5
0.31671206521290207,Ant215,Ant255,5
0.31676757858679483,Ant475,Ant20,5
0.3180691500998834,Ant301,Ant112,5
0.318487923450638,Ant308,Ant614,5
0.3188494805048128,Ant394,Ant27,5
0.32116417632070865,Ant215,Ant102,5
0.32341897177437495,Ant51,Ant74,5
0.32406407345424837,Ant663,Ant334,5
0.3248054872537751,Ant395,Ant740,5
0.32613002624709797,Ant390,Ant610,5
0.32670925996558053,Ant390,Ant71,5
0.32739364439757884,Ant53,Ant329,5
0.32933482166228684,Ant308,Ant673,5
0.3294374342041382,Ant76,Ant380,5
0.3303841288036663,Ant4,Ant65,5
0.33057149964520455,Ant599,Ant229,5
0.33298881840636874,Ant27,Ant264,5
0.3336058092281865,Ant540,Ant172,5
0.3352913833879116,Ant19,Ant7,5
0.33565056815589106,Ant210,Ant299,5
0.33648525811822894,Ant229,Ant278,5
0.33734641913411817,Ant604,Ant607,5
0.33752029568307756,Ant614,Ant397,5
0.3399336189294155,Ant4,Ant560,5
0.34262652601657684,Ant610,Ant30,5
0.3490691947406787,Ant6,Ant509,5
0.3523851038736526,Ant299,Ant0,5
0.3524899433617437,Ant124,Ant191,5
0.3539866151844206,Ant242,Ant251,5
0.35515222274686237,Ant607,Ant115,5
0.36028110940896224,Ant7,Ant342,5
0.36454696293497724,Ant72,Ant252,5
0.3679020455647342,Ant76,Ant650,5
0.37128387890105025,Ant6,Ant476,5
0.3763573055414289,Ant1,Ant175,5
0.38661215770236296,Ant71,Ant580,5
0.3915085132842689,Ant1,Ant111,5
0.3950512837825077,Ant206,Ant137,5
0.40575335184562794,Ant48,Ant458,5
0.41261139912108213,Ant301,Ant482,5
0.446761881536956,Ant194,Ant564,5
0.45064060221556496,Ant238,Ant501,5
0.5210176547220912,Ant81,Ant50,5
0.7451154221444829,Ant260,Ant245,5
