t,S,I,R,run_id
13.62851301593194,1,12,16,2
13.83758974124412,1,11,17,2
13.971805990182927,1,10,18,2
14.79936903468693,1,9,19,2
16.05164182224955,1,8,20,2
16.338306924516882,1,7,21,2
18.74335039359284,1,6,22,2
21.100604724967333,1,5,23,2
24.461229455873177,1,4,24,2
26.751878211520797,1,3,25,2
27.27370767364223,1,2,26,2
29.462160634459057,1,1,27,2
50.653105578137676,1,0,28,2
0.0,28,1,0,3
0.4322371878025027,27,2,0,3
0.5378844948398886,26,3,0,3
0.5501790712234537,25,4,0,3
0.6229454497084991,24,5,0,3
0.8088349114782996,23,6,0,3
0.8968895501677222,22,7,0,3
1.6600232698809936,21,8,0,3
1.664223791178817,21,7,1,3
1.8052558900175335,20,8,1,3
2.0469393942119827,19,9,1,3
2.1386675866042273,19,8,2,3
2.249452047352125,18,9,2,3
3.239918066730359,17,10,2,3
3.2509669692632,16,11,2,3
3.25221813120425,15,12,2,3
3.4277614084787777,14,13,2,3
3.428059026671143,13,14,2,3
3.5945620413185027,12,15,2,3
3.65959258175098,11,16,2,3
4.0631580944896095,10,17,2,3
4.185655159527527,10,16,3,3
4.2577847071300114,9,17,3,3
4.371161370947091,8,18,3,3
4.4766449892410005,7,19,3,3
4.52043281382633,6,20,3,3
5.018871887024846,5,21,3,3
5.145750114929112,5,20,4,3
5.20177785397447,4,21,4,3
5.410146689613193,4,20,5,3
6.358268955136513,4,19,6,3
6.49469737861331,4,18,7,3
6.671042554925954,4,17,8,3
6.881741942234792,4,16,9,3
7.100507416146771,4,15,10,3
7.507753270683036,4,14,11,3
7.9289843171987995,4,13,12,3
9.254592024181234,4,12,13,3
11.168303934274238,4,11,14,3
13.24485026269928,4,10,15,3
14.796695002545455,4,9,16,3
17.07875016508975,4,8,17,3
17.55594959180187,4,7,18,3
19.555995449575367,4,6,19,3
20.115478783753964,4,5,20,3
21.796025179901076,4,4,21,3
22.803108556538035,4,3,22,3
25.5819671474755,4,2,23,3
35.64178184453448,4,1,24,3
38.04454423354373,4,0,25,3
0.0,28,1,0,4
0.02924914681252183,27,2,0,4
0.03646855830668904,26,3,0,4
0.0947509910870637,26,2,1,4
0.42273969632893793,25,3,1,4
0.560075415315543,24,4,1,4
0.8222512128967773,23,5,1,4
0.933810663368591,22,6,1,4
0.941870480448119,21,7,1,4
1.0448634948319246,20,8,1,4
1.0581424704041447,19,9,1,4
1.07846507669217,18,10,1,4
1.1570276904940031,18,9,2,4
1.301912942728357,17,10,2,4
1.6784534297662885,17,9,3,4
1.8148073010548718,16,10,3,4
1.8240026774706013,16,9,4,4
1.9003696522332731,15,10,4,4
2.034430464158886,14,11,4,4
2.191595739232405,13,12,4,4
2.2365342146287794,13,11,5,4
2.316903906605142,13,10,6,4
2.5031170549965327,12,11,6,4
2.554268649655079,11,12,6,4
2.7704844023226696,10,13,6,4
2.9588445347777146,9,14,6,4
3.5118733316210884,8,15,6,4
3.561324698130066,7,16,6,4
4.2603742537115865,6,17,6,4
4.3454942247116985,5,18,6,4
4.450993114544003,5,17,7,4
4.557984084076083,4,18,7,4
4.841535222260918,4,17,8,4
4.996598166313587,4,16,9,4
5.038920367936386,4,15,10,4
5.602582685863634,4,14,11,4
5.648049314557431,3,15,11,4
6.091644436019946,3,14,12,4
6.470855269177624,3,13,13,4
6.492590851360297,3,12,14,4
6.590384924033504,3,11,15,4
7.311039697778947,2,12,15,4
8.762474710765021,2,11,16,4
11.26790082301694,2,10,17,4
11.951192326780824,2,9,18,4
20.24972951818034,2,8,19,4
20.486005511481096,2,7,20,4
22.182349437949867,2,6,21,4
27.556434088932306,2,5,22,4
30.51711946719342,2,4,23,4
34.055717037534144,2,3,24,4
40.31552133056749,2,2,25,4
44.00972740582884,2,1,26,4
55.40178598991753,2,0,27,4
0.0,28,1,0,5
0.2192395610637297,27,2,0,5
0.4007980942868958,26,3,0,5
0.4147575173287673,25,4,0,5
0.47360452077251564,24,5,0,5
0.6602234519722361,23,6,0,5
0.948580151124903,22,7,0,5
1.4014668132243537,21,8,0,5
1.4314697344527394,20,9,0,5
1.4653113449424406,19,10,0,5
1.5401960864613171,18,11,0,5
1.6261191792993028,17,12,0,5
1.8358080212748242,16,13,0,5
2.027067283465518,15,14,0,5
2.224967568396829,14,15,0,5
2.274644162504969,13,16,0,5
2.7526641281507738,12,17,0,5
2.7811654801912478,11,18,0,5
2.925894626979594,11,17,1,5
3.050112311024473,10,18,1,5
3.154910149100533,9,19,1,5
3.3032239870619655,8,20,1,5
3.6906453187962533,7,21,1,5
3.789965450297027,6,22,1,5
4.113472395106473,5,23,1,5
4.2806040908617025,4,24,1,5
4.3565799083908905,4,23,2,5
4.426877380034989,4,22,3,5
4.675081810210612,3,23,3,5
5.22364676461211,3,22,4,5
5.3708992652620395,3,21,5,5
5.464416899974636,3,20,6,5
5.874546228817534,2,21,6,5
6.720353969397168,1,22,6,5
7.075744378504847,1,21,7,5
7.862102185023177,0,22,7,5
8.2324397780678,0,21,8,5
8.447776188778398,0,20,9,5
8.714188176969783,0,19,10,5
9.131500361353254,0,18,11,5
9.179562651365819,0,17,12,5
9.262751729210205,0,16,13,5
9.650315786032584,0,15,14,5
10.66785382562057,0,14,15,5
10.821995846429457,0,13,16,5
11.931739415146907,0,12,17,5
12.897228747251281,0,11,18,5
15.314272924886797,0,10,19,5
19.28229727118683,0,9,20,5
20.716564572090615,0,8,21,5
21.086368605605784,0,7,22,5
21.928842103205493,0,6,23,5
23.957551895720542,0,5,24,5
28.77430438467727,0,4,25,5
33.530625426428685,0,3,26,5
35.30273763723672,0,2,27,5
35.446713804737364,0,1,28,5
38.45440601047717,0,0,29,5
