time,infector,infectee,run_id
0.03854136343084754,Ant12,Ant580,2
0.03913143302460561,Ant219,Ant96,2
0.03919363634047049,Ant219,Ant433,2
0.039506877613301905,Ant218,Ant353,2
0.03976879436596032,Ant575,Ant169,2
0.04054862595313464,Ant149,Ant65,2
0.040690889674369124,Ant65,Ant226,2
0.04095461585484525,Ant580,Ant27,2
0.04104708904484155,Ant147,Ant99,2
0.04110959223144218,Ant332,Ant176,2
0.04141198957141363,Ant44,Ant2,2
0.041737462245783334,Ant580,Ant604,2
0.04186895196407841,Ant27,Ant268,2
0.04187082765532994,Ant102,Ant50,2
0.04194406013713673,Ant219,Ant1,2
0.042017759195858755,Ant149,Ant73,2
0.04207935329736887,Ant268,Ant391,2
0.04215795812782064,Ant126,Ant646,2
0.042367986976788015,Ant147,Ant592,2
0.04254171588581375,Ant226,Ant191,2
0.04270378800727997,Ant139,Ant673,2
0.042704743753226505,Ant308,Ant186,2
0.04367210425215681,Ant256,Ant614,2
0.04377331716537092,Ant97,Ant301,2
0.04428514398036116,Ant646,Ant549,2
0.04469304820888769,Ant176,Ant6,2
0.04484769855629205,Ant301,Ant220,2
0.04498737127414332,Ant126,Ant356,2
0.0456255448769118,Ant391,Ant294,2
0.04658940303612081,Ant540,Ant74,2
0.046786363821177984,Ant6,Ant26,2
0.047047581330188444,Ant91,Ant40,2
0.04743806138742678,Ant74,Ant635,2
0.047569647867060326,Ant73,Ant52,2
0.04774188740835342,Ant97,Ant232,2
0.047998291850935064,Ant149,Ant527,2
0.048046987276192256,Ant614,Ant265,2
0.04843473156612117,Ant97,Ant299,2
0.0485717822750333,Ant527,Ant638,2
0.04867549943626267,Ant96,Ant13,2
0.0489949673891948,Ant663,Ant159,2
0.049069230249203816,Ant320,Ant665,2
0.04930050212347303,Ant13,Ant255,2
0.04963967180265388,Ant527,Ant260,2
0.05003792846569693,Ant135,Ant198,2
0.05068799502433608,Ant149,Ant318,2
0.05069568211593359,Ant260,Ant20,2
0.05078580936363418,Ant301,Ant142,2
0.050863202482095034,Ant57,Ant278,2
0.05093035863584623,Ant50,Ant607,2
0.051180218999022434,Ant12,Ant475,2
0.05152555891022056,Ant13,Ant144,2
0.051543385529229144,Ant2,Ant395,2
0.05261669170555407,Ant929,Ant28,2
0.05282089854872918,Ant139,Ant173,2
0.054143871248982636,Ant26,Ant552,2
0.05418692967113578,Ant294,Ant261,2
0.05428011205855556,Ant320,Ant30,2
0.05490824926548221,Ant665,Ant5,2
0.05515228284337219,Ant57,Ant650,2
0.0571284047536436,Ant356,Ant158,2
0.05713580047354644,Ant44,Ant156,2
0.057197553710151915,Ant332,Ant29,2
0.05757115794715984,Ant540,Ant66,2
0.05757700014621271,Ant635,Ant59,2
0.05781135035909868,Ant52,Ant195,2
0.057839514676847885,Ant218,Ant209,2
0.05796410620028224,Ant256,Ant82,2
0.058332111156327186,Ant44,Ant25,2
0.05835724473016116,Ant195,Ant387,2
0.05844189668690547,Ant929,Ant114,2
0.0587975169004596,Ant191,Ant117,2
0.05910744116513733,Ant191,Ant610,2
0.0594097026317999,Ant139,Ant80,2
0.05955170107040952,Ant40,Ant838,2
0.05974909991876348,Ant265,Ant217,2
0.06028033103375522,Ant73,Ant174,2
0.06033821462681113,Ant929,Ant238,2
0.06055142198751671,Ant650,Ant4,2
0.06134419719040197,Ant28,Ant148,2
0.06195229068290797,Ant353,Ant68,2
0.06230298709244858,Ant2,Ant113,2
0.062356766247241166,Ant929,Ant153,2
0.06276210204617674,Ant610,Ant81,2
0.06410166075302215,Ant81,Ant100,2
0.06449152892903733,Ant174,Ant32,2
0.06483240642699137,Ant635,Ant398,2
0.06487023614757771,Ant126,Ant170,2
0.06519883055432599,Ant238,Ant42,2
0.06645778035937894,Ant556,Ant105,2
0.06653276559273924,Ant195,Ant257,2
0.06750679669832546,Ant44,Ant229,2
0.06792458052253324,Ant575,Ant394,2
0.06835957137072544,Ant68,Ant243,2
0.06848533341795086,Ant433,Ant137,2
0.06903357603511368,Ant556,Ant55,2
0.06937579490054031,Ant57,Ant112,2
0.06985917175563609,Ant665,Ant347,2
0.07064473928256448,Ant221,Ant600,2
0.07157782970199517,Ant2,Ant376,2
0.0716540076836,Ant114,Ant244,2
0.07220739264111592,Ant218,Ant342,2
0.07489689407519387,Ant135,Ant250,2
0.0795253738530782,Ant245,Ant242,2
0.08298429619050451,Ant376,Ant305,2
0.08303538037255596,Ant85,Ant38,2
0.08546667447798706,Ant85,Ant621,2
0.0881565007898679,Ant196,Ant334,2
0.0915647705984362,Ant80,Ant178,2
0.09276458305545919,Ant229,Ant202,2
0.10245659481723027,Ant156,Ant593,2
0.10632739406300536,Ant159,Ant501,2
0.11130459183537021,Ant268,Ant212,2
0.12112164743324767,Ant148,Ant71,2
0.0,,Ant635,3
0.0024882674474960937,Ant635,Ant100,3
0.003921104059571312,Ant100,Ant226,3
0.004295623977202504,Ant100,Ant186,3
0.008567069333419778,Ant186,Ant105,3
0.011115308733371038,Ant226,Ant126,3
0.012029378551601296,Ant226,Ant176,3
0.013273411576697392,Ant176,Ant575,3
0.019681848327460595,Ant575,Ant268,3
0.021574745924234116,Ant268,Ant318,3
0.02304310224513602,Ant186,Ant219,3
0.023090207611423955,Ant176,Ant139,3
0.024334309210219007,Ant268,Ant243,3
0.024556045540322122,Ant105,Ant220,3
0.02462844795876015,Ant176,Ant43,3
0.025071921008728293,Ant635,Ant30,3
0.025461527268909753,Ant126,Ant256,3
0.025557019762859377,Ant256,Ant68,3
0.025777338761283377,Ant243,Ant320,3
0.025836215957213172,Ant126,Ant556,3
0.026223550004619203,Ant256,Ant638,3
0.027882251323422775,Ant243,Ant552,3
0.02800114800596293,Ant256,Ant610,3
0.028423746379273786,Ant575,Ant153,3
0.028941918013903892,Ant318,Ant73,3
0.02900069965253243,Ant43,Ant207,3
0.029286616795556854,Ant638,Ant85,3
0.03062231457458209,Ant575,Ant50,3
0.030660041595457873,Ant73,Ant549,3
0.030744189289001057,Ant220,Ant81,3
0.031035296975432492,Ant43,Ant260,3
0.031076539790272324,Ant139,Ant156,3
0.031206291426761575,Ant73,Ant111,3
0.03156767029209404,Ant207,Ant209,3
0.031761541100233985,Ant243,Ant149,3
0.031819875773440344,Ant139,Ant217,3
0.03206440033043557,Ant186,Ant394,3
0.03219385453920233,Ant105,Ant148,3
0.03249857531726941,Ant220,Ant38,3
0.03264400054018635,Ant209,Ant632,3
0.03388056336757247,Ant556,Ant114,3
0.035487778455285994,Ant552,Ant604,3
0.03614171614673073,Ant632,Ant650,3
0.036352217365644444,Ant650,Ant398,3
0.03636409814971406,Ant149,Ant592,3
0.03734280257076747,Ant186,Ant238,3
0.03756168370467021,Ant186,Ant29,3
0.03787759924988299,Ant398,Ant71,3
0.038170996105239496,Ant126,Ant221,3
0.03822316552053173,Ant398,Ant96,3
0.03831307239960972,Ant139,Ant25,3
0.03839531295508332,Ant318,Ant97,3
0.038507359719203584,Ant219,Ant390,3
0.03853553295100761,Ant549,Ant620,3
0.038614337371067696,Ant71,Ant191,3
0.039177398997234464,Ant96,Ant158,3
0.03932962095360841,Ant221,Ant475,3
0.0393377320116499,Ant592,Ant20,3
0.03964961917394927,Ant221,Ant257,3
0.039700156945837735,Ant632,Ant492,3
0.03986943636946039,Ant68,Ant12,3
0.04022430935819633,Ant191,Ant391,3
0.0404356812152602,Ant592,Ant265,3
0.04070288411572617,Ant610,Ant4,3
0.04102747597340141,Ant148,Ant278,3
0.04167096210337478,Ant268,Ant540,3
0.04230726238876684,Ant73,Ant26,3
0.04242353775594981,Ant126,Ant137,3
0.04275495572802855,Ant243,Ant42,3
0.042849964617291646,Ant176,Ant261,3
0.04290042900759857,Ant30,Ant263,3
0.04357563911085967,Ant604,Ant80,3
0.043583684656836603,Ant226,Ant437,3
0.043862178855514966,Ant209,Ant838,3
0.04414434576665917,Ant71,Ant144,3
0.0443879714180939,Ant149,Ant229,3
0.04461826678549363,Ant632,Ant387,3
0.04505299375485341,Ant126,Ant32,3
0.04505786119408998,Ant50,Ant27,3
0.045318267340598704,Ant278,Ant334,3
0.04566021554449224,Ant610,Ant159,3
0.04597825538095784,Ant229,Ant142,3
0.046268543881820716,Ant81,Ant2,3
0.04634472183061746,Ant207,Ant395,3
0.04728862094446679,Ant148,Ant44,3
0.04743026384271728,Ant552,Ant198,3
0.047588521948137674,Ant260,Ant82,3
0.04768760818459952,Ant209,Ant113,3
0.0478962607584988,Ant191,Ant59,3
0.04851190487940622,Ant549,Ant147,3
0.049349003776865144,Ant100,Ant580,3
0.049375396461203154,Ant395,Ant929,3
0.04959160275976398,Ant226,Ant13,3
0.049806677808140895,Ant220,Ant607,3
0.050273920554747845,Ant176,Ant170,3
0.05109454475433645,Ant2,Ant74,3
0.05115318888517763,Ant148,Ant663,3
0.05250915770944966,Ant387,Ant242,3
0.05259968035509796,Ant42,Ant117,3
0.05359834264232916,Ant635,Ant52,3
0.053887908149698224,Ant391,Ant294,3
0.05395147076417682,Ant604,Ant28,3
0.05450317482814857,Ant13,Ant169,3
0.05473350111772302,Ant170,Ant376,3
0.05510262979918101,Ant81,Ant255,3
0.05539982147699799,Ant113,Ant195,3
0.055428232523464356,Ant27,Ant5,3
0.055546708886765266,Ant592,Ant433,3
0.05563070353638833,Ant207,Ant102,3
0.05613804594037415,Ant398,Ant299,3
0.05653767417351261,Ant85,Ant55,3
0.05736265032428075,Ant97,Ant6,3
0.05758202880415662,Ant149,Ant646,3
0.057611822526846775,Ant635,Ant218,3
0.05768168126311468,Ant6,Ant301,3
0.05771958510929338,Ant390,Ant501,3
0.05808216938200647,Ant265,Ant308,3
0.05830007108329644,Ant105,Ant342,3
0.0586056835396033,Ant650,Ant196,3
0.059554662542727996,Ant147,Ant673,3
0.05958640447379553,Ant153,Ant40,3
0.05961010553174975,Ant113,Ant353,3
0.059968507707513594,Ant635,Ant665,3
0.05998679407048649,Ant575,Ant99,3
0.06016207099854479,Ant646,Ant600,3
0.06119310266569615,Ant635,Ant332,3
0.06142406258271603,Ant26,Ant614,3
0.061542309970866106,Ant838,Ant135,3
0.06277511896756857,Ant610,Ant66,3
0.06313272160734759,Ant209,Ant245,3
0.06330977557059458,Ant80,Ant1,3
0.06341098333076271,Ant50,Ant356,3
0.06505587992170864,Ant32,Ant232,3
0.06655792255693166,Ant398,Ant91,3
0.0690665628973091,Ant73,Ant173,3
0.06971004325710198,Ant320,Ant527,3
0.07015219655706342,Ant100,Ant65,3
0.07226915177264094,Ant592,Ant244,3
0.07698942231461903,Ant838,Ant621,3
0.07720920296770781,Ant191,Ant174,3
0.07750103628627185,Ant158,Ant250,3
0.07756627406345074,Ant665,Ant57,3
0.07951167053480226,Ant650,Ant347,3
0.07961484867336087,Ant139,Ant178,3
0.0822278877928196,Ant114,Ant70,3
0.08429069710128852,Ant153,Ant305,3
0.0867378875265981,Ant592,Ant202,3
0.0868499072178447,Ant73,Ant112,3
0.08885433119111076,Ant552,Ant62,3
0.09382842600195827,Ant305,Ant212,3
0.09416125460375867,Ant433,Ant593,3
0.10182375872717589,Ant1,Ant24,3
0.0,,Ant59,4
0.02478743711889581,Ant59,Ant74,4
0.02501860052653678,Ant74,Ant301,4
0.025070823732364456,Ant59,Ant5,4
0.029664217510647198,Ant301,Ant52,4
0.030367516140302215,Ant5,Ant82,4
0.03183940596094543,Ant5,Ant244,4
0.034674089767256236,Ant82,Ant159,4
0.03502667219862221,Ant74,Ant604,4
0.03601701163768497,Ant5,Ant614,4
0.03623767285595473,Ant74,Ant347,4
0.03667623264062148,Ant159,Ant102,4
0.036882768654395263,Ant5,Ant71,4
0.037460799810861235,Ant604,Ant195,4
0.03752623265770078,Ant74,Ant250,4
0.03786151585025212,Ant347,Ant50,4
0.03941918909739564,Ant614,Ant278,4
0.03993907130601629,Ant59,Ant153,4
0.041517936263285815,Ant159,Ant575,4
0.04314799426808231,Ant278,Ant220,4
0.043249171068010746,Ant575,Ant610,4
0.0434045431410521,Ant278,Ant260,4
0.04373808683806154,Ant82,Ant100,4
0.04471048876104554,Ant575,Ant139,4
0.04493268125174471,Ant153,Ant632,4
0.045840048148187325,Ant195,Ant91,4
0.04723151314082886,Ant159,Ant665,4
0.04754546550855482,Ant220,Ant527,4
0.04797657872031672,Ant153,Ant144,4
0.048648565497444236,Ant100,Ant342,4
0.048649311840921694,Ant52,Ant85,4
0.049822634102943554,Ant91,Ant32,4
0.05005059876231571,Ant260,Ant356,4
0.05054509601861955,Ant85,Ant318,4
0.050689899279706976,Ant100,Ant13,4
0.05089302119632442,Ant59,Ant607,4
0.05147469194369469,Ant82,Ant178,4
0.05151644342960109,Ant244,Ant65,4
0.05182588101973559,Ant50,Ant394,4
0.053639230711823735,Ant220,Ant30,4
0.053790680376564745,Ant195,Ant66,4
0.053825874863546036,Ant244,Ant4,4
0.05385637631266629,Ant30,Ant376,4
0.05393980699760458,Ant153,Ant57,4
0.05410137423507433,Ant220,Ant209,4
0.05486754194454638,Ant301,Ant186,4
0.054922830190021005,Ant159,Ant81,4
0.05496925313947995,Ant153,Ant391,4
0.055079433281835184,Ant59,Ant25,4
0.05551672039794566,Ant66,Ant158,4
0.055890718627640265,Ant57,Ant243,4
0.05631238556931508,Ant178,Ant1,4
0.05637145052485906,Ant610,Ant156,4
0.05649824837960282,Ant318,Ant592,4
0.05696542551391861,Ant575,Ant255,4
0.057299780779591754,Ant52,Ant245,4
0.0583100039871298,Ant13,Ant242,4
0.05835182298339547,Ant614,Ant475,4
0.05848068396733938,Ant4,Ant646,4
0.05860607376606669,Ant57,Ant929,4
0.05888957230361556,Ant475,Ant217,4
0.05889091085245233,Ant610,Ant299,4
0.058945260082298764,Ant665,Ant221,4
0.05914661379433367,Ant71,Ant148,4
0.05923402032988631,Ant74,Ant663,4
0.059668312804626325,Ant663,Ant24,4
0.05988479879764587,Ant13,Ant96,4
0.0599857377929892,Ant102,Ant196,4
0.06019642186138371,Ant4,Ant540,4
0.060477764950120506,Ant278,Ant149,4
0.060610156601937706,Ant575,Ant265,4
0.06082248352087655,Ant604,Ant44,4
0.060867598913651566,Ant74,Ant73,4
0.061010380044243744,Ant376,Ant305,4
0.06117534344565211,Ant305,Ant20,4
0.061178714772691684,Ant610,Ant97,4
0.061289979416147104,Ant148,Ant556,4
0.06132804378742486,Ant614,Ant433,4
0.06138034587957452,Ant665,Ant263,4
0.061771863600278004,Ant102,Ant68,4
0.061802235589478824,Ant592,Ant232,4
0.061865272099263874,Ant44,Ant395,4
0.06208599407043687,Ant186,Ant6,4
0.06273945087935531,Ant195,Ant549,4
0.0630400118921533,Ant220,Ant650,4
0.06320114461227902,Ant195,Ant838,4
0.0632492864876186,Ant614,Ant207,4
0.06352441415540132,Ant153,Ant261,4
0.06356260516857888,Ant242,Ant29,4
0.06395845959471898,Ant263,Ant398,4
0.06416961012716217,Ant186,Ant390,4
0.06429953254037808,Ant4,Ant212,4
0.06434208526681501,Ant347,Ant113,4
0.06448057975295964,Ant59,Ant99,4
0.06458468300693707,Ant25,Ant219,4
0.06554345799458582,Ant85,Ant137,4
0.0655490191028942,Ant71,Ant40,4
0.06572913087338322,Ant25,Ant117,4
0.06592189833571326,Ant575,Ant174,4
0.06628184209295283,Ant556,Ant638,4
0.06628335214802586,Ant540,Ant142,4
0.0675182139237278,Ant4,Ant176,4
0.06800323632352931,Ant113,Ant191,4
0.06818603366510302,Ant604,Ant12,4
0.06912232095409432,Ant278,Ant43,4
0.06961124470497615,Ant299,Ant147,4
0.06963646679514586,Ant100,Ant673,4
0.06970804200001092,Ant196,Ant126,4
0.06979627709207382,Ant592,Ant62,4
0.06986229382475836,Ant398,Ant226,4
0.07022804327903573,Ant244,Ant42,4
0.07048328124850695,Ant196,Ant294,4
0.07175215638625888,Ant217,Ant552,4
0.07175406403403327,Ant85,Ant111,4
0.07213138242115148,Ant261,Ant600,4
0.07296320186899605,Ant25,Ant28,4
0.07300846125169183,Ant294,Ant635,4
0.07335107978465598,Ant117,Ant70,4
0.07356897884592718,Ant391,Ant620,4
0.07380072426428479,Ant207,Ant135,4
0.07391791517627574,Ant549,Ant353,4
0.07393534489481522,Ant650,Ant320,4
0.07403481868822408,Ant158,Ant169,4
0.07467498995429378,Ant52,Ant170,4
0.07512051823199192,Ant42,Ant173,4
0.0752939542747824,Ant102,Ant268,4
0.0754903706140753,Ant100,Ant2,4
0.076717328061305,Ant390,Ant229,4
0.07673866465959847,Ant219,Ant80,4
0.07692650584800954,Ant395,Ant114,4
0.07728505338753515,Ant117,Ant27,4
0.07794747513102707,Ant40,Ant387,4
0.07890594119059263,Ant148,Ant26,4
0.07932384707048616,Ant169,Ant38,4
0.07932457575613651,Ant139,Ant621,4
0.07943042610990769,Ant137,Ant334,4
0.07966755826155242,Ant43,Ant437,4
0.08140714820262704,Ant229,Ant105,4
0.08159411556474844,Ant838,Ant202,4
0.08176204763502626,Ant632,Ant218,4
0.08224830451098351,Ant42,Ant55,4
0.08261207682598876,Ant390,Ant238,4
0.08406015414936266,Ant32,Ant492,4
0.08671032218334951,Ant97,Ant332,4
0.08957786951822706,Ant220,Ant257,4
0.08995708159870748,Ant158,Ant308,4
0.09249657251978738,Ant73,Ant198,4
0.09371427856128399,Ant202,Ant593,4
0.09383182282651871,Ant85,Ant256,4
0.09780574638856426,Ant621,Ant501,4
0.10022143997142637,Ant238,Ant580,4
0.10059230101050946,Ant24,Ant112,4
0.0,,Ant261,5
0.012490823043587035,Ant261,Ant62,5
0.02452730786587752,Ant62,Ant398,5
0.025642504302792267,Ant62,Ant580,5
0.03376342742367584,Ant261,Ant220,5
0.033832367888651495,Ant220,Ant353,5
0.03499630272021056,Ant398,Ant217,5
0.04196445875220038,Ant217,Ant105,5
0.04214233072998997,Ant105,Ant929,5
0.04441803082752115,Ant217,Ant28,5
0.046613756912573856,Ant929,Ant70,5
0.04704874741826908,Ant105,Ant663,5
0.047353771348998354,Ant70,Ant96,5
0.047557183254328034,Ant398,Ant540,5
0.04784433287418394,Ant580,Ant549,5
0.048128843740414144,Ant929,Ant137,5
0.048162461252993595,Ant549,Ant65,5
0.04862699105136726,Ant105,Ant147,5
0.04948874479094414,Ant70,Ant278,5
0.04961448552385997,Ant96,Ant57,5
0.04995241153032643,Ant147,Ant32,5
0.050570452044330284,Ant929,Ant632,5
0.05182084684190087,Ant217,Ant556,5
0.052013450601826265,Ant28,Ant638,5
0.05224248299227748,Ant638,Ant334,5
0.053099540583240686,Ant220,Ant114,5
0.05340543427712682,Ant32,Ant263,5
0.0539428891869135,Ant70,Ant176,5
0.05429057584796555,Ant32,Ant85,5
0.054732120918128326,Ant632,Ant68,5
0.05557714212970751,Ant68,Ant97,5
0.05648294201740655,Ant137,Ant232,5
0.05652662609973952,Ant580,Ant186,5
0.056837891782302606,Ant65,Ant207,5
0.05724996987826629,Ant207,Ant592,5
0.05740148938999127,Ant632,Ant395,5
0.058108709286510636,Ant353,Ant4,5
0.058120780524156146,Ant114,Ant126,5
0.058729308733905854,Ant176,Ant135,5
0.058767713566646035,Ant147,Ant111,5
0.05988438969595404,Ant176,Ant308,5
0.05997781802622177,Ant57,Ant501,5
0.06027871699456329,Ant334,Ant50,5
0.06060074620257652,Ant68,Ant620,5
0.060725198352817686,Ant147,Ant437,5
0.06078319620237414,Ant398,Ant153,5
0.06107577913392224,Ant50,Ant600,5
0.06177730259199767,Ant126,Ant38,5
0.0621650475080864,Ant263,Ant195,5
0.06245732611426444,Ant353,Ant305,5
0.06264045700840824,Ant334,Ant610,5
0.06270128588156361,Ant632,Ant387,5
0.06272190996169832,Ant592,Ant257,5
0.06272471812829226,Ant207,Ant25,5
0.06298063778646786,Ant105,Ant71,5
0.06300983480746264,Ant25,Ant148,5
0.06321594052921485,Ant195,Ant226,5
0.06346240989862822,Ant176,Ant527,5
0.06376257011441232,Ant32,Ant44,5
