time,infector,infectee,run_id
1.868509896846474,095577084,092120321,4
1.9355479655692713,095581263,096356011,4
1.9946658319110824,092279338,095570883,4
2.0033581552197175,092091822,092625013,4
2.0034695312559045,092335541,095595349,4
2.0438877153230663,096383299,082325362,4
2.0781320591256054,096368800,092295260,4
2.112716264130738,095595349,106307370,4
2.1185441210629063,092601639,082285382,4
2.1216695037459763,082374553,079570341,4
2.1344314680216727,092091822,106311574,4
2.1406302438721556,096356011,082370512,4
2.1448564197685136,092295260,092289348,4
2.163951854971119,092279338,092313362,4
2.2131508899200285,096356011,092282539,4
2.242494639064071,092604557,095595601,4
2.253786764479987,096368800,092270625,4
2.269463107824317,106311574,096381579,4
2.3714462894369395,092091822,095572837,4
2.4664470161984466,095572837,094883855,4
2.5023324513268483,079621078,092621574,4
2.508699714272579,096381579,095566516,4
2.559946058723729,096381579,095572075,4
2.62649152769603,096356011,092585546,4
2.6903677158134394,095595349,092103636,4
2.7636579762373024,095566516,092633529,4
2.7839525236474563,092282539,082363014,4
2.97485084320799,095566074,106515321,4
3.0128432157833855,095595349,092089316,4
3.0641295405279925,092313362,096514110,4
3.1049088489574976,095566516,096381895,4
3.126598722026538,092089316,092611599,4
3.2748312689180583,092103636,096365343,4
3.3261369323293275,092611599,092520599,4
3.3484627069500994,095581263,082365622,4
3.3680938528021382,092313362,095573865,4
3.5350507027847775,095595349,092618051,4
3.5837936560925248,096383299,095596052,4
3.626989900611822,092270625,092541079,4
3.8099747293299653,092611599,092624262,4
4.028780825010125,096383299,095572804,4
4.082793374064055,092633529,096370621,4
4.2384913587772335,082363014,092338536,4
4.504979865621275,095581263,095565868,4
4.685676822428088,082363014,092278014,4
4.774662805651002,096514110,092600090,4
4.881759008130063,092278014,092560812,4
5.3942433801432905,096514110,092294638,4
0.0,,092086836,5
