t,S,I,R,run_id
41.3437035890642,10,6,36,2
43.62010886832803,10,5,37,2
43.67335400045491,10,4,38,2
52.06093440311019,10,3,39,2
57.95598245233366,10,2,40,2
58.694762045787165,10,1,41,2
67.13613552462382,10,0,42,2
0.0,51,1,0,3
0.17663216269751825,51,0,1,3
0.0,51,1,0,4
0.7527267731478021,50,2,0,4
3.9915423625767894,50,1,1,4
9.067042317397647,49,2,1,4
13.113522469038859,49,1,2,4
16.806954681722974,49,0,3,4
0.0,51,1,0,5
1.3997543464536442,50,2,0,5
3.057105413435761,50,1,1,5
6.902298639197138,50,0,2,5
