time,infector,infectee,run_id
1.9027664210477062,046893021,045305096,5
1.9167060837515408,047062293,047092080,5
2.006411568698774,047025869,047017853,5
2.0079943399398457,047082054,047053889,5
2.0152036544478706,047092080,047085538,5
2.0245060043741483,047062293,044033095,5
2.1249372614468984,047062293,047095616,5
2.13719804933777,047053889,047032525,5
2.2044536537276587,047053889,044047580,5
2.2605780699301996,047085538,047089101,5
2.3791919329516786,044047580,047017884,5
2.5023705069516047,047095616,047006816,5
2.677798081719822,047095616,047043542,5
2.6822962433196382,047084346,044006593,5
2.8770331513480634,047043542,047100859,5
2.9474536504483413,044033095,047048074,5
2.9483818813845777,047100859,047094533,5
3.153663951694807,047095616,047034547,5
3.2417656160986685,047100859,044879350,5
3.608904123597566,044879350,047083798,5
3.820615992213328,044879350,046862636,5
3.823485001217866,046862636,044031359,5
3.9322568081113896,046862636,047041536,5
4.279445879219047,044879350,047085064,5
4.364511748723255,046862636,047026106,5
4.385399302314597,044031359,043544563,5
4.440160587297461,046862636,047016842,5
4.602759296735178,047048074,045314026,5
5.032993325440635,047085064,047014892,5
5.373729745662946,047016842,047016604,5
6.950862036069522,044031359,045101345,5
