t,S,I,R,run_id
0.16875215595647763,17,18,0,2
0.17008144319528168,16,19,0,2
0.1849896599512407,15,20,0,2
0.19098218868070224,14,21,0,2
0.21098816692738612,13,22,0,2
0.21468068948425464,12,23,0,2
0.23906539075933134,11,24,0,2
0.2441510099463366,10,25,0,2
0.25316340280119226,9,26,0,2
0.2535111916167714,8,27,0,2
0.2621492299326763,7,28,0,2
0.26864088326488844,6,29,0,2
0.28703469444013296,6,28,1,2
0.3409921185237877,5,29,1,2
0.3833425236641606,4,30,1,2
0.39145109325853217,3,31,1,2
0.4277056888244977,2,32,1,2
0.4829466646587374,1,33,1,2
0.5047673910769002,0,34,1,2
0.6014367678265746,0,33,2,2
1.2326560566408475,0,32,3,2
1.4516770904916743,0,31,4,2
1.567902757943681,0,30,5,2
1.7720200095561365,0,29,6,2
1.8143747393860046,0,28,7,2
1.9236367103442373,0,27,8,2
2.5035957504995805,0,26,9,2
2.892140734491712,0,25,10,2
3.25647860160954,0,24,11,2
3.5258207948070583,0,23,12,2
3.571131269348336,0,22,13,2
3.6551343445778404,0,21,14,2
4.362429171830559,0,20,15,2
4.727083263483207,0,19,16,2
5.555775625419888,0,18,17,2
7.138725838524617,0,17,18,2
7.15071319230263,0,16,19,2
7.804936829659539,0,15,20,2
7.876632724447063,0,14,21,2
7.939481387563385,0,13,22,2
9.15742602415725,0,12,23,2
9.555940417428648,0,11,24,2
9.941192188177622,0,10,25,2
11.526608028453829,0,9,26,2
12.61794241100832,0,8,27,2
13.60997960085739,0,7,28,2
13.737024123406709,0,6,29,2
14.61918772350711,0,5,30,2
15.266829142793043,0,4,31,2
15.7898624997933,0,3,32,2
23.71211299104005,0,2,33,2
26.374917070944605,0,1,34,2
39.302278150079495,0,0,35,2
0.0,34,1,0,3
0.01355085387966309,33,2,0,3
0.2338349032813308,32,3,0,3
0.26708696296623724,31,4,0,3
0.27489367440585366,30,5,0,3
0.30164231940773956,29,6,0,3
0.3085250855653917,28,7,0,3
0.312862881091516,27,8,0,3
0.32979490749071017,26,9,0,3
0.34445131374599547,25,10,0,3
0.3708923833562696,24,11,0,3
0.37549933739132596,23,12,0,3
0.3836206943588515,22,13,0,3
0.38380750588649365,21,14,0,3
0.4026718178087692,20,15,0,3
0.4378457932300796,19,16,0,3
0.4464928341220929,18,17,0,3
0.4541533437547101,17,18,0,3
0.45965580101933895,16,19,0,3
0.46535827087093357,15,20,0,3
0.4660390977714611,14,21,0,3
0.4684472123940763,13,22,0,3
0.4731075216575613,12,23,0,3
0.4786384131611062,11,24,0,3
0.4847637014694529,10,25,0,3
0.4960152219168223,9,26,0,3
0.5101420974546222,8,27,0,3
0.5102706241870011,7,28,0,3
0.513356603756278,6,29,0,3
0.6146445468070955,5,30,0,3
0.6533521293948727,4,31,0,3
0.6693390525995494,3,32,0,3
0.7401346843001293,2,33,0,3
0.7796760890270251,1,34,0,3
0.8232506171827798,1,33,1,3
0.8752955931246942,1,32,2,3
1.1406232912208247,1,31,3,3
1.2650028408828522,1,30,4,3
1.297319176343202,0,31,4,3
1.5338722076149605,0,30,5,3
1.6872814535905398,0,29,6,3
2.310448817307537,0,28,7,3
3.3601994504943455,0,27,8,3
3.6332739549383803,0,26,9,3
3.678737964090788,0,25,10,3
4.391420305256805,0,24,11,3
4.54652286449783,0,23,12,3
4.878550697293573,0,22,13,3
5.320453359937629,0,21,14,3
5.428751794764018,0,20,15,3
5.584844785434445,0,19,16,3
6.364494152521392,0,18,17,3
7.442516285199159,0,17,18,3
7.50910540109342,0,16,19,3
8.336020272497192,0,15,20,3
8.487555420178124,0,14,21,3
8.577797315485704,0,13,22,3
8.776824830577711,0,12,23,3
10.8904193041977,0,11,24,3
12.409459412754448,0,10,25,3
13.07591886003378,0,9,26,3
14.1529576437141,0,8,27,3
16.243471800951145,0,7,28,3
17.73447964664298,0,6,29,3
21.01346987424191,0,5,30,3
21.807606980809588,0,4,31,3
22.349380925384796,0,3,32,3
22.97655224825428,0,2,33,3
25.92789335642869,0,1,34,3
29.772950813293246,0,0,35,3
0.0,34,1,0,4
0.24157077061734752,33,2,0,4
0.2524767255480674,32,3,0,4
0.25413508347403424,31,4,0,4
0.3605764749166075,30,5,0,4
0.36858071436748396,29,6,0,4
0.3830866551934585,28,7,0,4
0.38344598014708936,27,8,0,4
0.38488127263132565,26,9,0,4
0.39024664447242685,25,10,0,4
0.4027846722024347,24,11,0,4
0.4029950006456261,23,12,0,4
0.40352761415048155,22,13,0,4
0.4161780810113683,21,14,0,4
0.43158915250829555,20,15,0,4
0.4322842550845867,19,16,0,4
0.44133523320031154,18,17,0,4
0.44230666452691736,17,18,0,4
0.4469322002241491,16,19,0,4
0.4481264397523901,15,20,0,4
0.45653159310718927,14,21,0,4
0.4713222908732926,13,22,0,4
0.4735492212349846,12,23,0,4
0.4793143285401374,11,24,0,4
0.4855204328410114,10,25,0,4
0.49981855780163703,9,26,0,4
0.5003654251588239,8,27,0,4
0.5067697244247215,7,28,0,4
0.5239335861797088,6,29,0,4
0.5535841849368451,5,30,0,4
0.5604233126288702,5,29,1,4
0.6474274387507554,4,30,1,4
0.6508689364842287,3,31,1,4
0.6820399009450037,2,32,1,4
0.729377465442922,1,33,1,4
0.7468931780904117,0,34,1,4
0.852338445971483,0,33,2,4
0.9076627793426044,0,32,3,4
1.3590598937465483,0,31,4,4
1.9902350611967823,0,30,5,4
1.9950815114878,0,29,6,4
3.2756043199098803,0,28,7,4
3.315602682544282,0,27,8,4
3.531755769400869,0,26,9,4
4.164645056762554,0,25,10,4
5.305447247168051,0,24,11,4
5.797576160709224,0,23,12,4
6.828020074028742,0,22,13,4
7.0102492785548645,0,21,14,4
7.095482332685578,0,20,15,4
7.521234571540205,0,19,16,4
8.412291978909513,0,18,17,4
8.946840074465214,0,17,18,4
10.465894835985399,0,16,19,4
11.11561808493204,0,15,20,4
11.922616700365017,0,14,21,4
12.689865118710827,0,13,22,4
13.736830524154984,0,12,23,4
14.26466099444491,0,11,24,4
14.642592406225921,0,10,25,4
17.968158495479045,0,9,26,4
18.954887993976726,0,8,27,4
19.472004492258396,0,7,28,4
21.993891579413347,0,6,29,4
24.2579848627668,0,5,30,4
25.40770913856039,0,4,31,4
28.071704422764196,0,3,32,4
28.124905823810916,0,2,33,4
29.620811423214494,0,1,34,4
64.53392229422128,0,0,35,4
0.0,34,1,0,5
0.026444512747459122,33,2,0,5
0.08819129678545923,32,3,0,5
0.17319279431168783,31,4,0,5
0.1964001452836756,30,5,0,5
0.22392880666500994,29,6,0,5
0.22465291741618112,28,7,0,5
0.23530109637584773,27,8,0,5
0.2468953916970378,26,9,0,5
0.27707572868486646,25,10,0,5
0.2928410964901081,24,11,0,5
0.3158146105872723,23,12,0,5
0.32226654854343173,22,13,0,5
0.37851061730892394,21,14,0,5
0.38097567746331995,20,15,0,5
0.38157318220919345,19,16,0,5
0.4039938318975629,18,17,0,5
0.41796730379221875,17,18,0,5
0.41992401722259187,16,19,0,5
0.42279938355301494,15,20,0,5
0.4270401455110084,14,21,0,5
0.4365638689849001,13,22,0,5
0.45596730340332914,12,23,0,5
0.45816354666374143,11,24,0,5
0.46044909046341104,10,25,0,5
0.46947811823877905,9,26,0,5
0.47280618398275504,8,27,0,5
0.482794773167765,7,28,0,5
0.5027340988412445,6,29,0,5
0.5342158530794571,5,30,0,5
0.5432704533556826,5,29,1,5
0.5590410124150094,4,30,1,5
0.5831501660142417,3,31,1,5
0.5889990755339582,2,32,1,5
0.6747688576042852,1,33,1,5
0.6771621580034142,0,34,1,5
2.0120907937206507,0,33,2,5
2.7203775542639974,0,32,3,5
2.735755946891289,0,31,4,5
2.8113164256221737,0,30,5,5
3.194110553093443,0,29,6,5
3.2695297055688584,0,28,7,5
3.40571544163293,0,27,8,5
3.579624722824412,0,26,9,5
4.368108656436868,0,25,10,5
5.5157513314070545,0,24,11,5
5.775302584016014,0,23,12,5
6.228536330484525,0,22,13,5
6.49455132480636,0,21,14,5
6.505302528338676,0,20,15,5
6.665222345250157,0,19,16,5
6.746491690322603,0,18,17,5
7.108158767298504,0,17,18,5
7.516959277250148,0,16,19,5
8.65203227798994,0,15,20,5
9.688278144550374,0,14,21,5
10.287587485513656,0,13,22,5
11.068170224361417,0,12,23,5
11.610219856430433,0,11,24,5
14.766066034864165,0,10,25,5
15.674244363319135,0,9,26,5
19.47115745809564,0,8,27,5
19.959329980064723,0,7,28,5
21.666703994089822,0,6,29,5
24.09677192142792,0,5,30,5
25.282616315644713,0,4,31,5
25.404601324750022,0,3,32,5
27.656504923603585,0,2,33,5
30.43065688637013,0,1,34,5
33.394113031728544,0,0,35,5
