t,S,I,R,run_id
0.8576609237687514,100,6,1,5
0.9614979305592057,100,5,2,5
1.019399445427348,99,6,2,5
1.0437730619430166,99,5,3,5
1.1179778630247144,98,6,3,5
1.1589561532840174,98,5,4,5
1.3781887827096122,98,4,5,5
1.4827750822169492,98,3,6,5
1.9003810919009174,97,4,6,5
1.9111602152174978,97,3,7,5
1.977537505428936,97,2,8,5
2.0173777298820914,97,1,9,5
2.166407795502322,96,2,9,5
3.027996708395591,96,1,10,5
3.142068497754981,96,0,11,5
