t,S,I,R,run_id
0.1839606403381083,13,81,1,5
0.18957911481983525,12,82,1,5
0.19735512762797708,11,83,1,5
0.21558959656026191,10,84,1,5
0.2160505015917847,9,85,1,5
0.22363176340028265,8,86,1,5
0.2265998976765029,7,87,1,5
0.2384780494502918,6,88,1,5
0.2468937957124311,5,89,1,5
0.2555095374646897,4,90,1,5
0.3080400345609161,3,91,1,5
0.31676813061395204,2,92,1,5
0.3596050494925423,1,93,1,5
0.38594388432605137,0,94,1,5
0.4449092736289936,0,93,2,5
0.47380283841877074,0,92,3,5
0.5179224808239404,0,91,4,5
0.5619082014420992,0,90,5,5
0.6009482314779289,0,89,6,5
0.672918375872648,0,88,7,5
0.7345873643667018,0,87,8,5
0.9850390113305498,0,86,9,5
0.9954362701351349,0,85,10,5
1.1976744288586987,0,84,11,5
1.2845286299817549,0,83,12,5
1.4933048296142675,0,82,13,5
1.5548605118080134,0,81,14,5
1.558229162305512,0,80,15,5
1.6193494997753182,0,79,16,5
1.729561393990453,0,78,17,5
1.857951547316663,0,77,18,5
1.8723033523412964,0,76,19,5
1.8774406193716426,0,75,20,5
1.9149828825046116,0,74,21,5
1.9963779644139772,0,73,22,5
2.1717972496465032,0,72,23,5
2.2407244272871476,0,71,24,5
2.2875569908166558,0,70,25,5
2.306466158519477,0,69,26,5
2.314195866006725,0,68,27,5
2.3489844141140925,0,67,28,5
2.8809501522371694,0,66,29,5
3.016113988131838,0,65,30,5
3.1188809599927123,0,64,31,5
3.517008051379042,0,63,32,5
3.6300070634959463,0,62,33,5
3.6851444005523484,0,61,34,5
3.758164236596593,0,60,35,5
3.9130062292568737,0,59,36,5
4.50814168553247,0,58,37,5
4.523682536536807,0,57,38,5
4.689202780368821,0,56,39,5
4.726732400673833,0,55,40,5
4.899531152117907,0,54,41,5
5.098941488718054,0,53,42,5
5.225996713924742,0,52,43,5
5.332546222815466,0,51,44,5
5.37751140030527,0,50,45,5
5.397679223011663,0,49,46,5
5.615305196699634,0,48,47,5
5.6882418829876675,0,47,48,5
5.905071877177205,0,46,49,5
6.095720924928488,0,45,50,5
6.1947461200860126,0,44,51,5
6.79552565072598,0,43,52,5
7.105450822524125,0,42,53,5
7.164507855755565,0,41,54,5
7.368773418693931,0,40,55,5
7.4417295109105295,0,39,56,5
7.450868135561128,0,38,57,5
7.593497178157877,0,37,58,5
7.640443190944825,0,36,59,5
8.310238767545506,0,35,60,5
8.317768600377011,0,34,61,5
8.752914006414397,0,33,62,5
8.827277733906602,0,32,63,5
9.578189816736478,0,31,64,5
9.730045957653207,0,30,65,5
10.524888872851317,0,29,66,5
11.395185413109385,0,28,67,5
12.401129427323793,0,27,68,5
12.800302499593128,0,26,69,5
12.889571202252947,0,25,70,5
13.42463364138586,0,24,71,5
13.59941014523298,0,23,72,5
13.821751666392359,0,22,73,5
15.169769325378816,0,21,74,5
15.612032538176319,0,20,75,5
15.970633613201944,0,19,76,5
16.217962652449078,0,18,77,5
16.75307350179389,0,17,78,5
17.321297277741625,0,16,79,5
18.435927095167376,0,15,80,5
19.71868697333176,0,14,81,5
19.868087196303364,0,13,82,5
19.962390319464465,0,12,83,5
20.140778059758258,0,11,84,5
20.989816805867306,0,10,85,5
23.2886850360786,0,9,86,5
23.474355931481583,0,8,87,5
26.33176639941506,0,7,88,5
35.75502868601806,0,6,89,5
38.062073645930774,0,5,90,5
39.3371229853134,0,4,91,5
44.61018559101257,0,3,92,5
46.687559531565675,0,2,93,5
48.57488566030712,0,1,94,5
50.74194996015936,0,0,95,5
