time,infector,infectee,run_id
0.21752981793609685,Ant305,Ant62,5
0.22706447791177223,Ant32,Ant255,5
0.2357287129557919,Ant52,Ant102,5
0.2395518326909065,Ant226,Ant376,5
0.24352541711786882,Ant191,Ant256,5
0.25573276897063657,Ant6,Ant320,5
0.26441998107514153,Ant198,Ant156,5
0.36843212370698125,Ant229,Ant318,5
0.5125843625767681,Ant40,Ant261,5
0.7869495730400701,Ant650,Ant620,5
