time,infector,infectee,run_id
1.4741941240634062,329,220,1
1.6175129714370573,275,79,1
0.0,,197,2
0.17895113618824368,197,265,2
0.2276472678808391,197,268,2
0.23969817397625587,265,259,2
0.24520346126953216,268,217,2
0.25411963689029454,265,260,2
0.2583528744679911,259,262,2
0.2693216794370636,259,214,2
0.27593156244491396,268,305,2
0.2866263792518017,217,302,2
0.3007144842237661,259,115,2
0.3089879887104228,302,338,2
0.32140670633089813,338,279,2
0.3588338673892189,115,291,2
0.3621752619003163,260,326,2
0.36515820172556046,326,319,2
0.3685208534111774,291,213,2
0.37261777977444616,326,289,2
0.37710903849253846,319,95,2
0.3808645327780638,262,280,2
0.38495904925397484,319,192,2
0.385005510532944,197,271,2
0.3993096434917717,262,221,2
0.4075047661380544,289,306,2
0.41485170089448364,291,127,2
0.41533755069999806,260,304,2
0.4155269299803334,319,283,2
0.4209100149665733,192,257,2
0.42149659177583726,283,298,2
0.42313790459526124,271,75,2
0.4250033175275042,221,317,2
0.42516433230730866,268,286,2
0.4259008984021745,319,313,2
0.4294767240091515,298,288,2
0.4295877744678342,313,301,2
0.43103652661526126,283,235,2
0.43134423993940524,235,231,2
0.4331708414657312,298,297,2
0.4332382638322689,297,274,2
0.4354745294476815,235,328,2
0.4392695662163351,297,263,2
0.44026256891453114,288,299,2
0.4407837798067128,328,281,2
0.44132085313160974,283,255,2
0.44277541803129156,319,300,2
0.4480797066557464,281,310,2
0.4488561921421455,300,303,2
0.4489230707967195,319,233,2
0.4489431475540896,288,273,2
0.45035250866476373,281,238,2
0.4509475520068886,305,264,2
0.4517157745143316,192,330,2
0.45224848361669645,338,269,2
0.45247945651768273,301,276,2
0.45271005049293067,255,307,2
0.4539976582741495,328,195,2
0.45404349541515454,238,322,2
0.45532014747137584,301,246,2
0.4561926884504289,307,237,2
0.45621991157903585,281,325,2
0.4569873269835454,259,189,2
0.4578195052188777,307,196,2
0.4584106205512785,235,261,2
0.4606424384393543,273,333,2
0.4628574079765118,299,169,2
0.46492999248604594,281,226,2
0.46503186786239054,303,216,2
0.46546435016303933,231,245,2
0.4658447719764231,319,175,2
0.46632803135618306,238,251,2
0.46731626001182186,281,324,2
0.46733620371495543,306,277,2
0.4676729305957657,303,152,2
0.46881974391533837,338,201,2
0.4695666782485833,245,248,2
0.4704017852377842,333,339,2
0.47074572582709345,339,316,2
0.47117883654818093,297,256,2
0.471874603603244,195,267,2
0.47226251698013405,339,292,2
0.4723738552431076,226,180,2
0.4724312029494596,196,198,2
0.4734861872154318,267,210,2
0.47404432641025607,267,332,2
0.4750083444038495,313,335,2
0.47643706621102483,339,116,2
0.47742488065400757,267,202,2
0.48000261284074547,326,239,2
0.4805992504553177,325,225,2
0.48088132050971555,288,315,2
0.4816483757156304,195,236,2
0.48171688480798563,233,282,2
0.48269335990567336,315,318,2
0.48315742373458115,303,249,2
0.4847662687960985,281,240,2
0.4864124784889975,281,209,2
0.4888186482422114,302,320,2
0.4891669127449804,235,312,2
0.49017860620983633,316,331,2
0.4922579720186272,233,308,2
0.4924941164993055,239,253,2
0.49276138904167016,282,323,2
0.4972718114877073,316,211,2
0.4986813887974417,276,296,2
0.5005448861592932,313,314,2
0.5027985985187963,236,176,2
0.5046809848900414,211,177,2
0.5066585610413351,312,329,2
0.5078225981070427,307,250,2
0.5086338056155406,257,165,2
0.5100223307386279,335,285,2
0.5105479517313941,288,203,2
0.5159230150792683,332,79,2
0.5173893238320831,299,327,2
0.5191577119137601,256,284,2
0.5224590386231253,216,148,2
0.5233609452290225,332,278,2
0.5260240929070621,329,205,2
0.5260582204065676,335,241,2
0.5357563200757318,329,244,2
0.5361703448210685,209,156,2
0.5370706401566531,327,199,2
0.5495849183092251,267,119,2
0.5593148507420296,245,188,2
0.5674118191891854,249,321,2
0.5750324115813452,264,295,2
0.5881217340988842,177,126,2
0.5883819875321901,231,311,2
0.6287354321262911,241,141,2
0.6309662070928628,276,149,2
0.631521557572029,282,275,2
0.7315249055721791,255,63,2
0.8387198053612779,304,247,2
0.8596706175654419,329,150,2
0.9430884664053502,329,220,2
1.1207215031265174,217,162,2
0.0,,119,3
0.029141539375671054,119,276,3
0.04462042399510931,276,330,3
0.05862825774166467,119,237,3
0.06052041437829336,237,281,3
0.06054405966201648,276,238,3
0.060936123696779754,238,148,3
0.06913463601730022,237,284,3
0.07643465154867261,148,251,3
0.0779492186625495,238,231,3
0.07951517422223808,281,327,3
0.08162624613813337,281,245,3
0.08254436670458655,231,226,3
0.08312430386501238,330,324,3
0.08493319308102336,276,244,3
0.08745853708586226,281,236,3
0.08956154928581535,238,250,3
0.08994087731450566,226,195,3
0.09014534663391964,281,301,3
0.09118276055992051,226,331,3
0.0915872972231731,284,169,3
0.09217346455436193,244,273,3
0.09314876585816155,148,315,3
0.09394027541645612,281,310,3
0.09527035501705165,226,308,3
0.09569714416128307,308,257,3
0.09609563135160397,324,298,3
0.09625212211669665,308,253,3
0.09871852914231379,244,225,3
0.09879848524322604,119,335,3
0.10001529769446775,331,339,3
0.10139838608546084,298,297,3
0.10393113577792812,257,255,3
0.10496001926259436,245,299,3
0.10584289561850314,257,285,3
0.10634272393593254,301,156,3
0.10839875376747077,308,246,3
0.10843772618929313,225,319,3
0.10882518639649887,255,235,3
0.10926781529266176,324,307,3
0.10995908286990187,327,239,3
0.11123799950917496,327,288,3
0.11125355708704604,285,165,3
0.11131835238832885,299,216,3
0.11174784871203537,297,328,3
0.1118961804137041,238,313,3
0.11195775121600376,331,300,3
0.11343285453846086,330,321,3
0.11533306713756564,308,256,3
0.11536932200880798,253,261,3
0.11616557769734555,335,323,3
0.11652447025542424,313,333,3
0.11673863409501646,310,263,3
0.11737447691448917,285,241,3
0.11751961644339028,236,192,3
0.11768867032766317,313,240,3
0.11780796575080661,288,325,3
0.11796917234505239,256,322,3
0.11797377425988086,327,332,3
0.11934522611547742,284,292,3
0.11978265000894799,240,248,3
0.11999223341887146,239,318,3
0.12196626706983556,281,303,3
0.12268932315675841,261,274,3
0.125340057393071,315,282,3
0.12599280670889876,263,267,3
0.12781835436435987,216,188,3
0.12912949993910497,323,312,3
0.12960886458585358,313,249,3
0.13264095217656274,330,203,3
0.13444907324904315,284,175,3
0.13473736607816916,156,209,3
0.136121298781165,310,329,3
0.1364652083059556,327,275,3
0.13706204817583764,249,296,3
0.1403352648475469,327,283,3
0.1404989028628186,301,326,3
0.14295144088093828,251,314,3
0.1466505771618788,335,152,3
0.15142388470209106,315,311,3
0.15523342935859075,319,199,3
0.16106197281035478,301,316,3
0.1625260128530207,249,233,3
0.16780793472912295,275,278,3
0.17139068985275605,273,116,3
0.17564733873611524,328,180,3
0.1803779266386168,235,211,3
0.18053016041992387,256,202,3
0.18199772459079736,255,63,3
0.1840378832576866,332,141,3
0.19866020049407315,300,196,3
0.23321578764229786,326,268,3
0.2623087250744912,268,291,3
0.26724539680745885,233,177,3
0.28020148600503564,291,304,3
0.28668940612847,275,150,3
0.294849905567415,332,210,3
0.304560024488701,241,176,3
0.30521733133901957,326,277,3
0.3132478891412243,291,213,3
0.3227355831264169,316,259,3
0.32475987513525945,268,197,3
0.3276359658032902,275,205,3
0.333605330969779,259,289,3
0.3397843214450999,322,95,3
0.34602414310575086,268,286,3
0.346756652125037,268,262,3
0.34756604205534386,329,220,3
0.3577873175654762,259,338,3
0.3589442301995007,316,217,3
0.3609733577632988,213,306,3
0.38289582381923093,291,280,3
0.3850071898810878,338,221,3
0.38675715867703714,277,214,3
0.39667309237315757,259,295,3
0.3967606283961507,306,271,3
0.40004308321225523,277,305,3
0.4153065382252499,271,265,3
0.4165855259122911,221,317,3
0.41742906272760233,286,260,3
0.4289349752083394,304,247,3
0.4350464947825748,338,189,3
0.44052806546625334,304,302,3
0.46424019838379826,282,126,3
0.4952408217828358,338,264,3
0.5036213242759766,305,320,3
0.5053751824361493,277,127,3
0.5533553414517396,265,279,3
0.5835363181994176,338,75,3
0.630113828934966,289,201,3
0.6324689225478614,304,269,3
0.6630518061279895,235,149,3
0.6763675290022587,275,198,3
0.7025331200492975,275,79,3
0.965459878458905,295,115,3
1.038164437595152,271,162,3
0.0,,266,4
0.44774257835313613,266,334,4
0.47323475020318667,334,185,4
0.5309586557604896,185,336,4
0.5675409791941659,266,337,4
0.6002820724840497,337,166,4
0.6985275024072783,334,136,4
0.6996835740491537,334,187,4
0.719583447396857,136,309,4
0.8152862449082754,337,258,4
0.8912056916114734,337,182,4
1.027813680160019,182,287,4
1.3287103609449409,287,164,4
0.0,,271,5
0.019031256017064895,271,320,5
0.044066043730773496,320,291,5
0.05073383771743726,271,217,5
0.051055733615589426,271,268,5
0.07074514249562411,291,289,5
0.0759714390933953,320,197,5
0.08409505079839688,268,286,5
0.08634769311456861,289,201,5
0.08763583858770838,286,269,5
0.09075522959546678,291,127,5
0.09482043494653487,291,302,5
0.09806470412105656,269,295,5
0.10636988100375307,295,259,5
0.11040325457059062,289,279,5
0.11427765576105495,279,326,5
0.11778500654946317,286,221,5
0.1195144379558553,217,214,5
0.1245766109843995,289,305,5
0.12843066161153693,279,317,5
0.135518793410444,214,264,5
0.13763584269230716,217,316,5
0.14250831513325019,279,306,5
0.14326635851817948,279,262,5
0.14493470594647187,295,260,5
0.1565242304244072,262,189,5
0.16026755015069255,326,331,5
0.16150745712132555,197,265,5
0.16886241910595395,331,261,5
0.17163353120965216,326,304,5
0.17205828616444813,262,280,5
0.186174227383153,261,328,5
0.18750480278647652,261,244,5
0.19007097853127256,328,241,5
0.1954257219171015,261,195,5
0.19936499342252856,261,310,5
0.19947059063786393,310,315,5
0.1997697202963042,261,237,5
0.20014916676002162,310,267,5
0.20348646563277917,328,308,5
0.20368075984857306,261,226,5
0.2052163200435234,241,209,5
0.20591428436502876,195,231,5
0.2094618763868806,226,246,5
0.21058233056376555,308,312,5
0.21074300535377358,267,335,5
0.2114590571995405,316,253,5
0.21193983629255125,244,321,5
0.21486701969498817,209,248,5
0.21537576093553717,201,277,5
0.2159793414117835,195,297,5
0.21607585246747518,246,313,5
0.21947280306906664,261,285,5
0.22041281594340903,312,235,5
0.22139868512867136,209,236,5
0.22330277358666525,248,323,5
0.22351302432852396,331,311,5
0.2236462949047391,310,298,5
0.22407942573705053,311,339,5
0.2267654705389024,323,325,5
0.22774088251519853,312,296,5
0.22785117052107998,325,281,5
0.2285978446264663,326,319,5
0.22976365292106216,226,292,5
0.22985108164890605,335,119,5
0.23258378376639527,195,322,5
0.23276354900084584,236,300,5
0.23375262207681805,323,233,5
0.23440567768184925,209,250,5
0.23509910704568057,231,299,5
0.2353398450475466,296,152,5
0.23570732014632292,335,283,5
0.23711906966667662,233,330,5
0.23751574937532074,297,274,5
0.23757482529620322,281,239,5
0.23973806920784851,326,247,5
0.24026479605493178,246,202,5
0.24079037715205504,267,199,5
0.240985135360988,236,327,5
0.24354685916011443,322,324,5
0.24373342087431685,283,263,5
0.24406800017967054,253,333,5
0.24411999892007474,308,273,5
0.24434169867924743,331,329,5
0.24461738706110875,226,225,5
0.24508538751470654,310,192,5
0.24519919319757835,239,169,5
0.24567663094982806,339,288,5
0.24632563324629364,339,301,5
0.2472713791745229,281,255,5
0.2478278126839958,235,251,5
0.24906805983751737,273,245,5
0.2509020391365113,330,276,5
0.2535664795132868,300,318,5
0.2545515735148621,169,141,5
0.25466209937783224,217,162,5
0.25604779525185184,319,284,5
0.2613878323390139,311,307,5
0.26323800416272264,169,176,5
0.2636342440203238,330,63,5
0.26650041542935177,261,238,5
0.26842385601779023,298,240,5
0.2692155516029179,322,249,5
0.26995759605766395,237,196,5
0.27179831381162955,328,188,5
0.2719550708127653,246,257,5
0.27339665625934145,176,177,5
0.27356424348081204,248,314,5
0.2758216551790522,276,216,5
0.2766755918130962,214,338,5
0.27896689123459145,261,303,5
0.283183678258174,239,203,5
0.28362033599207964,239,95,5
0.29375146663893287,297,256,5
0.3014353123906343,176,332,5
0.3032734358281735,316,275,5
0.31277048639630256,177,278,5
0.31641152308801646,283,149,5
0.3241123784768873,269,115,5
0.3338195775076785,312,175,5
0.34125971314979603,315,116,5
0.3430912998436411,328,165,5
0.34390827773819777,177,282,5
0.3473656779084914,292,148,5
0.359667437638468,338,75,5
0.39594832785091905,275,211,5
0.4005940323947911,301,156,5
0.4102359308275513,211,198,5
0.4587564450312067,304,213,5
0.459042789826266,198,79,5
0.4788081419195694,318,180,5
0.5370672349798891,332,210,5
0.70466781164373,329,150,5
0.8338982806289311,236,205,5
1.5356132514317458,329,220,5
1.6329477251875173,278,126,5
