time,infector,infectee,run_id
0.0948692150067549,Ant331,Ant124,2
0.09724525491049765,Ant112,Ant556,2
0.09731098213184658,Ant54,Ant159,2
0.09737109453434782,Ant115,Ant72,2
0.09741258776405441,Ant17,Ant397,2
0.09857610911086263,Ant105,Ant20,2
0.09940236786441961,Ant331,Ant243,2
0.09974381812392576,Ant51,Ant6,2
0.10110937617784388,Ant60,Ant621,2
0.10114054713524095,Ant60,Ant673,2
0.10653891706857169,Ant117,Ant70,2
0.10694711705020893,Ant331,Ant102,2
0.1134112583402296,Ant264,Ant242,2
0.11686682352404151,Ant62,Ant172,2
0.1217685395931727,Ant206,Ant289,2
0.12646600199188107,Ant390,Ant137,2
0.12749152029179645,Ant172,Ant564,2
0.1314158887406691,Ant17,Ant13,2
0.13705398025348114,Ant159,Ant53,2
0.15080043792101028,Ant251,Ant23,2
0.16927721578382815,Ant331,Ant604,2
0.1882430244611396,Ant196,Ant334,2
0.2589303164159304,Ant614,Ant518,2
0.0,,Ant70,3
0.004248134388106311,Ant70,Ant380,3
0.009412889709632534,Ant380,Ant334,3
0.018572193563112474,Ant70,Ant4,3
0.021420185327237988,Ant380,Ant62,3
0.02632034971097725,Ant334,Ant663,3
0.029384024666225375,Ant4,Ant126,3
0.042355383951646106,Ant663,Ant109,3
0.045985678230096645,Ant334,Ant610,3
0.05381137269100216,Ant126,Ant60,3
0.05446899822742203,Ant60,Ant621,3
0.05551711279621357,Ant621,Ant6,3
0.05684071869987269,Ant334,Ant607,3
0.0569733494968645,Ant62,Ant72,3
0.05791411650787093,Ant380,Ant12,3
0.058035328436756524,Ant109,Ant227,3
0.06453988937652706,Ant109,Ant97,3
0.06516445017980531,Ant109,Ant475,3
0.06569386898736253,Ant97,Ant260,3
0.0688171191358571,Ant72,Ant397,3
0.07133173776984214,Ant380,Ant650,3
0.07154566686719616,Ant607,Ant9,3
0.07274862554364582,Ant70,Ant252,3
0.07423335755286417,Ant70,Ant243,3
0.07454918281345516,Ant260,Ant342,3
0.0751573893229692,Ant62,Ant476,3
0.07527986059890554,Ant12,Ant256,3
0.07540224584285452,Ant60,Ant229,3
0.07719810358552512,Ant380,Ant190,3
0.07764929729787365,Ant256,Ant26,3
0.07810420387876346,Ant260,Ant17,3
0.0789469905490441,Ant72,Ant115,3
0.08006709588650608,Ant252,Ant74,3
0.0802122480627863,Ant109,Ant219,3
0.0843548864437673,Ant12,Ant23,3
0.0845561715446878,Ant334,Ant48,3
0.08541352491839052,Ant243,Ant175,3
0.08558686872379745,Ant252,Ant215,3
0.086928824976556,Ant26,Ant220,3
0.0877563617041566,Ant190,Ant53,3
0.08839134459322553,Ant74,Ant289,3
0.08905636848903771,Ant621,Ant390,3
0.0900403295918116,Ant190,Ant20,3
0.09099429865283411,Ant243,Ant81,3
0.09115643710474101,Ant109,Ant556,3
0.09239713419906397,Ant229,Ant111,3
0.0930583191380925,Ant175,Ant35,3
0.09390783823872448,Ant650,Ant398,3
0.09409470094217742,Ant109,Ant614,3
0.09612363477738882,Ant614,Ant112,3
0.09662990879968053,Ant23,Ant105,3
0.09816384478100416,Ant35,Ant51,3
0.10023645020157632,Ant475,Ant206,3
0.10155240566542179,Ant227,Ant27,3
0.10184498559803945,Ant109,Ant482,3
0.10222754581870021,Ant614,Ant301,3
0.10247035263039801,Ant397,Ant52,3
0.1040641777294471,Ant556,Ant540,3
0.10535188856601084,Ant48,Ant30,3
0.10549016130426711,Ant398,Ant159,3
0.10561449102364011,Ant540,Ant242,3
0.10646499286544128,Ant62,Ant576,3
0.10647041767162815,Ant227,Ant580,3
0.1067933879298431,Ant109,Ant96,3
0.10750268891297295,Ant9,Ant194,3
0.10754586889462746,Ant610,Ant43,3
0.10857311966628333,Ant610,Ant244,3
0.10919112103202268,Ant194,Ant251,3
0.11020253393866697,Ant190,Ant673,3
0.11085284461002463,Ant390,Ant117,3
0.11408369591093999,Ant97,Ant54,3
0.1148152592457686,Ant23,Ant172,3
0.11490645238750856,Ant556,Ant0,3
0.11536957002807044,Ant576,Ant954,3
0.11548803778046927,Ant475,Ant560,3
0.11608742664387772,Ant12,Ant1,3
0.1162290790755412,Ant17,Ant331,3
0.11710250968187179,Ant190,Ant158,3
0.11747999699391967,Ant159,Ant564,3
0.11771062310416842,Ant17,Ant137,3
0.11781189935158101,Ant74,Ant604,3
0.11838122190708669,Ant564,Ant13,3
0.12181844435319929,Ant72,Ant191,3
0.12516127655925927,Ant109,Ant124,3
0.1258401435437083,Ant954,Ant324,3
0.13250638060577163,Ant673,Ant264,3
0.13279217824220843,Ant111,Ant178,3
0.1329408462400601,Ant0,Ant102,3
0.13570128361333209,Ant54,Ant186,3
0.14147252772034086,Ant324,Ant347,3
0.1510592292187476,Ant115,Ant329,3
0.1552092384855403,Ant329,Ant71,3
0.15908499462445735,Ant260,Ant245,3
0.20372590549608927,Ant560,Ant196,3
0.2711579524484957,Ant614,Ant518,3
0.0,,Ant4,4
0.0037650600016965554,Ant4,Ant48,4
0.049754487443457444,Ant48,Ant196,4
0.054501243060350334,Ant196,Ant621,4
0.054863407752891925,Ant196,Ant9,4
0.05672213540111964,Ant196,Ant20,4
0.059632822245192126,Ant48,Ant27,4
0.05971297211382166,Ant20,Ant244,4
0.0603576155689447,Ant9,Ant380,4
0.06092113375668614,Ant48,Ant115,4
0.06613670914209263,Ant48,Ant186,4
0.0673382833952762,Ant9,Ant13,4
0.0674443625888049,Ant380,Ant243,4
0.06764637174272795,Ant48,Ant576,4
0.06827647359393538,Ant196,Ant301,4
0.07178544957572054,Ant20,Ant954,4
0.072521523593221,Ant244,Ant71,4
0.07294142688465324,Ant301,Ant334,4
0.07446424589761337,Ant20,Ant289,4
0.07515257317074371,Ant244,Ant324,4
0.07555125672698117,Ant196,Ant252,4
0.07686895816062991,Ant289,Ant26,4
0.07896967486367373,Ant48,Ant175,4
0.08120797488181075,Ant20,Ant23,4
0.08168689530077017,Ant252,Ant0,4
0.08346472091309784,Ant196,Ant96,4
0.08453911449584613,Ant27,Ant614,4
0.08587447360204098,Ant115,Ant17,4
0.08590799745431665,Ant196,Ant159,4
0.08787251104312986,Ant20,Ant62,4
0.0896114701765959,Ant621,Ant81,4
0.08967274562728017,Ant48,Ant194,4
0.08991467546236898,Ant324,Ant398,4
0.09018327455670917,Ant380,Ant663,4
0.09075033478995456,Ant20,Ant60,4
0.09082611258844514,Ant115,Ant1,4
0.09129306292789967,Ant4,Ant229,4
0.09149697369527188,Ant324,Ant109,4
0.09178813182123352,Ant229,Ant342,4
0.09281764368888289,Ant398,Ant564,4
0.09337342318071239,Ant20,Ant190,4
0.09337566018182644,Ant71,Ant30,4
0.09362161245940948,Ant576,Ant51,4
0.09471757091477437,Ant324,Ant331,4
0.09473081840431699,Ant81,Ant70,4
0.09500787772620893,Ant244,Ant215,4
0.09599448783664745,Ant48,Ant111,4
0.09623416514186588,Ant380,Ant97,4
0.09654224844427606,Ant0,Ant117,4
0.0968720413627328,Ant97,Ant178,4
0.09714648299322143,Ant331,Ant556,4
0.09729363213075926,Ant614,Ant476,4
0.09758628199627152,Ant243,Ant390,4
0.09798129540439889,Ant62,Ant158,4
0.09912220625562197,Ant51,Ant219,4
0.09957587287953626,Ant115,Ant227,4
0.10005686259459438,Ant194,Ant251,4
0.1003882087781082,Ant159,Ant54,4
0.10043736217138917,Ant71,Ant172,4
0.10139020811880675,Ant476,Ant260,4
0.10221400200560225,Ant111,Ant124,4
0.1023587040776942,Ant243,Ant105,4
0.1026702241712008,Ant13,Ant206,4
0.10353832288545861,Ant115,Ant264,4
0.10496886052324679,Ant243,Ant650,4
0.10686897887629111,Ant264,Ant580,4
0.10762623783805474,Ant20,Ant610,4
0.10900896493115234,Ant111,Ant560,4
0.10917969758715795,Ant243,Ant12,4
0.10963946255569737,Ant215,Ant245,4
0.11199579574835794,Ant264,Ant475,4
0.11328195084528188,Ant62,Ant329,4
0.11338272040227158,Ant172,Ant35,4
0.11528760868058022,Ant9,Ant191,4
0.11689405801772573,Ant244,Ant53,4
0.11852373951694233,Ant610,Ant43,4
0.11988569149073411,Ant215,Ant482,4
0.12060827640329556,Ant289,Ant607,4
0.12338335482088669,Ant26,Ant242,4
0.12356595671889116,Ant482,Ant256,4
0.12400709754918607,Ant159,Ant52,4
0.12480149809877396,Ant117,Ant102,4
0.12511337925675953,Ant289,Ant347,4
0.1259861835422139,Ant186,Ant126,4
0.13199019297230433,Ant219,Ant220,4
0.13206583716916656,Ant196,Ant72,4
0.13588945884263004,Ant301,Ant540,4
0.1403973423880534,Ant117,Ant112,4
0.1411419513760833,Ant60,Ant673,4
0.14794406763891962,Ant1,Ant74,4
0.15035601968268444,Ant115,Ant6,4
0.15528008213143552,Ant256,Ant137,4
0.1600586740368068,Ant301,Ant397,4
0.19629038581881356,Ant13,Ant604,4
0.28722564978969173,Ant614,Ant518,4
0.0,,Ant252,5
4.286517298094275e-06,Ant252,Ant242,5
0.009835292852361878,Ant242,Ant1,5
0.012516088800911816,Ant1,Ant159,5
0.012826214474499758,Ant242,Ant9,5
0.013223755600289046,Ant242,Ant220,5
0.02349686995444608,Ant159,Ant215,5
0.03395298976302588,Ant252,Ant4,5
0.03567623053216816,Ant220,Ant244,5
0.04045575572751045,Ant244,Ant53,5
0.04421769429882981,Ant1,Ant556,5
0.04469399665284568,Ant252,Ant540,5
0.05099690309777016,Ant159,Ant650,5
0.05138534426592693,Ant159,Ant564,5
0.05195460107777343,Ant244,Ant954,5
0.05291371354010864,Ant4,Ant251,5
0.05318685410794674,Ant540,Ant607,5
0.05327589493796602,Ant159,Ant35,5
0.05422200146550961,Ant540,Ant397,5
0.05539035463152086,Ant252,Ant126,5
0.056608062280691526,Ant540,Ant301,5
0.05693696792081401,Ant244,Ant331,5
0.05808188122731857,Ant35,Ant26,5
0.06003567547286075,Ant954,Ant227,5
0.06604488445714216,Ant242,Ant54,5
0.06872526366763142,Ant159,Ant673,5
0.06907523009421634,Ant540,Ant172,5
0.07170932531644209,Ant252,Ant72,5
0.07249539332623041,Ant397,Ant105,5
0.07293752574696438,Ant301,Ant206,5
0.07340307093423684,Ant227,Ant115,5
0.0757010480617237,Ant72,Ant243,5
0.07779458975853669,Ant220,Ant158,5
0.07932531107766723,Ant53,Ant117,5
0.07933628354288208,Ant243,Ant6,5
0.08115001636763997,Ant72,Ant476,5
0.08167732709229177,Ant243,Ant175,5
0.08207395368950249,Ant115,Ant12,5
0.08209218570883406,Ant331,Ant23,5
0.08336961334054963,Ant172,Ant580,5
0.08352885499007318,Ant244,Ant576,5
0.08441807333798097,Ant12,Ant30,5
0.08467045648780575,Ant72,Ant97,5
0.0850351276262528,Ant673,Ant96,5
0.08631162531783772,Ant220,Ant111,5
0.08660471837195748,Ant12,Ant229,5
0.08663965765646445,Ant227,Ant0,5
0.08684668040770717,Ant158,Ant604,5
0.0897564397980841,Ant9,Ant60,5
0.09045916259009186,Ant115,Ant289,5
0.09064941924748418,Ant251,Ant109,5
0.09219090779639329,Ant604,Ant610,5
0.09224725061369705,Ant229,Ant74,5
0.09528136671812401,Ant97,Ant20,5
0.0964320868978992,Ant397,Ant324,5
0.09711262484194534,Ant23,Ant62,5
0.0981662531669768,Ant109,Ant390,5
0.09982527126605088,Ant610,Ant43,5
0.10109373417720308,Ant220,Ant264,5
0.10450294519419344,Ant331,Ant191,5
0.10517108256116427,Ant6,Ant124,5
0.10525991488751893,Ant227,Ant48,5
0.1059772386916492,Ant227,Ant663,5
0.10602148432544914,Ant74,Ant380,5
0.10775673162891841,Ant243,Ant256,5
0.10846580244582787,Ant158,Ant219,5
0.10968935675445886,Ant264,Ant51,5
0.10980276406992732,Ant126,Ant260,5
0.11258822090513862,Ant0,Ant482,5
0.11353027530698039,Ant260,Ant621,5
0.11462614616309463,Ant124,Ant342,5
0.1157229678835286,Ant380,Ant81,5
0.11588037882860731,Ant115,Ant186,5
0.11589081073736074,Ant476,Ant614,5
0.11602717227690178,Ant109,Ant560,5
0.11678047816027952,Ant324,Ant17,5
0.11730155564656722,Ant256,Ant71,5
0.11748049937685816,Ant158,Ant334,5
0.11749884911005636,Ant109,Ant194,5
0.11897823584004942,Ant105,Ant52,5
0.11948019299443591,Ant576,Ant112,5
0.12086329354347189,Ant390,Ant475,5
0.12239350520507486,Ant53,Ant347,5
0.12481872931479768,Ant260,Ant13,5
0.1251455888783875,Ant97,Ant329,5
0.12532562569414013,Ant324,Ant27,5
0.1277193307521745,Ant954,Ant178,5
0.13108028741389507,Ant52,Ant70,5
0.13138392655847309,Ant397,Ant196,5
0.13641666859622134,Ant380,Ant245,5
0.13966811728857592,Ant27,Ant102,5
0.15920383766008037,Ant227,Ant398,5
0.17664532368524816,Ant196,Ant190,5
0.2147608304382542,Ant256,Ant137,5
0.22338336027464342,Ant614,Ant518,5
