t,S,I,R,run_id
4.416033712466849,0,64,27,5
4.7550152756882005,0,63,28,5
4.858010704050288,0,62,29,5
5.0401946098757024,0,61,30,5
5.775286118450511,0,60,31,5
5.9200003772626015,0,59,32,5
5.929009442130117,0,58,33,5
6.000928850399925,0,57,34,5
6.303631223314721,0,56,35,5
6.421363524617077,0,55,36,5
6.513843722262275,0,54,37,5
6.516052489494342,0,53,38,5
6.55186838320392,0,52,39,5
6.591784273440032,0,51,40,5
6.6422188742669785,0,50,41,5
6.854856084546789,0,49,42,5
6.980244804880842,0,48,43,5
7.1685606047425505,0,47,44,5
7.521505436657381,0,46,45,5
7.632374710915089,0,45,46,5
7.641379761160288,0,44,47,5
7.978737369514459,0,43,48,5
8.513952022686514,0,42,49,5
8.714061716641607,0,41,50,5
9.038815101725106,0,40,51,5
9.183641507060134,0,39,52,5
9.21621853235175,0,38,53,5
9.380631226591687,0,37,54,5
9.405780318167132,0,36,55,5
9.441056239137094,0,35,56,5
9.555367370176041,0,34,57,5
10.249750700928665,0,33,58,5
10.422541829769383,0,32,59,5
10.543460952667905,0,31,60,5
10.8592701190986,0,30,61,5
10.865174024966377,0,29,62,5
10.897877010659222,0,28,63,5
11.359888046150951,0,27,64,5
11.437951732965574,0,26,65,5
13.13163616670571,0,25,66,5
13.216013975992709,0,24,67,5
14.077251874244649,0,23,68,5
14.35151610361562,0,22,69,5
14.357655741205614,0,21,70,5
15.006186848873266,0,20,71,5
15.64071645174733,0,19,72,5
15.862183812909809,0,18,73,5
15.984460859730248,0,17,74,5
16.516319935259048,0,16,75,5
16.702544818606587,0,15,76,5
16.94249283774256,0,14,77,5
17.111768736249108,0,13,78,5
17.618728780633468,0,12,79,5
17.83027789798153,0,11,80,5
18.07363248165048,0,10,81,5
19.799591469515175,0,9,82,5
20.60370894802075,0,8,83,5
23.992737756947655,0,7,84,5
24.408958660802647,0,6,85,5
24.512218275315018,0,5,86,5
24.63891612432531,0,4,87,5
25.366278643476296,0,3,88,5
26.005574077511774,0,2,89,5
30.990723352242295,0,1,90,5
34.09039846146092,0,0,91,5
