t,S,I,R,run_id
2.6097254742014693,3,14,38,1
2.6283946134389105,3,13,39,1
2.64900437345463,3,12,40,1
2.7960974661478404,3,11,41,1
3.0698323999873036,2,12,41,1
3.115580288407034,2,11,42,1
3.1582747590128437,2,10,43,1
3.222084009062968,2,9,44,1
3.3200897406358987,2,8,45,1
3.463065767633718,2,7,46,1
3.8198108778642226,2,6,47,1
3.924304929172881,2,5,48,1
3.957521328717148,2,4,49,1
4.004420080603592,2,3,50,1
4.208319564097445,2,2,51,1
4.312024090653045,2,1,52,1
4.7071944487890525,1,2,52,1
4.720688406359997,1,1,53,1
6.65552271987862,1,0,54,1
0.0,54,1,0,2
0.3442351023812589,53,2,0,2
0.41073487043134765,52,3,0,2
0.443149936085017,51,4,0,2
0.45992700671832076,51,3,1,2
0.47036963929403613,50,4,1,2
0.479681938033153,49,5,1,2
0.5628130018712345,48,6,1,2
0.5717265071517827,47,7,1,2
0.6121835434185279,46,8,1,2
0.6231571786836017,45,9,1,2
0.6282985399417073,44,10,1,2
0.6772146709794544,44,9,2,2
0.6886753028820636,43,10,2,2
0.7129827330808247,42,11,2,2
0.7183384796376509,41,12,2,2
0.7292204935745031,40,13,2,2
0.7345592950359059,39,14,2,2
0.7776655059596624,38,15,2,2
0.7815019850773041,37,16,2,2
0.7858677921173152,36,17,2,2
0.8088994958822034,35,18,2,2
0.8160587528448633,35,17,3,2
0.8220896426175013,35,16,4,2
0.8624915093404185,34,17,4,2
0.9335986286589858,34,16,5,2
0.9473005193193924,33,17,5,2
0.95269764757918,32,18,5,2
0.9574082932026282,31,19,5,2
0.963322608043318,30,20,5,2
1.0066477989872171,29,21,5,2
1.0836087745290746,29,20,6,2
1.1452728495244058,29,19,7,2
1.1816343577841302,28,20,7,2
1.1901270569449272,28,19,8,2
1.211724710263318,27,20,8,2
1.238009801877745,27,19,9,2
1.2608232877481744,27,18,10,2
1.2870585013473006,26,19,10,2
1.2885507455756107,25,20,10,2
1.3188863443350543,25,19,11,2
1.3202726113277792,24,20,11,2
1.3439410825977485,23,21,11,2
1.3613261600489168,22,22,11,2
1.3634583097785382,21,23,11,2
1.3709076981688202,20,24,11,2
1.444629571092549,20,23,12,2
1.4530380266425689,19,24,12,2
1.466673616035262,19,23,13,2
1.4954976138956313,18,24,13,2
1.4957393762947433,18,23,14,2
1.5925445230548394,18,22,15,2
1.628474462748204,18,21,16,2
1.6349820925509273,17,22,16,2
1.6423702873324535,16,23,16,2
1.6599209251523035,16,22,17,2
1.688542080653642,16,21,18,2
1.6956363597509139,15,22,18,2
1.7438835928149305,15,21,19,2
1.74808236863216,14,22,19,2
1.7579014542025693,13,23,19,2
1.7719210723745695,12,24,19,2
1.7749546102570068,11,25,19,2
1.780245645980018,10,26,19,2
1.7863176060722674,10,25,20,2
1.8638059491589,9,26,20,2
1.887691386697292,9,25,21,2
1.8902999038312194,9,24,22,2
1.8973612364314458,9,23,23,2
1.8996625030335508,8,24,23,2
1.9484860193388867,7,25,23,2
1.9637698697416408,6,26,23,2
1.9651263572727975,6,25,24,2
1.9699724353066908,5,26,24,2
2.0165151482222985,4,27,24,2
2.032453313324872,4,26,25,2
2.0509647625074727,4,25,26,2
2.0745350221581056,3,26,26,2
2.0772630638089566,3,25,27,2
2.1165801577368164,3,24,28,2
2.1921712104270075,3,23,29,2
2.1923926980500053,3,22,30,2
2.208984815735185,3,21,31,2
2.213308799482242,3,20,32,2
2.260731190782695,3,19,33,2
2.2616973956524764,3,18,34,2
2.302479518342634,3,17,35,2
2.384115324303952,3,16,36,2
2.5737545461339972,3,15,37,2
2.5826456586318938,2,16,37,2
2.587012141563099,2,15,38,2
2.6135272079111043,2,14,39,2
2.6637875038625958,2,13,40,2
2.681592890947798,2,12,41,2
2.80238277559722,2,11,42,2
2.8088457668292777,2,10,43,2
2.8467043238290617,2,9,44,2
2.928637261313967,2,8,45,2
3.105997539533306,1,9,45,2
3.1945845430243347,1,8,46,2
3.236012928560038,1,7,47,2
3.2560429718662305,1,6,48,2
3.282531259909726,1,5,49,2
3.5345963346971714,1,4,50,2
4.191965913077657,1,3,51,2
4.209451899078071,1,2,52,2
4.307801757954818,1,1,53,2
6.194416810998132,1,0,54,2
0.0,54,1,0,3
0.3376901754562845,54,0,1,3
0.0,54,1,0,4
0.09261924673088512,53,2,0,4
0.18956591905142078,52,3,0,4
0.43697146018500976,51,4,0,4
0.4603210273516818,50,5,0,4
0.5746408713997265,50,4,1,4
0.6956567182198767,50,3,2,4
0.7034091420100993,50,2,3,4
0.7258923213398433,50,1,4,4
0.8067292060147122,49,2,4,4
0.93935039343059,49,1,5,4
1.419427655755297,48,2,5,4
1.4345511183640773,48,1,6,4
2.560499242712931,48,0,7,4
0.0,54,1,0,5
0.29874791562843145,53,2,0,5
0.31908506321628666,53,1,1,5
0.389719076642466,52,2,1,5
0.6293860102061684,51,3,1,5
0.6856252232271456,50,4,1,5
0.7646961055021868,50,3,2,5
0.8003373723336545,50,2,3,5
0.8765560820289746,49,3,3,5
0.9167955890036873,48,4,3,5
0.9428549038143371,47,5,3,5
0.9919496916892392,46,6,3,5
1.0390332289064954,45,7,3,5
1.0443090313915482,45,6,4,5
1.0766338556837223,45,5,5,5
1.1952365302879295,44,6,5,5
1.2181302602505726,44,5,6,5
1.245372224783243,43,6,6,5
1.3629678005483972,42,7,6,5
1.3809257433068691,41,8,6,5
1.4395304658625165,40,9,6,5
1.4581024192760816,39,10,6,5
1.4848415275970746,39,9,7,5
1.504209733681933,38,10,7,5
1.5121499323069536,38,9,8,5
1.5121857946939576,37,10,8,5
1.5453769990121753,36,11,8,5
1.553601185518519,35,12,8,5
1.573555564768915,34,13,8,5
1.6327605533453415,34,12,9,5
1.7028642292487792,34,11,10,5
1.7368778447962319,33,12,10,5
1.780363535933201,32,13,10,5
1.8413553094871518,31,14,10,5
1.8536967860237317,30,15,10,5
1.8655829373835988,29,16,10,5
1.9052152747002429,29,15,11,5
1.9395697537777778,28,16,11,5
1.9412434569374952,28,15,12,5
1.9778486889542486,27,16,12,5
1.9929075171491215,26,17,12,5
2.030396547537885,25,18,12,5
2.035822485358032,24,19,12,5
2.074657229334042,23,20,12,5
2.0768498635125043,23,19,13,5
2.086983101653368,23,18,14,5
2.0946930568433073,22,19,14,5
2.1121499162767092,22,18,15,5
2.118824589150224,22,17,16,5
2.125180021227244,21,18,16,5
2.1301146618902664,20,19,16,5
2.160072796867228,19,20,16,5
2.1619610044859203,18,21,16,5
2.164978831269416,17,22,16,5
2.185044073455975,17,21,17,5
2.1924983138019245,17,20,18,5
2.2096263576533572,17,19,19,5
2.301234997149684,17,18,20,5
2.319050194480309,16,19,20,5
2.3447852772808457,16,18,21,5
2.3555039718666495,16,17,22,5
2.3657074003077114,15,18,22,5
2.393863691047731,14,19,22,5
2.4264910706239546,14,18,23,5
2.4712727585122924,13,19,23,5
2.478824821589633,13,18,24,5
2.51395871105655,13,17,25,5
2.6502514224333864,13,16,26,5
2.6819458188488534,13,15,27,5
2.7365070269674714,13,14,28,5
2.758156795294565,13,13,29,5
2.782192956228117,12,14,29,5
2.78749254831831,11,15,29,5
2.9764255217759774,10,16,29,5
2.990605953391442,9,17,29,5
3.0447479826727575,8,18,29,5
3.0531814852919816,8,17,30,5
3.085119478255525,8,16,31,5
3.161111332118634,8,15,32,5
3.1946239011402793,8,14,33,5
3.264327061102577,8,13,34,5
3.3361427037317504,8,12,35,5
3.368452146828621,8,11,36,5
3.4225275676877875,8,10,37,5
3.4309210819162534,7,11,37,5
3.4885497432476016,7,10,38,5
3.4886723770589416,6,11,38,5
3.542219152368169,6,10,39,5
3.604090434568294,6,9,40,5
3.625488615684322,5,10,40,5
3.665864613390395,5,9,41,5
3.7687537964813917,5,8,42,5
3.8184992628317733,5,7,43,5
3.8644499492535633,5,6,44,5
3.892073096615565,4,7,44,5
3.8935381599857792,4,6,45,5
3.95043346233597,4,5,46,5
4.032085844088944,4,4,47,5
4.161305821884817,4,3,48,5
4.253743090690184,4,2,49,5
4.387014382524261,3,3,49,5
5.174618206780986,3,2,50,5
6.428249012921469,3,1,51,5
7.300846412733257,2,2,51,5
7.688897938216535,2,1,52,5
9.194082678361816,2,0,53,5
