time,infector,infectee,run_id
0.1895339779068833,Ant564,Ant109,2
0.19012326065253468,Ant4,Ant475,2
0.1910168253026036,Ant153,Ant437,2
0.2035233429371232,Ant27,Ant42,2
0.20515989109074606,Ant462,Ant148,2
0.2063954784353783,Ant255,Ant158,2
0.2067297620749758,Ant148,Ant6,2
0.21201786444047982,Ant23,Ant294,2
0.21467850586954176,Ant139,Ant215,2
0.22035655717051983,Ant115,Ant621,2
0.2272095528135542,Ant482,Ant458,2
0.23120183538338004,Ant395,Ant19,2
0.2330273931488647,Ant42,Ant394,2
0.23712700188859534,Ant186,Ant219,2
0.25130205951621776,Ant462,Ant176,2
0.2518767353552753,Ant387,Ant63,2
0.27150550210270713,Ant176,Ant332,2
0.0,,Ant560,3
0.007276124097672079,Ant560,Ant76,3
0.018773267479429784,Ant76,Ant311,3
0.03659550913045136,Ant560,Ant530,3
0.042012288870012814,Ant311,Ant100,3
0.04718007972285287,Ant560,Ant620,3
0.04968817659696302,Ant311,Ant482,3
0.04977987282016763,Ant530,Ant507,3
0.05556007873287777,Ant560,Ant462,3
0.05669344306918625,Ant76,Ant7,3
0.06142027500096604,Ant100,Ant552,3
0.06367027757056853,Ant620,Ant149,3
0.0715225521414028,Ant100,Ant217,3
0.07491968686720668,Ant560,Ant142,3
0.07582977650350424,Ant560,Ant113,3
0.07778637268590087,Ant311,Ant458,3
0.07789427184327041,Ant620,Ant289,3
0.08121353941717672,Ant289,Ant202,3
0.08159605427213988,Ant100,Ant232,3
0.08287579670461052,Ant100,Ant298,3
0.0858689686864192,Ant507,Ant23,3
0.08690799256551524,Ant100,Ant475,3
0.0882680563446194,Ant76,Ant190,3
0.08969277237006318,Ant620,Ant242,3
0.09069085848650237,Ant190,Ant52,3
0.0909101988702975,Ant458,Ant218,3
0.09093433642969206,Ant190,Ant27,3
0.09146620499663244,Ant27,Ant42,3
0.09203730602529914,Ant298,Ant32,3
0.09226108498394485,Ant311,Ant115,3
0.09265109933308786,Ant32,Ant260,3
0.09265270872667213,Ant42,Ant191,3
0.09501616058227709,Ant232,Ant387,3
0.09519773402259436,Ant311,Ant173,3
0.09526801298004503,Ant202,Ant50,3
0.09590754708805757,Ant100,Ant380,3
0.09814945713403006,Ant530,Ant255,3
0.09882630982546199,Ant218,Ant238,3
0.10088253378533686,Ant191,Ant564,3
0.10127458221681697,Ant173,Ant0,3
0.10240083123801438,Ant462,Ant176,3
0.10272053664794624,Ant232,Ant209,3
0.1033569638861215,Ant289,Ant109,3
0.1046793662744396,Ant311,Ant540,3
0.10499731552343032,Ant482,Ant137,3
0.10531177803319218,Ant564,Ant44,3
0.10846159275645587,Ant540,Ant169,3
0.10947358683580324,Ant173,Ant394,3
0.10964166586550356,Ant50,Ant156,3
0.10989751961697423,Ant52,Ant614,3
0.11187165494699504,Ant218,Ant6,3
0.11829912245553882,Ant482,Ant55,3
0.12031043781440372,Ant552,Ant599,3
0.12032163960487162,Ant27,Ant13,3
0.1204859225905565,Ant23,Ant294,3
0.12216176094977023,Ant50,Ant243,3
0.12348178855582005,Ant7,Ant158,3
0.12740643055330797,Ant13,Ant26,3
0.12777254778299985,Ant109,Ant127,3
0.12830725669862042,Ant620,Ant19,3
0.12833677173145075,Ant55,Ant395,3
0.1301385458752265,Ant298,Ant97,3
0.1313613427609617,Ant149,Ant356,3
0.13139553248989994,Ant395,Ant437,3
0.13248079213793773,Ant620,Ant219,3
0.1327894447204947,Ant560,Ant186,3
0.13465557753989074,Ant6,Ant148,3
0.13525172483834808,Ant6,Ant73,3
0.13574457016198752,Ant55,Ant117,3
0.13922439281688587,Ant76,Ant60,3
0.14080599709243616,Ant13,Ant268,3
0.14193236030819245,Ant255,Ant30,3
0.14339864924320056,Ant218,Ant342,3
0.14366559491079958,Ant255,Ant492,3
0.14542841599174372,Ant117,Ant257,3
0.1495810231531216,Ant268,Ant178,3
0.1497467567358833,Ant26,Ant98,3
0.15093482548007622,Ant23,Ant621,3
0.1538389066295808,Ant158,Ant324,3
0.1552617738239216,Ant115,Ant518,3
0.15813169044801983,Ant173,Ant64,3
0.16291858909614831,Ant475,Ant63,3
0.17049154396365956,Ant44,Ant38,3
0.1749606035959408,Ant169,Ant215,3
0.1782070078794126,Ant232,Ant4,3
0.18538072384778376,Ant238,Ant501,3
0.18773718828168018,Ant215,Ant207,3
0.19380836229632983,Ant552,Ant400,3
0.19465531984886925,Ant6,Ant43,3
0.2002695087558457,Ant219,Ant159,3
0.20952554380419425,Ant324,Ant347,3
0.21536282009895846,Ant311,Ant308,3
0.21778635556201564,Ant64,Ant153,3
0.2198474230375439,Ant298,Ant538,3
0.22111796894139546,Ant64,Ant139,3
0.22552767598236262,Ant564,Ant593,3
0.25953741144986947,Ant207,Ant29,3
0.27283989176732826,Ant387,Ant390,3
0.30678289336335807,Ant176,Ant332,3
0.0,,Ant19,4
0.0,,Ant115,5
0.014756704757446386,Ant115,Ant289,5
0.015146855123884098,Ant289,Ant117,5
0.016284220567430785,Ant117,Ant29,5
0.026024905834315402,Ant117,Ant158,5
0.03248418027703459,Ant115,Ant538,5
0.03313858652602291,Ant538,Ant215,5
0.03323605934649949,Ant115,Ant98,5
0.04556625288671419,Ant115,Ant149,5
0.04745816283252391,Ant117,Ant173,5
0.0475453329366856,Ant29,Ant475,5
0.049251191260445554,Ant117,Ant620,5
0.049658434737780595,Ant215,Ant482,5
0.054389765320888336,Ant173,Ant63,5
0.06174810053328088,Ant215,Ant191,5
0.06653419151094322,Ant538,Ant64,5
0.06974124255522375,Ant538,Ant437,5
0.07204721549540863,Ant482,Ant394,5
0.0735566621240112,Ant215,Ant540,5
0.07418608294892186,Ant538,Ant27,5
0.07557541323989775,Ant64,Ant52,5
0.0759497652461905,Ant115,Ant395,5
0.07634143130531582,Ant394,Ant38,5
0.07934401377040025,Ant482,Ant218,5
0.07968756654507307,Ant218,Ant207,5
0.07986073698382189,Ant29,Ant356,5
0.08171238143640104,Ant356,Ant139,5
0.08771684093667732,Ant218,Ant30,5
0.08771694670805615,Ant191,Ant26,5
0.08874053608132579,Ant620,Ant202,5
0.09043481060634136,Ant27,Ant60,5
0.0913245532292433,Ant620,Ant156,5
0.0923263554423252,Ant191,Ant400,5
0.09297498834994826,Ant117,Ant311,5
0.09359020731329558,Ant60,Ant255,5
0.09844404767416534,Ant158,Ant209,5
0.09991129830962428,Ant207,Ant380,5
0.10029816206566025,Ant394,Ant97,5
0.10069900335106323,Ant400,Ant159,5
0.101137299890814,Ant158,Ant4,5
0.10114546602607129,Ant26,Ant232,5
0.10291626158192414,Ant540,Ant217,5
0.10362854289904451,Ant117,Ant462,5
0.10528511952340411,Ant538,Ant55,5
0.11117318302980383,Ant255,Ant458,5
0.11198758177676862,Ant139,Ant178,5
0.11210596767995289,Ant64,Ant621,5
0.1156421672420795,Ant63,Ant42,5
0.11591883226429679,Ant437,Ant137,5
0.11833271023376525,Ant156,Ant501,5
0.12041197576258743,Ant38,Ant257,5
0.12169252935324776,Ant202,Ant127,5
0.12746237631814838,Ant475,Ant142,5
0.12839684339760588,Ant64,Ant0,5
0.12849821293336428,Ant621,Ant76,5
0.12966667093216258,Ant30,Ant43,5
0.13069845988223305,Ant462,Ant260,5
0.1333479325482585,Ant191,Ant308,5
0.13350506786093436,Ant400,Ant186,5
0.1340195111501863,Ant142,Ant109,5
0.13457751574801827,Ant26,Ant593,5
0.13503808750134566,Ant98,Ant23,5
0.13621970802280836,Ant117,Ant153,5
0.13683982054177937,Ant620,Ant243,5
0.13758187822285278,Ant64,Ant342,5
0.1388557701040044,Ant202,Ant7,5
0.1399780745159315,Ant43,Ant599,5
0.1400126745578015,Ant98,Ant32,5
0.1413932273821876,Ant98,Ant73,5
0.14307784244821795,Ant142,Ant492,5
0.14338123118878449,Ant4,Ant13,5
0.1443707220197365,Ant97,Ant324,5
0.14700741944906723,Ant400,Ant242,5
0.14876384154123212,Ant621,Ant507,5
0.15045824798843874,Ant173,Ant50,5
0.15209711542166002,Ant76,Ant560,5
0.1546109364477361,Ant593,Ant564,5
0.1580749132217078,Ant217,Ant238,5
0.1582156073111809,Ant156,Ant347,5
0.15980584860803054,Ant98,Ant552,5
0.16178275002687745,Ant173,Ant113,5
0.16196474297132535,Ant207,Ant387,5
0.16235901122701143,Ant380,Ant219,5
0.16900619391767233,Ant55,Ant518,5
0.16938245541595678,Ant42,Ant169,5
0.17028977211947216,Ant73,Ant530,5
0.17215903588468875,Ant482,Ant19,5
0.17781571238988944,Ant26,Ant190,5
0.18987941895954943,Ant593,Ant6,5
0.19113095272647707,Ant43,Ant176,5
0.1937488843658036,Ant215,Ant44,5
0.20329530069460466,Ant400,Ant100,5
0.20523978343780866,Ant100,Ant332,5
0.21102433556656341,Ant42,Ant268,5
0.21392847396635267,Ant29,Ant298,5
0.2252811772906359,Ant178,Ant390,5
0.22692556722937224,Ant149,Ant148,5
0.28821902554985834,Ant44,Ant294,5
0.3901191893128781,Ant593,Ant614,5
