time,infector,infectee,run_id
0.17461652674064856,Ant209,Ant105,5
0.17621552740847538,Ant549,Ant294,5
0.177525955343303,Ant57,Ant30,5
0.17821461122941357,Ant245,Ant614,5
0.18001660106990444,Ant245,Ant376,5
0.18035777768147526,Ant549,Ant68,5
0.18076825377498473,Ant27,Ant81,5
0.18726416388650372,Ant632,Ant20,5
0.18801945634059272,Ant27,Ant261,5
0.1901579401196766,Ant209,Ant196,5
0.19115618820381855,Ant81,Ant195,5
0.19596555599276325,Ant81,Ant50,5
0.20380453837809404,Ant549,Ant97,5
0.2075128938663474,Ant148,Ant25,5
0.21038107579695142,Ant59,Ant492,5
0.21238824788419386,Ant243,Ant305,5
0.21454880492618517,Ant492,Ant332,5
0.21820136275990704,Ant25,Ant580,5
0.21851460468826805,Ant105,Ant29,5
0.21916188814184648,Ant195,Ant387,5
0.2239460104770506,Ant332,Ant40,5
0.2252704300204022,Ant68,Ant32,5
0.22676926349564158,Ant209,Ant334,5
0.22737863218267973,Ant57,Ant52,5
0.23803638016931478,Ant191,Ant256,5
0.24918043802388204,Ant191,Ant263,5
0.2505103291437046,Ant549,Ant663,5
0.26478335893661814,Ant43,Ant673,5
0.26892185471814206,Ant32,Ant646,5
0.2746821423379694,Ant52,Ant607,5
0.27501285555807314,Ant91,Ant391,5
0.2857430599777716,Ant263,Ant318,5
0.29163934939758324,Ant245,Ant353,5
0.3370753165820418,Ant332,Ant320,5
0.34255151133448597,Ant97,Ant13,5
0.3476831961866338,Ant159,Ant135,5
0.35026274019803866,Ant52,Ant174,5
0.3555448948154685,Ant195,Ant139,5
0.3626143242266037,Ant332,Ant156,5
