time,infector,infectee,run_id
0.38800701738471477,Ant221,Ant173,2
0.38864090316671196,Ant395,Ant242,2
0.3902172811211951,Ant332,Ant207,2
0.39091629667491895,Ant356,Ant148,2
0.4009864654705147,Ant38,Ant212,2
0.4038578347020662,Ant148,Ant256,2
0.40764138449093806,Ant433,Ant44,2
0.408354494489592,Ant139,Ant398,2
0.4111100575717018,Ant492,Ant838,2
0.41261149297271255,Ant278,Ant159,2
0.41530906655401323,Ant256,Ant99,2
0.41583047723134026,Ant395,Ant32,2
0.4173586357019818,Ant332,Ant105,2
0.4191623397517669,Ant278,Ant142,2
0.4198706552389894,Ant592,Ant81,2
0.4221075472616982,Ant20,Ant209,2
0.4222836390749779,Ant148,Ant244,2
0.4266934778289241,Ant353,Ant342,2
0.43214305450539336,Ant342,Ant71,2
0.43312737362100745,Ant299,Ant301,2
0.434540646933978,Ant242,Ant144,2
0.4351842762993257,Ant198,Ant202,2
0.4366734991283791,Ant99,Ant195,2
0.44263739292481996,Ant173,Ant527,2
0.4427741750243242,Ant62,Ant263,2
0.4454910428027274,Ant149,Ant394,2
0.44591590229175654,Ant1,Ant219,2
0.4460826792667829,Ant221,Ant73,2
0.44625998509533066,Ant12,Ant318,2
0.4474662890144304,Ant57,Ant308,2
0.4493107911955394,Ant139,Ant673,2
0.4502029973594188,Ant226,Ant82,2
0.4536226899619557,Ant169,Ant665,2
0.45560215956792155,Ant32,Ant126,2
0.4584525257833737,Ant395,Ant334,2
0.4606905822638993,Ant607,Ant29,2
0.46271749778989313,Ant238,Ant391,2
0.4631132658544318,Ant126,Ant257,2
0.46313658554572634,Ant142,Ant549,2
0.4655173263827305,Ant238,Ant176,2
0.47653334904570055,Ant549,Ant59,2
0.4778578871333359,Ant59,Ant66,2
0.4782434079099582,Ant475,Ant255,2
0.4784721076269889,Ant1,Ant501,2
0.4831821753290704,Ant219,Ant114,2
0.4846954286464566,Ant342,Ant135,2
0.4849724483366065,Ant673,Ant91,2
0.48949953711753547,Ant256,Ant243,2
0.4907803819836001,Ant294,Ant218,2
0.4955847899006545,Ant173,Ant390,2
0.4965772213614236,Ant394,Ant170,2
0.49818371504503933,Ant238,Ant100,2
0.49819525973078344,Ant28,Ant593,2
0.5049677427478653,Ant226,Ant13,2
0.5056481172378158,Ant342,Ant376,2
0.5087746794722932,Ant301,Ant261,2
0.5109640723376478,Ant475,Ant25,2
0.5115568954088353,Ant242,Ant80,2
0.5121462261831498,Ant159,Ant40,2
0.5125280871611485,Ant139,Ant320,2
0.5131970355625312,Ant32,Ant113,2
0.5197496805209695,Ant437,Ant250,2
0.5232699429484502,Ant549,Ant55,2
0.5281713642502388,Ant57,Ant580,2
0.5291701859087613,Ant301,Ant96,2
0.5322940507576576,Ant838,Ant650,2
0.5331425834750966,Ant356,Ant929,2
0.5337114127207854,Ant74,Ant68,2
0.5361803808378904,Ant334,Ant196,2
0.5390723385747329,Ant492,Ant632,2
0.5409289769516225,Ant32,Ant153,2
0.5479792809457421,Ant278,Ant85,2
0.5495559701978411,Ant97,Ant112,2
0.5523277984616,Ant218,Ant540,2
0.5565804583146711,Ant299,Ant24,2
0.5617036977646856,Ant638,Ant111,2
0.5625130465768889,Ant838,Ant635,2
0.56539343108438,Ant82,Ant26,2
0.5657766241768005,Ant433,Ant217,2
0.5725767402791344,Ant299,Ant387,2
0.5727821931968813,Ant62,Ant52,2
0.5733640198009164,Ant137,Ant5,2
0.5813779202100456,Ant673,Ant156,2
0.5879860522607911,Ant390,Ant229,2
0.5985836402960157,Ant20,Ant191,2
0.6009355544472154,Ant607,Ant232,2
0.6049376152074518,Ant12,Ant610,2
0.6187643552311358,Ant632,Ant42,2
0.6221854165892191,Ant299,Ant6,2
0.6258931290846402,Ant147,Ant556,2
0.6397173864595038,Ant638,Ant260,2
0.6428878292565512,Ant621,Ant2,2
0.653857691540015,Ant229,Ant27,2
0.657201394742546,Ant242,Ant174,2
0.6625134654598264,Ant20,Ant646,2
0.663064951484424,Ant13,Ant50,2
0.710502922190428,Ant334,Ant220,2
0.7202695436762048,Ant85,Ant158,2
0.7271598714259758,Ant82,Ant604,2
0.8117083927579458,Ant57,Ant102,2
0.8723785056989513,Ant32,Ant178,2
0.0,,Ant42,3
0.23559401678574682,Ant42,Ant301,3
0.2633568968852983,Ant301,Ant342,3
0.27681996465634817,Ant42,Ant30,3
0.3049292094709728,Ant42,Ant395,3
0.30847885859370655,Ant301,Ant242,3
0.3151767638973169,Ant42,Ant50,3
0.3368354886626311,Ant242,Ant261,3
0.34208158966056634,Ant42,Ant149,3
0.3571534182100888,Ant342,Ant620,3
0.35884376921437544,Ant242,Ant217,3
0.3605018635121287,Ant50,Ant552,3
0.3620369409627602,Ant620,Ant218,3
0.3677518532047946,Ant342,Ant135,3
0.3735155279893409,Ant242,Ant226,3
0.3744592720650223,Ant50,Ant91,3
0.3759479572124125,Ant149,Ant320,3
0.3765900056033479,Ant30,Ant376,3
0.38147735595703525,Ant320,Ant202,3
0.3991063116750713,Ant91,Ant268,3
0.400292391220335,Ant217,Ant82,3
0.4008132568594011,Ant376,Ant20,3
0.4026230948130698,Ant342,Ant57,3
0.4043577009694709,Ant20,Ant433,3
0.4076436910916903,Ant620,Ant356,3
0.4103120208283164,Ant226,Ant221,3
0.41064468070268406,Ant217,Ant238,3
0.4240135740729537,Ant395,Ant263,3
0.42766597066138257,Ant395,Ant250,3
0.43884881680599874,Ant20,Ant663,3
0.4424680395998012,Ant261,Ant170,3
0.44867315153074155,Ant552,Ant43,3
0.44923332590155574,Ant221,Ant673,3
0.4553022785270063,Ant242,Ant99,3
0.4557747582573668,Ant376,Ant492,3
0.457756234351027,Ant673,Ant5,3
0.45975247653527496,Ant261,Ant105,3
0.4625125335507934,Ant376,Ant244,3
0.4649372674546784,Ant395,Ant245,3
0.4692106277173151,Ant105,Ant186,3
0.4715286922130075,Ant30,Ant255,3
0.47715729712664623,Ant244,Ant126,3
0.4781956898979716,Ant250,Ant169,3
0.48599725799641824,Ant169,Ant353,3
0.48734279890562715,Ant268,Ant229,3
0.48758154647052,Ant245,Ant390,3
0.48763515631791027,Ant202,Ant243,3
0.4981043840659132,Ant243,Ant632,3
0.49916615626137417,Ant301,Ant265,3
0.49977771183548825,Ant105,Ant600,3
0.5011284423634222,Ant250,Ant13,3
0.5032528509275979,Ant238,Ant256,3
0.5041106834181576,Ant256,Ant73,3
0.5110701868007345,Ant301,Ant437,3
0.5131213333168546,Ant268,Ant173,3
0.5148485974950424,Ant242,Ant209,3
0.518700639269262,Ant376,Ant148,3
0.5263686128137668,Ant673,Ant212,3
0.5279314967794463,Ant148,Ant158,3
0.5295299642321074,Ant148,Ant55,3
0.536501177226962,Ant148,Ant635,3
0.540154074862792,Ant20,Ant260,3
0.5420281072125158,Ant20,Ant144,3
0.5441060490724418,Ant265,Ant929,3
0.5445935018059952,Ant356,Ant159,3
0.550531476517089,Ant268,Ant4,3
0.5579668449885681,Ant43,Ant174,3
0.5591991322841491,Ant552,Ant305,3
0.5617322387239599,Ant217,Ant621,3
0.5621499489140075,Ant42,Ant81,3
0.5626576922048977,Ant268,Ant97,3
0.5640507914404197,Ant217,Ant299,3
0.5650640249279558,Ant105,Ant156,3
0.5671807297151853,Ant42,Ant475,3
0.5672266078518289,Ant261,Ant398,3
0.5675118651843493,Ant30,Ant100,3
0.5688693133271354,Ant73,Ant96,3
0.5691412971253705,Ant261,Ant195,3
0.577188054684205,Ant256,Ant527,3
0.5773862140438497,Ant144,Ant137,3
0.5773988229040949,Ant212,Ant68,3
0.5779957913131695,Ant20,Ant70,3
0.5798035458516324,Ant202,Ant501,3
0.5798360014861749,Ant43,Ant638,3
0.5801170513815629,Ant137,Ant207,3
0.5801681780877819,Ant99,Ant391,3
0.5829781224883697,Ant501,Ant394,3
0.5851797872976306,Ant209,Ant74,3
0.5885003536291405,Ant356,Ant38,3
0.5889749190683691,Ant20,Ant332,3
0.5906395775161044,Ant229,Ant114,3
0.5973885199244241,Ant242,Ant592,3
0.6001467378191768,Ant621,Ant80,3
0.6008144333025427,Ant195,Ant549,3
0.6036250269659957,Ant114,Ant387,3
0.6149954962996226,Ant212,Ant191,3
0.6163625202040062,Ant638,Ant71,3
0.6182251564418499,Ant256,Ant102,3
0.6190731263445124,Ant170,Ant347,3
0.6202107614998973,Ant552,Ant25,3
0.6243533802404072,Ant347,Ant318,3
0.6281220630468692,Ant158,Ant44,3
0.6312909136109333,Ant55,Ant111,3
0.6334026436994584,Ant549,Ant85,3
0.6352461717750013,Ant207,Ant198,3
0.6366388532511136,Ant391,Ant650,3
0.6409572349294012,Ant71,Ant294,3
0.6432229613284128,Ant42,Ant665,3
0.6443575356387442,Ant391,Ant27,3
0.6478762918233002,Ant73,Ant257,3
0.6550565925329805,Ant80,Ant24,3
0.6630762419515465,Ant398,Ant176,3
0.6747725103939389,Ant209,Ant219,3
0.6750739607235802,Ant74,Ant308,3
0.6766617778033207,Ant294,Ant610,3
0.6778039120886357,Ant74,Ant62,3
0.6824320852987913,Ant245,Ant66,3
0.6838892032937419,Ant229,Ant540,3
0.6864699810873699,Ant391,Ant838,3
0.6893318336555552,Ant245,Ant6,3
0.6968690347567633,Ant621,Ant113,3
0.7036430080510361,Ant66,Ant29,3
0.7059024881946813,Ant261,Ant580,3
0.7063921208724905,Ant137,Ant196,3
0.7086272199112853,Ant838,Ant59,3
0.7170565929951526,Ant70,Ant147,3
0.7267711945314815,Ant527,Ant12,3
0.7285538253718744,Ant20,Ant52,3
0.7322870838996396,Ant218,Ant28,3
0.7355663897707713,Ant62,Ant153,3
0.736739101176868,Ant173,Ant178,3
0.7499908397413226,Ant635,Ant334,3
0.7539203211524766,Ant20,Ant232,3
0.7550899070030583,Ant97,Ant139,3
0.7620033721314314,Ant42,Ant2,3
0.7726800783686439,Ant13,Ant646,3
0.7740286424889519,Ant332,Ant1,3
0.779686340539497,Ant147,Ant26,3
0.802610859846192,Ant294,Ant607,3
0.8368840089720293,Ant81,Ant220,3
0.8488288422610298,Ant70,Ant32,3
0.8538350900148493,Ant226,Ant556,3
0.859392596612914,Ant170,Ant278,3
0.8747749397031153,Ant261,Ant112,3
0.8998213222825749,Ant112,Ant65,3
0.9535341207613461,Ant501,Ant593,3
0.9771760284397232,Ant100,Ant117,3
1.0030089778870999,Ant13,Ant575,3
1.049816543185607,Ant156,Ant614,3
1.0700976583470243,Ant114,Ant604,3
1.0823926078379922,Ant395,Ant40,3
1.1435253237072849,Ant527,Ant142,3
0.0,,Ant117,4
0.2383109765542296,Ant117,Ant527,4
0.36322942588369433,Ant117,Ant71,4
0.3703344789287937,Ant71,Ant105,4
0.37053796112976395,Ant71,Ant665,4
0.40490699247141243,Ant105,Ant646,4
0.4117050078778617,Ant646,Ant144,4
0.4329448149779315,Ant144,Ant592,4
0.43737495779444063,Ant144,Ant387,4
0.44002631312573814,Ant144,Ant30,4
0.4437912466500427,Ant527,Ant114,4
0.44480903630237983,Ant527,Ant212,4
0.4492055318817516,Ant117,Ant294,4
0.46068346790437,Ant592,Ant62,4
0.46513999960203845,Ant30,Ant391,4
0.4674676061281162,Ant30,Ant556,4
0.49672253215528167,Ant294,Ant242,4
0.5025313373944783,Ant387,Ant13,4
0.502747071324662,Ant114,Ant137,4
0.5132656408223769,Ant62,Ant257,4
0.5239658734897243,Ant592,Ant74,4
0.5241174757665692,Ant592,Ant50,4
0.5311283933527983,Ant242,Ant169,4
0.5395181179882987,Ant294,Ant6,4
0.5401356694228336,Ant556,Ant332,4
0.5539962110631154,Ant665,Ant207,4
0.5558863274616727,Ant30,Ant126,4
0.5585081407923743,Ant242,Ant549,4
0.5607119968063949,Ant665,Ant91,4
0.5608926572285098,Ant556,Ant20,4
0.5647366511321706,Ant556,Ant320,4
0.5667472486616615,Ant126,Ant635,4
0.5667989306970911,Ant387,Ant614,4
0.5692882278101641,Ant6,Ant394,4
0.5836700650546113,Ant592,Ant638,4
0.5838487368000979,Ant635,Ant353,4
0.58649625779841,Ant50,Ant186,4
0.5911427517726673,Ant332,Ant610,4
0.603790676903405,Ant186,Ant301,4
0.6057736976239989,Ant117,Ant25,4
0.6121401469932811,Ant391,Ant437,4
0.6148197446243212,Ant30,Ant395,4
0.6173878894107049,Ant301,Ant209,4
0.6177559176107608,Ant257,Ant198,4
0.6221755987455992,Ant117,Ant196,4
0.6318233612073322,Ant635,Ant305,4
0.6338046097796713,Ant635,Ant66,4
0.6356900010330546,Ant387,Ant390,4
0.6367957107788705,Ant294,Ant135,4
0.6375299089899636,Ant20,Ant85,4
0.6399106723118538,Ant301,Ant221,4
0.6427727760487841,Ant257,Ant232,4
0.6434674543679082,Ant257,Ant32,4
0.6441312500513774,Ant50,Ant838,4
0.6446128348241438,Ant186,Ant580,4
0.6480702602499077,Ant387,Ant238,4
0.6500320868057505,Ant135,Ant229,4
0.6529342902146565,Ant196,Ant139,4
0.6533313371808721,Ant13,Ant142,4
0.6537880014297804,Ant665,Ant96,4
0.6576270273018661,Ant305,Ant158,4
0.6618952969860925,Ant13,Ant202,4
0.6628335820374556,Ant105,Ant70,4
0.6732349654165719,Ant96,Ant433,4
0.6740271950491363,Ant137,Ant347,4
0.6761465140970366,Ant142,Ant99,4
0.6775531287941818,Ant549,Ant111,4
0.6828992514842365,Ant66,Ant44,4
0.6829121730201724,Ant144,Ant149,4
0.6864651207802951,Ant614,Ant663,4
0.6871685540928171,Ant257,Ant57,4
0.6883191568834763,Ant838,Ant12,4
0.690782330928979,Ant186,Ant632,4
0.6986803080158255,Ant186,Ant80,4
0.6994640348880408,Ant209,Ant38,4
0.7021945070956465,Ant229,Ant219,4
0.706233344687441,Ant32,Ant97,4
0.7081945900762625,Ant135,Ant261,4
0.7091315543047236,Ant137,Ant492,4
0.713743726524002,Ant126,Ant929,4
0.7140422928123408,Ant91,Ant607,4
0.7157023270729959,Ant30,Ant26,4
0.7193131615013428,Ant301,Ant81,4
0.7241525728757533,Ant137,Ant82,4
0.7253841676202812,Ant219,Ant265,4
0.7385654641539016,Ant261,Ant620,4
0.742309855622626,Ant257,Ant113,4
0.747575976813857,Ant62,Ant40,4
0.7496938539764361,Ant221,Ant170,4
0.7615824115505798,Ant114,Ant255,4
0.764905419380525,Ant257,Ant217,4
0.7665127523881974,Ant169,Ant250,4
0.7688427310418743,Ant929,Ant43,4
0.7753532900034208,Ant305,Ant5,4
0.7765134689347506,Ant85,Ant356,4
0.7776059557745518,Ant265,Ant342,4
0.7780246607790098,Ant82,Ant256,4
0.7781587633972763,Ant82,Ant552,4
0.7789939004931816,Ant105,Ant52,4
0.7826817814468344,Ant255,Ant299,4
0.7840662626190454,Ant261,Ant376,4
0.7855439518703792,Ant139,Ant398,4
0.7921864828429902,Ant142,Ant68,4
0.7930043430647641,Ant81,Ant334,4
0.795233700351265,Ant135,Ant318,4
0.796714848005414,Ant347,Ant195,4
0.8032942101108216,Ant26,Ant27,4
0.8069968855009846,Ant198,Ant65,4
0.8082227324913247,Ant43,Ant308,4
0.8093059809154254,Ant38,Ant147,4
0.8117607967136085,Ant38,Ant191,4
0.8159733182052682,Ant170,Ant268,4
0.8183210403327992,Ant158,Ant1,4
0.8187871191554386,Ant665,Ant148,4
0.8188520534617166,Ant57,Ant220,4
0.820773779654022,Ant27,Ant245,4
0.8259311229359312,Ant614,Ant173,4
0.8306894747084006,Ant148,Ant42,4
0.8324089420064267,Ant353,Ant29,4
0.8524638506461324,Ant299,Ant102,4
0.8530321476721211,Ant301,Ant243,4
0.8536045505478491,Ant243,Ant260,4
0.8547458490090081,Ant62,Ant156,4
0.864138388282538,Ant299,Ant244,4
0.8653531293504665,Ant70,Ant28,4
0.865524490045423,Ant27,Ant2,4
0.8725316319405839,Ant220,Ant650,4
0.8775003893844383,Ant549,Ant540,4
0.8803225439778237,Ant635,Ant153,4
0.8811496228415229,Ant2,Ant4,4
0.8817547393412148,Ant27,Ant604,4
0.9027377012073877,Ant195,Ant621,4
0.9110611160074664,Ant4,Ant174,4
0.9162518260692486,Ant114,Ant575,4
0.9205044096645416,Ant610,Ant263,4
0.9219046010485675,Ant170,Ant55,4
0.9320028317683455,Ant299,Ant176,4
0.9375159617427279,Ant1,Ant112,4
0.9535508338318402,Ant147,Ant501,4
0.9640783491532655,Ant263,Ant178,4
0.9809092768319143,Ant635,Ant475,4
0.9817382765214422,Ant57,Ant100,4
1.0238935505062954,Ant308,Ant59,4
1.037427355899858,Ant142,Ant673,4
1.059477895183212,Ant635,Ant159,4
1.1168177493409779,Ant137,Ant278,4
1.1188507560029326,Ant42,Ant600,4
1.1990469604036087,Ant265,Ant24,4
1.2564699881298118,Ant174,Ant218,4
1.2659096000026309,Ant437,Ant226,4
1.530804922582985,Ant250,Ant73,4
2.435851698548154,Ant475,Ant593,4
0.0,,Ant334,5
0.12898253076472066,Ant334,Ant71,5
0.15005527334492447,Ant334,Ant153,5
0.16895533030337045,Ant71,Ant40,5
0.17681409920621743,Ant71,Ant174,5
0.2093109639984555,Ant174,Ant665,5
0.22073781607767423,Ant174,Ant105,5
0.23225723834169482,Ant71,Ant604,5
0.24541511798767007,Ant604,Ant261,5
0.24791006481080843,Ant153,Ant186,5
0.25877809615209457,Ant174,Ant191,5
0.2611779210818999,Ant71,Ant207,5
0.2709611748940032,Ant71,Ant147,5
0.27295708663202145,Ant207,Ant1,5
0.2843497400191916,Ant261,Ant148,5
0.29470221372148037,Ant105,Ant169,5
0.29512628310670685,Ant604,Ant170,5
0.3109821837525722,Ant148,Ant156,5
0.31741783986722777,Ant604,Ant52,5
0.32486665301184675,Ant52,Ant620,5
0.32561566557915433,Ant665,Ant50,5
0.3284740078438986,Ant147,Ant475,5
0.33189614772776754,Ant1,Ant135,5
0.35232657195563233,Ant475,Ant195,5
0.35316317883593307,Ant71,Ant220,5
0.35326003586401106,Ant1,Ant38,5
0.35575252709770755,Ant191,Ant68,5
0.3568431582220377,Ant186,Ant226,5
0.35777869077774177,Ant604,Ant549,5
0.3620001947707714,Ant191,Ant144,5
0.3651661622042856,Ant475,Ant238,5
0.3657727082437912,Ant40,Ant635,5
0.3667801160584784,Ant156,Ant663,5
0.3669530628615299,Ant191,Ant100,5
0.36898546089776274,Ant635,Ant30,5
0.37045638608620385,Ant147,Ant26,5
0.3796772978964185,Ant1,Ant28,5
0.379762858338853,Ant220,Ant114,5
0.3807175776566238,Ant238,Ant232,5
0.3921963120308739,Ant334,Ant111,5
0.39488310281218836,Ant174,Ant391,5
0.3955433831113292,Ant191,Ant638,5
0.4006638135889551,Ant635,Ant556,5
0.4008152369398874,Ant238,Ant294,5
0.40125301366728844,Ant238,Ant600,5
0.40158052847956105,Ant195,Ant394,5
0.40230287514305185,Ant28,Ant43,5
0.4033673343011395,Ant114,Ant632,5
0.40473282429114465,Ant170,Ant62,5
0.40742217236548556,Ant26,Ant527,5
0.409664602658559,Ant30,Ant250,5
0.41616400811187504,Ant100,Ant332,5
0.41637790839645167,Ant43,Ant278,5
0.4166889081225432,Ant68,Ant376,5
0.41767654038004925,Ant600,Ant390,5
0.42116598461531324,Ant43,Ant178,5
0.42258229104293216,Ant394,Ant70,5
0.423346414720419,Ant238,Ant342,5
0.42434898975149427,Ant43,Ant610,5
0.42455362230990307,Ant334,Ant673,5
0.4261699590816605,Ant28,Ant347,5
0.4281049134913327,Ant191,Ant540,5
0.4282902319827632,Ant26,Ant218,5
0.4300752908859894,Ant28,Ant117,5
0.43697852443285706,Ant332,Ant12,5
0.4378529052975629,Ant527,Ant196,5
0.4378569124926163,Ant232,Ant607,5
0.43882227391506196,Ant238,Ant356,5
0.4398397089870361,Ant632,Ant592,5
0.44023874740786356,Ant356,Ant102,5
0.442914604272911,Ant218,Ant621,5
0.4447984921949572,Ant195,Ant646,5
0.4478320708015776,Ant226,Ant74,5
0.4512555046522637,Ant356,Ant257,5
0.45537195789892565,Ant604,Ant13,5
0.45848268951965837,Ant26,Ant492,5
0.46294889192193756,Ant70,Ant256,5
0.4643232400284291,Ant100,Ant198,5
0.4701941538695258,Ant632,Ant552,5
0.47097851159699616,Ant663,Ant398,5
0.4723422827807241,Ant100,Ant437,5
0.47291541116267066,Ant600,Ant387,5
0.47360155159585465,Ant12,Ant242,5
0.4760805472222855,Ant38,Ant29,5
0.4778856783592628,Ant342,Ant59,5
0.48095585215677894,Ant600,Ant221,5
0.4813575834536246,Ant610,Ant5,5
0.48179632330999245,Ant13,Ant2,5
0.4823984011550955,Ant195,Ant82,5
0.48478094413195794,Ant621,Ant299,5
0.4852724765171437,Ant604,Ant268,5
0.4856742260458705,Ant29,Ant66,5
0.493012672991406,Ant148,Ant243,5
0.4942874111350902,Ant673,Ant209,5
0.49431614490428616,Ant1,Ant44,5
0.49463468880231587,Ant13,Ant159,5
0.4955331322742416,Ant29,Ant25,5
0.496991063083288,Ant391,Ant575,5
0.49732150832038974,Ant256,Ant501,5
0.5006355733686031,Ant356,Ant142,5
0.501449306760376,Ant74,Ant65,5
0.5077406174415058,Ant347,Ant176,5
0.5092694050226085,Ant610,Ant433,5
0.5092758596407037,Ant549,Ant212,5
0.5093782893116175,Ant43,Ant318,5
0.5100574285214525,Ant153,Ant97,5
0.5110055817834225,Ant40,Ant42,5
0.5181107275930166,Ant268,Ant245,5
0.5238640116520082,Ant209,Ant96,5
0.5247388942995416,Ant196,Ant308,5
0.5249902263015432,Ant592,Ant320,5
0.5310895548087047,Ant575,Ant57,5
0.5312669860772768,Ant13,Ant838,5
0.5360832398782197,Ant549,Ant73,5
0.5370611365691415,Ant838,Ant27,5
0.539626879455379,Ant40,Ant85,5
0.5424584437319822,Ant70,Ant149,5
0.5467424460175033,Ant638,Ant6,5
0.5520783490622064,Ant117,Ant137,5
0.5524604043257545,Ant148,Ant929,5
0.5564849065411639,Ant212,Ant32,5
0.5594483160771436,Ant632,Ant80,5
0.5601426973833188,Ant390,Ant158,5
0.5702894152142695,Ant308,Ant614,5
0.5754022257306871,Ant169,Ant91,5
0.5806932815662166,Ant556,Ant580,5
0.5840899466441131,Ant212,Ant20,5
0.5859243125360154,Ant663,Ant229,5
0.593338722815105,Ant71,Ant301,5
0.6023780775747353,Ant610,Ant113,5
0.6106281935271713,Ant153,Ant244,5
0.6122325746011401,Ant929,Ant217,5
0.6162683137993927,Ant158,Ant81,5
0.6170688590635384,Ant229,Ant99,5
0.6210166939392812,Ant6,Ant650,5
0.6295786727685986,Ant390,Ant202,5
0.6311920750175097,Ant347,Ant24,5
0.6417764421300269,Ant391,Ant4,5
0.6662853758256112,Ant663,Ant265,5
0.6846120990393496,Ant178,Ant126,5
0.710243964835572,Ant52,Ant55,5
0.7202058851576265,Ant99,Ant255,5
0.7278517693301155,Ant592,Ant305,5
0.7418961121381538,Ant220,Ant173,5
0.7466814600244486,Ant278,Ant112,5
0.7661917128095566,Ant169,Ant353,5
0.7681830949216356,Ant176,Ant139,5
0.7734595728848705,Ant556,Ant395,5
0.8474420496596288,Ant929,Ant260,5
0.9277521271211406,Ant209,Ant219,5
0.9282419610553249,Ant96,Ant263,5
1.5777918955905896,Ant592,Ant593,5
