t,S,I,R,run_id
0.04228824437120924,71,72,0,1
0.04240186523632935,70,73,0,1
0.04244041663728481,69,74,0,1
0.04248445461329248,68,75,0,1
0.04373958558837881,67,76,0,1
0.04384103080142292,66,77,0,1
0.04386792856437644,65,78,0,1
0.044372272166706125,64,79,0,1
0.04457087084467854,63,80,0,1
0.045309995339733664,62,81,0,1
0.04537418892625256,61,82,0,1
0.04572226707904578,60,83,0,1
0.04577630147462095,59,84,0,1
0.04650706759405563,58,85,0,1
0.046717192603789905,57,86,0,1
0.04680134889300477,56,87,0,1
0.046996062771664064,55,88,0,1
0.04704158525577745,54,89,0,1
0.04781747057046216,53,90,0,1
0.04789805213507883,52,91,0,1
0.048025575287700344,51,92,0,1
0.04869899207262763,50,93,0,1
0.04898656660400597,49,94,0,1
0.04975939596680557,48,95,0,1
0.04986562800092596,47,96,0,1
0.050192597786578426,46,97,0,1
0.05020599152119984,45,98,0,1
0.05095493012806719,44,99,0,1
0.05135040679332567,43,100,0,1
0.05181199752027599,42,101,0,1
0.05183745257394454,41,102,0,1
0.05220988396098117,40,103,0,1
0.05257016075329841,39,104,0,1
0.05302204832026534,38,105,0,1
0.0531636807288861,37,106,0,1
0.05319326093615479,36,107,0,1
0.05338039135999704,35,108,0,1
0.05363375142695719,34,109,0,1
0.053925534990593035,33,110,0,1
0.054160942206689815,32,111,0,1
0.054210816814448996,31,112,0,1
0.05556076672550146,30,113,0,1
0.05608840099791895,29,114,0,1
0.05644851752756238,28,115,0,1
0.056553029591379624,27,116,0,1
0.05655725697027098,26,117,0,1
0.056954133682674046,25,118,0,1
0.057764017091330805,24,119,0,1
0.05797473254034605,23,120,0,1
0.058356860488202,22,121,0,1
0.05931644431106595,21,122,0,1
0.05933131573707741,20,123,0,1
0.059805988817066516,19,124,0,1
0.05994393721969349,18,125,0,1
0.060267563093753536,17,126,0,1
0.060339949921320364,16,127,0,1
0.06065116670705481,15,128,0,1
0.06150543734039048,14,129,0,1
0.06213945661144449,13,130,0,1
0.06254322970637917,12,131,0,1
0.06271027073582926,11,132,0,1
0.06284294551042204,10,133,0,1
0.06738227953731699,9,134,0,1
0.06744850344643163,8,135,0,1
0.06885557568122434,7,136,0,1
0.06962849403211374,6,137,0,1
0.07133886269032669,5,138,0,1
0.07569128368613848,4,139,0,1
0.07640483976550869,3,140,0,1
0.07764528651649422,2,141,0,1
0.08109602751319471,1,142,0,1
0.0889258496145201,0,143,0,1
0.10631202975481148,0,142,1,1
0.15713216556638876,0,141,2,1
0.15825160758381832,0,140,3,1
0.3658433430225625,0,139,4,1
0.64540197415151,0,138,5,1
0.7274655436993015,0,137,6,1
0.735274062379152,0,136,7,1
0.8375616696177113,0,135,8,1
0.8458555660827285,0,134,9,1
0.8461925673114894,0,133,10,1
1.039504920683877,0,132,11,1
1.0502899606945384,0,131,12,1
1.1710515384105036,0,130,13,1
1.2337781431211776,0,129,14,1
1.2462600234484726,0,128,15,1
1.4803972048565772,0,127,16,1
1.6504821979342863,0,126,17,1
1.7827128062603637,0,125,18,1
1.7944543770285886,0,124,19,1
1.931387937503516,0,123,20,1
1.9548265832401222,0,122,21,1
1.9698357499150108,0,121,22,1
2.0395657386025734,0,120,23,1
2.0864111548924305,0,119,24,1
2.1391380914115405,0,118,25,1
2.2519048989414925,0,117,26,1
2.2609068892250717,0,116,27,1
2.3593308363604555,0,115,28,1
2.4860760135957216,0,114,29,1
2.5284141794637915,0,113,30,1
2.663673475277531,0,112,31,1
2.6852367324833426,0,111,32,1
2.812533165987996,0,110,33,1
2.961759307978576,0,109,34,1
3.0155733829690856,0,108,35,1
3.043400211632032,0,107,36,1
3.0447057303388108,0,106,37,1
3.0577825353444825,0,105,38,1
3.09386073867957,0,104,39,1
3.300425298166676,0,103,40,1
3.399077084181225,0,102,41,1
3.4620826840524597,0,101,42,1
3.6178638485395256,0,100,43,1
3.7073998509425685,0,99,44,1
3.749501190414024,0,98,45,1
3.8523670194510236,0,97,46,1
3.9357523581398195,0,96,47,1
4.044854021371559,0,95,48,1
4.2613877761933505,0,94,49,1
4.512367524728106,0,93,50,1
4.541855465306237,0,92,51,1
4.643850488690989,0,91,52,1
4.64501431008953,0,90,53,1
4.850366333597384,0,89,54,1
5.006607847208353,0,88,55,1
5.114813267471258,0,87,56,1
5.1937475191830575,0,86,57,1
5.294911764401934,0,85,58,1
5.4859951039159185,0,84,59,1
5.903432519470726,0,83,60,1
6.3262511305850255,0,82,61,1
6.382370236216267,0,81,62,1
6.781311493569636,0,80,63,1
6.995806181894554,0,79,64,1
6.9970745754987975,0,78,65,1
7.072725510112814,0,77,66,1
7.096049421865911,0,76,67,1
7.098684586944737,0,75,68,1
7.17033006246723,0,74,69,1
7.451330879145945,0,73,70,1
7.5626712798315685,0,72,71,1
7.677808017685416,0,71,72,1
7.764725508544037,0,70,73,1
8.121806411059856,0,69,74,1
8.144677241351626,0,68,75,1
8.163273138335617,0,67,76,1
8.329621572656697,0,66,77,1
8.589549892000463,0,65,78,1
9.045149540978954,0,64,79,1
9.134407146324806,0,63,80,1
9.400421188774366,0,62,81,1
9.587231110909633,0,61,82,1
9.844328838972169,0,60,83,1
9.846156556981475,0,59,84,1
9.913735568206725,0,58,85,1
9.979400294840174,0,57,86,1
10.342297232821617,0,56,87,1
10.583981824606715,0,55,88,1
10.602597082088137,0,54,89,1
10.669972391104569,0,53,90,1
10.84432601850247,0,52,91,1
10.900815376042411,0,51,92,1
11.257059892346499,0,50,93,1
11.630651651144639,0,49,94,1
11.928214295148473,0,48,95,1
12.78869511177534,0,47,96,1
12.79720967867493,0,46,97,1
12.940493868464737,0,45,98,1
12.9614156210711,0,44,99,1
13.513747464047874,0,43,100,1
13.624318402701103,0,42,101,1
13.816151376466298,0,41,102,1
13.856527736873847,0,40,103,1
14.11279686845463,0,39,104,1
14.460880130926855,0,38,105,1
14.576748880703564,0,37,106,1
15.702940021584466,0,36,107,1
15.869916741232966,0,35,108,1
17.508429727870652,0,34,109,1
17.692649947686125,0,33,110,1
17.761705242459776,0,32,111,1
18.56274678262939,0,31,112,1
18.656615239969035,0,30,113,1
19.453200288229404,0,29,114,1
19.494081440438446,0,28,115,1
20.37930396207895,0,27,116,1
21.160410865756837,0,26,117,1
22.69267113423721,0,25,118,1
22.919700841522165,0,24,119,1
23.038518030554037,0,23,120,1
23.97153891713971,0,22,121,1
24.339014397167418,0,21,122,1
24.549044383508846,0,20,123,1
24.876053118482393,0,19,124,1
24.935060355664874,0,18,125,1
25.245773177204963,0,17,126,1
25.407772888900737,0,16,127,1
25.695455880619583,0,15,128,1
26.86482135423268,0,14,129,1
27.540059755242236,0,13,130,1
27.859294640335158,0,12,131,1
28.689592413953623,0,11,132,1
30.137641854910804,0,10,133,1
30.313709015277627,0,9,134,1
31.28537723756229,0,8,135,1
35.26484195867299,0,7,136,1
35.94541736261699,0,6,137,1
39.778255812294816,0,5,138,1
41.67881702022705,0,4,139,1
43.86087225766258,0,3,140,1
50.24993948431014,0,2,141,1
67.67566239162363,0,1,142,1
69.56182649828575,0,0,143,1
0.0,142,1,0,2
0.0006304408811710098,141,2,0,2
0.003913991976698341,140,3,0,2
0.004941532103676425,139,4,0,2
0.014645704471073823,138,5,0,2
0.016970565622897792,137,6,0,2
0.019854916964490057,136,7,0,2
0.020041080699091128,135,8,0,2
0.021738864314291038,134,9,0,2
0.02223549009492076,133,10,0,2
0.022994961601024294,132,11,0,2
0.024305083616449823,131,12,0,2
0.02522973899390296,130,13,0,2
0.025628034522906892,129,14,0,2
0.026455775415197714,128,15,0,2
0.026676502087855446,127,16,0,2
0.026800364201692243,126,17,0,2
0.027003249557676814,125,18,0,2
0.02737249742746539,124,19,0,2
0.02747325295131436,123,20,0,2
0.027589333948247332,122,21,0,2
0.02797968629998023,121,22,0,2
0.02806724509636593,120,23,0,2
0.028388847749902225,119,24,0,2
0.029555430986239698,118,25,0,2
0.029834460012766028,117,26,0,2
0.02993189702295537,116,27,0,2
0.030790110027042038,115,28,0,2
0.03140587995564119,114,29,0,2
0.03204279656996627,113,30,0,2
0.03208583923678386,112,31,0,2
0.032305361889291145,111,32,0,2
0.033028401201938784,110,33,0,2
0.033851699433507174,109,34,0,2
0.035285514254931795,108,35,0,2
0.03547820587848584,107,36,0,2
0.03566948140033077,106,37,0,2
0.035691603073394945,105,38,0,2
0.03605196755964276,104,39,0,2
0.03606402382647064,103,40,0,2
0.036642727165627616,102,41,0,2
0.03671844879047101,101,42,0,2
0.036722432710679716,100,43,0,2
0.03691034987863793,99,44,0,2
0.037019576024452196,98,45,0,2
0.03704786456421706,97,46,0,2
0.03723453771194188,96,47,0,2
0.037302267233618534,95,48,0,2
0.037477291573964906,94,49,0,2
0.037888657972032835,93,50,0,2
0.03872405827890445,92,51,0,2
0.039287896960787,91,52,0,2
0.03929503011298946,90,53,0,2
0.03940745300258025,89,54,0,2
0.03986768346976231,88,55,0,2
0.039931304292159665,87,56,0,2
0.04006771585539346,86,57,0,2
0.04040113960299575,85,58,0,2
0.04063575376110488,84,59,0,2
0.041037850750178566,83,60,0,2
0.04126601228400133,82,61,0,2
0.041553393874842796,81,62,0,2
0.04168754137382737,80,63,0,2
0.04182978792682993,79,64,0,2
0.041836128250600235,78,65,0,2
0.04190884016400607,77,66,0,2
0.04193630926278134,76,67,0,2
0.04224109950387548,75,68,0,2
0.043422294294972345,74,69,0,2
0.044264315500485076,73,70,0,2
0.044536223174243564,72,71,0,2
0.04459326055971949,71,72,0,2
0.04466852142565111,70,73,0,2
0.04479259593457633,69,74,0,2
0.044802138702831985,68,75,0,2
0.04515674474490413,67,76,0,2
0.045343646016545607,66,77,0,2
0.04548080978491694,65,78,0,2
0.045811314695137904,64,79,0,2
0.04585607433381863,63,80,0,2
0.0465305396600734,62,81,0,2
0.04669093799365596,61,82,0,2
0.046801792659777616,60,83,0,2
0.04708133490635144,59,84,0,2
0.04810562124531344,58,85,0,2
0.04841974156398942,57,86,0,2
0.048623214026488414,56,87,0,2
0.04884062912498479,55,88,0,2
0.049288819381203025,54,89,0,2
0.04952003348808754,53,90,0,2
0.049630092376309574,52,91,0,2
0.04970811523065335,51,92,0,2
0.05014171839014602,50,93,0,2
0.050208285287970555,49,94,0,2
0.05032544603000335,48,95,0,2
0.05057643577851911,47,96,0,2
0.050601320580071704,46,97,0,2
0.051043679254802,45,98,0,2
0.05134731928890668,44,99,0,2
0.05232449038900298,43,100,0,2
0.05328269813288101,42,101,0,2
0.05368961670420607,41,102,0,2
0.054301834458363035,40,103,0,2
0.054482189372410776,39,104,0,2
0.05466189790290794,38,105,0,2
0.054943862305094716,37,106,0,2
0.05507185000128233,36,107,0,2
0.05516400166443126,35,108,0,2
0.05559085584045921,34,109,0,2
0.05581690991535174,33,110,0,2
0.05614488570773061,32,111,0,2
0.05697641192722424,31,112,0,2
0.05709174107202184,30,113,0,2
0.057625390639551896,29,114,0,2
0.05775249678732247,28,115,0,2
0.05801539961332514,27,116,0,2
0.059276207538032415,26,117,0,2
0.061239052066556145,25,118,0,2
0.06146102796069459,24,119,0,2
0.06192175326395513,23,120,0,2
0.062495841854630495,22,121,0,2
0.0625977637803773,21,122,0,2
0.06283484992632694,20,123,0,2
0.0635318662287056,19,124,0,2
0.0638836799550518,18,125,0,2
0.06408304359449456,17,126,0,2
0.0643636450702962,16,127,0,2
0.06578003743454706,15,128,0,2
0.06756471895609124,14,129,0,2
0.06762907386865435,13,130,0,2
0.06942236367635667,12,131,0,2
0.06977433652454067,11,132,0,2
0.07063371360339053,10,133,0,2
0.07305990219932476,9,134,0,2
0.07314650968040984,8,135,0,2
0.07685697119024583,7,136,0,2
0.07982077249437783,6,137,0,2
0.08259720680413904,5,138,0,2
0.09354050961089112,4,139,0,2
0.09472570387501343,3,140,0,2
0.09644790123970934,3,139,1,2
0.09722609855623128,2,140,1,2
0.09764278160875424,2,139,2,2
0.10069144284072748,1,140,2,2
0.14008507850197766,1,139,3,2
0.28700930241598877,1,138,4,2
0.3418193750805858,1,137,5,2
0.3965684933318503,1,136,6,2
0.4536899197070011,0,137,6,2
0.5209529519829004,0,136,7,2
0.5475046018773779,0,135,8,2
0.5574929909261498,0,134,9,2
0.55813432168132,0,133,10,2
0.6396384484278335,0,132,11,2
0.6636022733384842,0,131,12,2
0.7297258885565612,0,130,13,2
0.7568168160454176,0,129,14,2
0.8157168909596907,0,128,15,2
0.9442203469054673,0,127,16,2
0.9781044527892696,0,126,17,2
1.1014432329615038,0,125,18,2
1.186354874562333,0,124,19,2
1.2085768227434626,0,123,20,2
1.3527015609003161,0,122,21,2
1.3965232366008926,0,121,22,2
1.4166404770702767,0,120,23,2
1.4356337106213664,0,119,24,2
1.5041586824851778,0,118,25,2
1.5095025066211156,0,117,26,2
1.5115944284409695,0,116,27,2
1.6272134328441592,0,115,28,2
1.795814356128393,0,114,29,2
1.9620209852685913,0,113,30,2
1.9847627472314375,0,112,31,2
2.082441681985867,0,111,32,2
2.3913741437810208,0,110,33,2
2.421576752902012,0,109,34,2
2.5179090991896467,0,108,35,2
2.587384163382599,0,107,36,2
2.7441297964129143,0,106,37,2
2.7987849847483046,0,105,38,2
2.9451235002687244,0,104,39,2
3.1119763187623386,0,103,40,2
3.670312245735353,0,102,41,2
3.8732928671046407,0,101,42,2
3.9324143384589627,0,100,43,2
3.959927474705022,0,99,44,2
4.163970925091413,0,98,45,2
4.186535325669212,0,97,46,2
4.235871684328257,0,96,47,2
4.508189033294205,0,95,48,2
4.538218211956451,0,94,49,2
4.861675971539155,0,93,50,2
5.059956240531257,0,92,51,2
5.261065592355639,0,91,52,2
5.433412190395133,0,90,53,2
5.467589105216875,0,89,54,2
5.5671512513625805,0,88,55,2
5.685723554918874,0,87,56,2
5.762741696686976,0,86,57,2
5.869390363767954,0,85,58,2
6.081425187838335,0,84,59,2
6.133427668481731,0,83,60,2
6.5576964212252875,0,82,61,2
6.568026945348774,0,81,62,2
6.976912200247867,0,80,63,2
6.988868151145075,0,79,64,2
7.288260765038749,0,78,65,2
7.338488026243476,0,77,66,2
7.399958019209425,0,76,67,2
7.494595212643758,0,75,68,2
7.521649026564281,0,74,69,2
7.66703473306263,0,73,70,2
7.743618637601228,0,72,71,2
7.7698395696548985,0,71,72,2
7.825874735385647,0,70,73,2
7.877233197643783,0,69,74,2
8.225551744363614,0,68,75,2
8.28498017618978,0,67,76,2
8.33163950195357,0,66,77,2
8.339294549381048,0,65,78,2
8.43175505756171,0,64,79,2
8.504358532657351,0,63,80,2
8.547342926379704,0,62,81,2
8.632609986304123,0,61,82,2
8.914051573179247,0,60,83,2
9.112686989446901,0,59,84,2
9.280412212646223,0,58,85,2
9.369116158880031,0,57,86,2
9.490062187346293,0,56,87,2
9.508676275679097,0,55,88,2
9.62427294455545,0,54,89,2
9.85888936310693,0,53,90,2
9.887328103728116,0,52,91,2
9.999495299221692,0,51,92,2
10.290283548872129,0,50,93,2
10.603584579334756,0,49,94,2
10.60490803384115,0,48,95,2
10.774196195047498,0,47,96,2
10.913404502734839,0,46,97,2
11.068153958806233,0,45,98,2
11.106993992890736,0,44,99,2
11.82735125565942,0,43,100,2
11.933948182902567,0,42,101,2
12.020493061111097,0,41,102,2
12.21193233722645,0,40,103,2
12.543697870942111,0,39,104,2
12.998426625330147,0,38,105,2
13.742681386364898,0,37,106,2
13.879506788455346,0,36,107,2
13.939597137874477,0,35,108,2
13.973103039557023,0,34,109,2
14.076890862173416,0,33,110,2
14.16081314028085,0,32,111,2
14.162976158121936,0,31,112,2
14.209998861283497,0,30,113,2
14.281560778173517,0,29,114,2
14.548328944795388,0,28,115,2
14.553396370957717,0,27,116,2
15.338198555197026,0,26,117,2
15.503014414772714,0,25,118,2
16.20885583059167,0,24,119,2
16.303977304766534,0,23,120,2
16.742541703921642,0,22,121,2
17.099695519579928,0,21,122,2
17.16735741251904,0,20,123,2
17.175821145297625,0,19,124,2
17.533506794630867,0,18,125,2
17.719697615326055,0,17,126,2
18.072378285817763,0,16,127,2
19.482460460616476,0,15,128,2
20.04963846057633,0,14,129,2
20.293271279682983,0,13,130,2
21.015344472152844,0,12,131,2
21.31691290484185,0,11,132,2
23.723273524562337,0,10,133,2
23.796839636594832,0,9,134,2
24.72847440041767,0,8,135,2
25.719512410665438,0,7,136,2
25.836801988155106,0,6,137,2
29.915380624272235,0,5,138,2
31.84618243178081,0,4,139,2
31.861743659068942,0,3,140,2
44.372208896122004,0,2,141,2
46.14808209242248,0,1,142,2
49.791944171159535,0,0,143,2
0.0,142,1,0,3
0.008636460678184802,141,2,0,3
0.0089469085409558,140,3,0,3
0.01621929363329305,139,4,0,3
0.01917811099725969,138,5,0,3
0.021126000312355512,137,6,0,3
0.02355848253589077,136,7,0,3
0.02582095312347619,135,8,0,3
0.02687921876475275,134,9,0,3
0.026991199885072443,133,10,0,3
0.027583113883390672,132,11,0,3
0.027975077589217207,131,12,0,3
0.0289454493105257,130,13,0,3
0.029195368050498747,129,14,0,3
0.029638510303989413,128,15,0,3
0.02980838737809217,127,16,0,3
0.03027648573710792,126,17,0,3
0.0307847347592947,125,18,0,3
0.030972285103536248,124,19,0,3
0.03198872752336144,123,20,0,3
0.032020786632020445,122,21,0,3
0.03227153216571116,121,22,0,3
0.032899116195952115,120,23,0,3
0.033115174793840595,119,24,0,3
0.033815447449988045,118,25,0,3
0.03432663088749582,117,26,0,3
0.034650960588315086,116,27,0,3
0.03544403587208125,115,28,0,3
0.03552201935968922,114,29,0,3
0.03578659746257419,113,30,0,3
0.036213756658642605,112,31,0,3
0.03634232856536526,111,32,0,3
0.03725797717191822,110,33,0,3
0.03762912642402244,109,34,0,3
0.037863475870263175,108,35,0,3
0.038222947436527474,107,36,0,3
0.03828399958820833,106,37,0,3
0.038760154445350935,105,38,0,3
0.03896115880013855,104,39,0,3
0.03901942816638102,103,40,0,3
0.039751975596693065,102,41,0,3
0.03984831816845101,101,42,0,3
0.039936830910780444,100,43,0,3
0.04020741350420946,99,44,0,3
0.041255399937796394,98,45,0,3
0.041255851021761415,97,46,0,3
0.041419329002490596,96,47,0,3
0.04146163260600187,95,48,0,3
0.04218668416174717,94,49,0,3
0.04227975138120792,93,50,0,3
0.04246884179123989,92,51,0,3
0.042474844667996295,91,52,0,3
0.04325472873432571,90,53,0,3
0.04366151419961915,89,54,0,3
0.04368937816506644,88,55,0,3
0.043810589674595043,87,56,0,3
0.04394551881188031,86,57,0,3
0.04419032529686134,85,58,0,3
0.04437918117864957,84,59,0,3
0.04508744190182189,83,60,0,3
0.04509983272857308,82,61,0,3
0.0455051159367359,81,62,0,3
0.04579081657977572,80,63,0,3
0.046433386836738116,79,64,0,3
0.04675914546970282,78,65,0,3
0.047318916293300886,77,66,0,3
0.04757328200514354,76,67,0,3
0.047610336170237744,75,68,0,3
0.0481105981109556,74,69,0,3
0.04818272118761037,73,70,0,3
0.04842755184775824,72,71,0,3
0.048464071681965565,72,70,1,3
0.04848039085343238,71,71,1,3
0.04892432271178012,70,72,1,3
0.049679676029808495,69,73,1,3
0.049954158226998134,68,74,1,3
0.05000387944187893,67,75,1,3
0.050278260441751155,66,76,1,3
0.050618029341940866,65,77,1,3
0.05079739125776443,64,78,1,3
0.05104301388098814,63,79,1,3
0.05239410745500966,62,80,1,3
0.053133626651602144,61,81,1,3
0.05334184706029982,60,82,1,3
0.05336038828607376,59,83,1,3
0.05367858165014367,58,84,1,3
0.05372088371605028,57,85,1,3
0.05391812471656346,56,86,1,3
0.05440328378860718,55,87,1,3
0.05451598650743676,54,88,1,3
0.055424804817298313,53,89,1,3
0.05603019240059852,52,90,1,3
0.05614135845760961,51,91,1,3
0.05684189215775716,50,92,1,3
0.05772277833735134,49,93,1,3
0.057914557618620306,48,94,1,3
0.05882679489191081,47,95,1,3
0.05941484818726196,46,96,1,3
0.0598655657405951,45,97,1,3
0.06017933134009377,44,98,1,3
0.06126543073315368,43,99,1,3
0.061429100459013945,42,100,1,3
0.06169269230525965,41,101,1,3
0.06233217883707086,40,102,1,3
0.06259823444960233,39,103,1,3
0.06288428113982482,38,104,1,3
0.06317014711454577,37,105,1,3
0.06350984833490608,36,106,1,3
0.0635334940926456,35,107,1,3
0.06357050648966063,34,108,1,3
0.06405097173013341,33,109,1,3
0.06444676234005206,32,110,1,3
0.06548071545709915,31,111,1,3
0.06553966559175181,30,112,1,3
0.06554165610756002,29,113,1,3
0.06623137265775854,28,114,1,3
0.0672697719925851,27,115,1,3
0.06748289233505639,26,116,1,3
0.06793247762248236,25,117,1,3
0.06872702707429225,24,118,1,3
0.06875599010263686,23,119,1,3
0.0702237226455512,22,120,1,3
0.07072289091526925,21,121,1,3
0.07082152100279297,20,122,1,3
0.07178979879811843,19,123,1,3
0.072716894378596,18,124,1,3
0.07413395762932301,17,125,1,3
0.07612512086480154,16,126,1,3
0.07620833903509959,15,127,1,3
0.07645352977201576,14,128,1,3
0.07654989524488474,13,129,1,3
0.0788636010167537,12,130,1,3
0.08038177910652111,11,131,1,3
0.08178826765399579,10,132,1,3
0.08186354893437135,9,133,1,3
0.08529901686553726,8,134,1,3
0.08593156398135005,7,135,1,3
0.08608753090328786,6,136,1,3
0.09922539698883043,5,137,1,3
0.10024328309649357,4,138,1,3
0.1016751786774635,3,139,1,3
0.11216201447900069,2,140,1,3
0.117503236053935,1,141,1,3
0.153450666170795,0,142,1,3
0.33563077049996265,0,141,2,3
0.3755347498163397,0,140,3,3
0.4570375081888822,0,139,4,3
0.6867442360698108,0,138,5,3
0.6940829070970184,0,137,6,3
0.7151594304422924,0,136,7,3
0.8041666909026528,0,135,8,3
0.8607436463222761,0,134,9,3
1.064932861410592,0,133,10,3
1.08560231208067,0,132,11,3
1.197117141806115,0,131,12,3
1.207002119121754,0,130,13,3
1.2090648161679376,0,129,14,3
1.3628628835481384,0,128,15,3
1.5164155973916387,0,127,16,3
1.5707400625820158,0,126,17,3
1.6222540535806471,0,125,18,3
1.705157732786193,0,124,19,3
1.77333075884506,0,123,20,3
1.9669133273846813,0,122,21,3
2.0089185672931045,0,121,22,3
2.0657870232305617,0,120,23,3
2.109743074113075,0,119,24,3
2.11765161538384,0,118,25,3
2.2048593440500888,0,117,26,3
2.2204007298349,0,116,27,3
2.227540402288511,0,115,28,3
2.2750919392236972,0,114,29,3
2.4318216033435363,0,113,30,3
2.6466913698892194,0,112,31,3
2.723921761187031,0,111,32,3
2.7526684322230324,0,110,33,3
2.7633097224331276,0,109,34,3
2.7722286595235066,0,108,35,3
2.8082136416354273,0,107,36,3
3.07018736330327,0,106,37,3
3.223746178459069,0,105,38,3
3.292212951328684,0,104,39,3
3.4424877327086554,0,103,40,3
3.4577091242570694,0,102,41,3
3.46239375599943,0,101,42,3
3.723145900273884,0,100,43,3
3.9300246346423218,0,99,44,3
3.948130476947487,0,98,45,3
3.9712938399683795,0,97,46,3
4.029725370055199,0,96,47,3
4.117720423709678,0,95,48,3
4.172024522492868,0,94,49,3
4.233014013983182,0,93,50,3
4.381510692002349,0,92,51,3
4.394662712013967,0,91,52,3
4.527153246707302,0,90,53,3
4.581115994953445,0,89,54,3
4.595599977105509,0,88,55,3
4.6892185860697095,0,87,56,3
4.725088406325621,0,86,57,3
4.744945439815807,0,85,58,3
4.848452222395492,0,84,59,3
5.042574838315365,0,83,60,3
5.203624191429884,0,82,61,3
5.457940791547686,0,81,62,3
5.615254438301562,0,80,63,3
6.073657984028361,0,79,64,3
6.259182381651759,0,78,65,3
6.263028788026313,0,77,66,3
6.282180659527527,0,76,67,3
6.549049012396093,0,75,68,3
6.702869793038734,0,74,69,3
6.714107362234825,0,73,70,3
6.735530163184928,0,72,71,3
7.1124483005301595,0,71,72,3
7.634581729665709,0,70,73,3
7.741779878674366,0,69,74,3
7.907457572186284,0,68,75,3
7.963808069843381,0,67,76,3
7.999892498045839,0,66,77,3
8.116424661499252,0,65,78,3
8.134859137152311,0,64,79,3
8.23140518634652,0,63,80,3
8.37091741836371,0,62,81,3
8.423799601722246,0,61,82,3
8.724212743346676,0,60,83,3
8.911342167255357,0,59,84,3
8.946571570655957,0,58,85,3
9.036002620515225,0,57,86,3
9.189997338280806,0,56,87,3
9.327400181420618,0,55,88,3
9.345961775434132,0,54,89,3
9.547393888989703,0,53,90,3
9.600749887657132,0,52,91,3
10.165558113804147,0,51,92,3
10.176130094678786,0,50,93,3
10.319654660350036,0,49,94,3
10.446864628277119,0,48,95,3
10.675716093414742,0,47,96,3
10.858867632821795,0,46,97,3
11.235302975928313,0,45,98,3
11.244266082415223,0,44,99,3
11.527735364121558,0,43,100,3
11.814661809082912,0,42,101,3
11.816077900008427,0,41,102,3
11.88460861725781,0,40,103,3
11.906687599143392,0,39,104,3
12.306722857947234,0,38,105,3
12.514272181478674,0,37,106,3
12.674765449195727,0,36,107,3
13.41658920069112,0,35,108,3
13.468390876992006,0,34,109,3
13.496901045281378,0,33,110,3
13.520804212919701,0,32,111,3
13.652787811015052,0,31,112,3
14.18871570778322,0,30,113,3
14.636511806902003,0,29,114,3
14.741042133135823,0,28,115,3
14.923474082939004,0,27,116,3
15.078116232905785,0,26,117,3
15.280650109102059,0,25,118,3
15.383035359823246,0,24,119,3
15.871754396341968,0,23,120,3
16.740416224075855,0,22,121,3
18.433599479739843,0,21,122,3
19.115246318381256,0,20,123,3
19.143255919512594,0,19,124,3
19.65681105740185,0,18,125,3
21.563598529497533,0,17,126,3
