t,S,I,R,run_id
0.6421509359624243,72,74,8,1
0.6440737862265382,71,75,8,1
0.644152642975111,70,76,8,1
0.6449944160704495,69,77,8,1
0.6494530296227395,69,76,9,1
0.6528752379739378,68,77,9,1
0.6528845189708493,68,76,10,1
0.6626171640374703,67,77,10,1
0.6660384548218468,66,78,10,1
0.6680089872048889,65,79,10,1
0.669014959697142,64,80,10,1
0.6725120893194804,63,81,10,1
0.6770365729095735,63,80,11,1
0.6793387968322184,62,81,11,1
0.6802573131320561,61,82,11,1
0.6865611989959246,61,81,12,1
0.6888898976548167,60,82,12,1
0.6904138569444873,59,83,12,1
0.6962328671713198,58,84,12,1
0.7119753991945529,57,85,12,1
0.7133951011309362,57,84,13,1
0.7151078277637337,56,85,13,1
0.7153229501624264,55,86,13,1
0.7175798063254082,54,87,13,1
0.7182534763560461,53,88,13,1
0.7267733894115403,52,89,13,1
0.7284509997433557,51,90,13,1
0.7328115289858826,50,91,13,1
0.7362461335555021,49,92,13,1
0.7369844882487783,48,93,13,1
0.740050357346884,47,94,13,1
0.7514720927550737,47,93,14,1
0.7558620188753989,47,92,15,1
0.7577585906904608,46,93,15,1
0.7584671924862242,46,92,16,1
0.7595495011365119,45,93,16,1
0.7741976987437014,44,94,16,1
0.7751840777728923,43,95,16,1
0.7766919718319116,42,96,16,1
0.7848794123708052,42,95,17,1
0.7895584293094472,42,94,18,1
0.7940805388523351,42,93,19,1
0.7963942656946522,41,94,19,1
0.800258668078416,41,93,20,1
0.80567239005336,40,94,20,1
0.8068304102520266,39,95,20,1
0.8139278000318332,39,94,21,1
0.8151398827799828,39,93,22,1
0.8163457608402814,38,94,22,1
0.8210983737468208,37,95,22,1
0.8244000833868785,37,94,23,1
0.8310819998576899,37,93,24,1
0.833008032356338,36,94,24,1
0.8352393470996212,36,93,25,1
0.8368415925672301,35,94,25,1
0.8426121445182385,35,93,26,1
0.8509620185789065,35,92,27,1
0.8635772707744225,35,91,28,1
0.8654036070612,34,92,28,1
0.8736411657074328,34,91,29,1
0.8746346447635838,34,90,30,1
0.8757605137944301,34,89,31,1
0.8777395298326092,33,90,31,1
0.8778027386733556,33,89,32,1
0.8831545315960534,32,90,32,1
0.8849058804008137,32,89,33,1
0.891307872737848,32,88,34,1
0.9067588825148744,31,89,34,1
0.912521459030984,30,90,34,1
0.9140518518892503,29,91,34,1
0.9165507510506049,29,90,35,1
0.9255702429085672,28,91,35,1
0.9285782810380214,27,92,35,1
0.9320886379074945,27,91,36,1
0.9366435972134164,27,90,37,1
0.9457149332697075,26,91,37,1
0.9550088674519922,26,90,38,1
0.9691789061814734,26,89,39,1
0.9747514619455366,26,88,40,1
0.9800626688690061,25,89,40,1
0.9998746052778181,25,88,41,1
1.0020162488215092,25,87,42,1
1.00845432360976,24,88,42,1
1.032818015861229,23,89,42,1
1.0368423679220446,22,90,42,1
1.0380381175696816,22,89,43,1
1.0451442104974487,22,88,44,1
1.0709027707727483,22,87,45,1
1.0813244942422768,21,88,45,1
1.0938563896691604,21,87,46,1
1.0985215253811291,21,86,47,1
1.110129676785303,20,87,47,1
1.1118745929892921,20,86,48,1
1.122470711657778,20,85,49,1
1.127684746838899,20,84,50,1
1.144609351166503,20,83,51,1
1.1578859206843604,20,82,52,1
1.1606066190755104,20,81,53,1
1.161468825208367,19,82,53,1
1.1780510373825162,19,81,54,1
1.181001110770588,18,82,54,1
1.18576538554986,17,83,54,1
1.1893205518133978,16,84,54,1
1.1967834854471948,15,85,54,1
1.2023359749750107,15,84,55,1
1.2049667817675376,15,83,56,1
1.2157962065198837,14,84,56,1
1.2369777844641456,14,83,57,1
1.2392959880750314,14,82,58,1
1.2475695290921203,14,81,59,1
1.2554362194397823,14,80,60,1
1.27124616504941,14,79,61,1
1.2718837022756715,14,78,62,1
1.2724808851270732,14,77,63,1
1.2772698661264257,14,76,64,1
1.2826574818967535,13,77,64,1
1.2872866994214924,13,76,65,1
1.2903576305961606,13,75,66,1
1.3066300327110383,13,74,67,1
1.3536640791923935,13,73,68,1
1.371450092001822,13,72,69,1
1.3724999604734534,13,71,70,1
1.414842530577676,13,70,71,1
1.4149099780449286,13,69,72,1
1.4347690806048359,13,68,73,1
1.4634692538149092,13,67,74,1
1.4643455917181225,13,66,75,1
1.4911191537936765,13,65,76,1
1.5098246997146303,13,64,77,1
1.5101661961873845,12,65,77,1
1.517288942261829,12,64,78,1
1.5448787111551308,11,65,78,1
1.5665158137992827,11,64,79,1
1.5748103174703039,10,65,79,1
1.6025826153890046,10,64,80,1
1.6126470167929663,10,63,81,1
1.6507797724113735,10,62,82,1
1.6577750162391625,10,61,83,1
1.683323275823603,10,60,84,1
1.6842075489743746,9,61,84,1
1.6845790976907702,9,60,85,1
1.706314385831273,9,59,86,1
1.7164374198855097,9,58,87,1
1.7175747947800437,9,57,88,1
1.7746302404946246,9,56,89,1
1.786652913405294,9,55,90,1
1.7922539494371856,9,54,91,1
1.7940777423815466,9,53,92,1
1.8109054379337675,9,52,93,1
1.8230302761794361,9,51,94,1
1.8286280821088705,9,50,95,1
1.8636874316707257,9,49,96,1
1.8941575657840193,8,50,96,1
1.899549819927547,8,49,97,1
1.908027696194231,8,48,98,1
1.9082615255723778,8,47,99,1
1.9137131525419557,8,46,100,1
1.9175337433942345,8,45,101,1
1.924720472169967,8,44,102,1
1.9590129085550618,8,43,103,1
1.9819312153652995,8,42,104,1
2.02996906264494,7,43,104,1
2.0389121624861573,6,44,104,1
2.047504435003813,6,43,105,1
2.0510576322473555,6,42,106,1
2.070050070383194,5,43,106,1
2.105855533469973,5,42,107,1
2.1354660019779805,5,41,108,1
2.176809905611418,5,40,109,1
2.2598644489285165,5,39,110,1
2.2771701940573434,5,38,111,1
2.31196934516467,5,37,112,1
2.344163412176437,4,38,112,1
2.409855313489513,4,37,113,1
2.4580490190570665,4,36,114,1
2.4796517221598693,4,35,115,1
2.4797122305082064,4,34,116,1
2.598405632504492,4,33,117,1
2.603572585644146,4,32,118,1
2.7044760124713316,4,31,119,1
2.794876618292638,4,30,120,1
2.8567159637971504,4,29,121,1
2.879995274188283,4,28,122,1
2.9152688997285905,4,27,123,1
2.9384766167689294,4,26,124,1
2.9596351666138907,4,25,125,1
3.0489402720217,4,24,126,1
3.0630937561573934,4,23,127,1
3.103552440724849,4,22,128,1
3.1048206776332328,4,21,129,1
3.114612156198043,4,20,130,1
3.216163903413706,4,19,131,1
3.373418532640746,4,18,132,1
3.3801614847433616,4,17,133,1
3.4103853495251064,4,16,134,1
3.4289005737386655,4,15,135,1
3.4937301289599847,4,14,136,1
3.7095495011726225,4,13,137,1
3.951428770744219,4,12,138,1
3.9547648064144116,4,11,139,1
4.188577182881102,4,10,140,1
4.284887575051746,4,9,141,1
4.665465556117131,4,8,142,1
5.434303793986465,4,7,143,1
5.466698126965112,4,6,144,1
5.5257218106507064,4,5,145,1
5.557051135977085,4,4,146,1
5.672730452542098,4,3,147,1
6.073587550070802,4,2,148,1
6.715567562206897,4,1,149,1
6.792490718439464,4,0,150,1
0.0,153,1,0,2
0.058434191848871414,152,2,0,2
0.06649727752242736,151,3,0,2
0.09038823066080313,150,4,0,2
0.10669935421886671,150,3,1,2
0.10805116637419662,150,2,2,2
0.3478087357318742,149,3,2,2
0.4458797018593951,148,4,2,2
0.47479400189495485,147,5,2,2
0.48385507104843123,147,4,3,2
0.5171927683806774,146,5,3,2
0.5197499660067689,145,6,3,2
0.524842113821538,144,7,3,2
0.5277324423591973,144,6,4,2
0.5760850609034628,143,7,4,2
0.5976044887611527,142,8,4,2
0.6246752072611514,141,9,4,2
0.7065516724616259,140,10,4,2
0.7149234488414067,139,11,4,2
0.7401389821556787,138,12,4,2
0.7812826433007225,137,13,4,2
0.7937279016261397,136,14,4,2
0.8038651568999,136,13,5,2
0.8058527494454151,135,14,5,2
0.8074765916144953,135,13,6,2
0.8091610257576748,134,14,6,2
0.8103878844094444,133,15,6,2
0.8252489889708846,133,14,7,2
0.8270236713830252,132,15,7,2
0.8312932202400984,131,16,7,2
0.8339316957221637,130,17,7,2
0.8344780901782706,129,18,7,2
0.8495231635792193,128,19,7,2
0.8676105916975374,127,20,7,2
0.8743207755104744,126,21,7,2
0.8750442182094839,125,22,7,2
0.8815148051989776,124,23,7,2
0.9116803450080716,123,24,7,2
0.9118819864729423,122,25,7,2
0.9284588410857377,121,26,7,2
0.9332296741605107,120,27,7,2
0.9341560295948129,119,28,7,2
0.9407348460829554,118,29,7,2
0.9434356688040302,117,30,7,2
0.9466343043826901,116,31,7,2
0.9506383398326825,116,30,8,2
0.9517136083277238,115,31,8,2
0.960950177248077,114,32,8,2
0.9614018041748474,113,33,8,2
0.9778811073779207,112,34,8,2
0.9819344445039767,111,35,8,2
0.9852727576405532,110,36,8,2
0.9863283420475089,109,37,8,2
0.9887122601821842,109,36,9,2
0.9895417008812001,108,37,9,2
0.9976691788857277,107,38,9,2
1.0076754412358884,106,39,9,2
1.0174006743283168,105,40,9,2
1.0224067900707234,104,41,9,2
1.0234394693746964,103,42,9,2
1.029985608348346,102,43,9,2
1.0306400456388811,102,42,10,2
1.031581498162375,101,43,10,2
1.0407961753242503,100,44,10,2
1.0412886015007319,100,43,11,2
1.0474970452215153,99,44,11,2
1.0512825124765979,98,45,11,2
1.0531199693532864,97,46,11,2
1.0577224780604004,96,47,11,2
1.058585849961528,96,46,12,2
1.0590232685223,96,45,13,2
1.0594406302287371,95,46,13,2
1.064493716039098,94,47,13,2
1.0659770529243433,93,48,13,2
1.0672727406975195,92,49,13,2
1.0675957548040425,92,48,14,2
1.0719458235602497,91,49,14,2
1.0762837323126817,90,50,14,2
1.0847790925160024,89,51,14,2
1.0851910131425606,88,52,14,2
1.0862966062073813,87,53,14,2
1.1040175928510245,86,54,14,2
1.1041502936849792,85,55,14,2
1.1054501169180475,85,54,15,2
1.1091210027178124,84,55,15,2
1.109389339192054,83,56,15,2
1.1097953843010269,83,55,16,2
1.116230434447819,82,56,16,2
1.123456098668433,81,57,16,2
1.1294408323081395,81,56,17,2
1.130858205624525,80,57,17,2
1.1313372874608558,79,58,17,2
1.1315470102060328,78,59,17,2
1.1344703570679935,77,60,17,2
1.1368079807042983,76,61,17,2
1.1414606715380193,75,62,17,2
1.1445043948707003,74,63,17,2
1.1448587672155048,73,64,17,2
1.149576589133953,72,65,17,2
1.1564242479060032,72,64,18,2
1.1618102879027494,71,65,18,2
1.16725214504,70,66,18,2
1.1680377477078998,70,65,19,2
1.1721345741350504,69,66,19,2
1.1824696849226228,68,67,19,2
1.1840141764932421,67,68,19,2
1.1893859092379095,66,69,19,2
1.1895472142301304,65,70,19,2
1.1896189165810271,64,71,19,2
1.1955393777396042,64,70,20,2
1.1992355925316716,63,71,20,2
1.2050935563815643,62,72,20,2
1.2058245365370268,61,73,20,2
1.206888918742981,60,74,20,2
1.2085559082633235,59,75,20,2
1.2100461794836066,59,74,21,2
1.215502662318572,58,75,21,2
1.2223946085050623,57,76,21,2
1.2348323212244945,56,77,21,2
1.2470647676927697,55,78,21,2
1.2474895982768006,54,79,21,2
1.2544016713159307,54,78,22,2
1.2578623399974043,54,77,23,2
1.2621951303829848,53,78,23,2
1.2739970054208796,52,79,23,2
1.2748266247509321,51,80,23,2
1.277449676801191,50,81,23,2
1.2822140616923445,50,80,24,2
1.2853282286275662,49,81,24,2
1.2881700871079083,49,80,25,2
1.2945758579107478,48,81,25,2
1.3037515350403959,48,80,26,2
1.304304652653364,48,79,27,2
1.309615510871066,47,80,27,2
1.3156327803350034,46,81,27,2
1.3229825991568032,45,82,27,2
1.3254515624388865,44,83,27,2
1.3306186572678729,44,82,28,2
1.3331644698880345,44,81,29,2
1.3460471010713977,44,80,30,2
1.3476849239971824,43,81,30,2
1.3513084720965611,42,82,30,2
1.3665631764697486,41,83,30,2
1.3822265128884001,40,84,30,2
1.3840165115407115,39,85,30,2
1.385960235241709,39,84,31,2
1.4096592615228443,39,83,32,2
1.4121761086874756,39,82,33,2
1.4256126483855078,39,81,34,2
1.4346017896535046,38,82,34,2
1.4429833888582355,37,83,34,2
1.4466010159264215,37,82,35,2
1.4543275449469397,36,83,35,2
1.458300874104658,35,84,35,2
1.460114910442372,34,85,35,2
1.4613453792317743,34,84,36,2
1.4792266845729702,33,85,36,2
1.4861118631459944,32,86,36,2
1.4910178409379906,31,87,36,2
1.5004675330722717,30,88,36,2
1.5154930241369118,29,89,36,2
1.521346211171445,28,90,36,2
1.5216261543429708,27,91,36,2
1.5277840903250641,26,92,36,2
1.528742745389222,25,93,36,2
1.5355902250715183,25,92,37,2
1.5390316450158283,25,91,38,2
1.553674563634175,24,92,38,2
1.5893387148094198,23,93,38,2
1.5944683969276807,23,92,39,2
1.6024598107427372,23,91,40,2
1.6044079160336862,23,90,41,2
1.618880916940881,23,89,42,2
1.6204589770992652,23,88,43,2
1.624522311798039,23,87,44,2
1.6463859706350787,22,88,44,2
1.656240322382621,22,87,45,2
1.6895776578683177,21,88,45,2
1.704287116036139,21,87,46,2
1.70437031414998,21,86,47,2
1.7075472217921661,20,87,47,2
1.7125019752283166,20,86,48,2
1.72555584525241,19,87,48,2
1.7581746279185544,18,88,48,2
1.75905978094909,17,89,48,2
1.7877007715642814,17,88,49,2
1.787738071899168,17,87,50,2
1.8018091188354255,17,86,51,2
1.8123072171681385,17,85,52,2
1.829186649946552,17,84,53,2
1.8341266069042508,17,83,54,2
1.84854589463763,16,84,54,2
1.8617966809639666,16,83,55,2
1.8672882859453859,15,84,55,2
1.875310396957331,15,83,56,2
1.8820824327061052,15,82,57,2
1.8849839291919839,14,83,57,2
1.8917877625555228,14,82,58,2
1.892574986403701,14,81,59,2
1.8968917937046494,14,80,60,2
1.9184320373041697,13,81,60,2
1.967703674314878,13,80,61,2
1.986045465355089,13,79,62,2
1.986920405368086,13,78,63,2
1.9983511195441215,13,77,64,2
2.006225300482585,13,76,65,2
2.0112387755779406,13,75,66,2
2.035303530487638,13,74,67,2
2.0786829038274885,12,75,67,2
2.0918282078282253,12,74,68,2
2.108350379561359,11,75,68,2
2.1187695840536906,11,74,69,2
2.1208794321412188,11,73,70,2
2.136885155548289,11,72,71,2
2.141392237578558,11,71,72,2
2.1461118435050013,11,70,73,2
2.1468366749221293,10,71,73,2
2.147623825586266,10,70,74,2
2.1797723090881456,9,71,74,2
2.2069087255678443,9,70,75,2
2.2472703948998776,9,69,76,2
2.2716664038932994,9,68,77,2
2.294298647842472,9,67,78,2
2.2949228114846525,9,66,79,2
2.30467237647865,9,65,80,2
2.310275733652501,9,64,81,2
2.3224320479972143,9,63,82,2
2.337683043944376,9,62,83,2
2.391057404979046,9,61,84,2
2.425380560197606,9,60,85,2
2.4258923707465785,9,59,86,2
2.4366728544565315,9,58,87,2
2.446366783768622,9,57,88,2
2.44748757791863,9,56,89,2
2.4725081196190875,9,55,90,2
2.4773508483654134,9,54,91,2
2.5060362341149562,9,53,92,2
2.5122520517765676,9,52,93,2
2.5380424792305782,9,51,94,2
2.5756322576655335,9,50,95,2
2.5859984635986195,9,49,96,2
2.5887810014988806,9,48,97,2
2.5921198207930356,9,47,98,2
2.595713757253468,9,46,99,2
2.611362694496685,9,45,100,2
2.6163947504893454,9,44,101,2
2.732131888330846,9,43,102,2
2.762619961405963,9,42,103,2
2.828010141010819,9,41,104,2
2.8411494473704253,9,40,105,2
2.8565690907563073,9,39,106,2
2.8764435565752793,9,38,107,2
2.8869519636808985,8,39,107,2
2.943782970799545,8,38,108,2
2.961999144769282,8,37,109,2
2.980658118926348,8,36,110,2
3.0006079923722075,8,35,111,2
3.008599328778224,8,34,112,2
3.0172216418347286,8,33,113,2
3.0378894225952044,8,32,114,2
3.041781195852628,8,31,115,2
3.0542014323053794,8,30,116,2
3.0726070528235696,8,29,117,2
3.0973327924894867,8,28,118,2
3.167458911611428,8,27,119,2
3.1819586266050246,8,26,120,2
3.185396853500447,8,25,121,2
3.3015244332294094,8,24,122,2
3.3045297844630217,8,23,123,2
3.3420897826651323,8,22,124,2
3.351060282303342,8,21,125,2
3.3581463975042296,8,20,126,2
3.44902116724943,8,19,127,2
3.4576252781456227,8,18,128,2
3.4753948595269915,7,19,128,2
3.4903030010248632,7,18,129,2
3.499483915601695,7,17,130,2
3.5049976881476144,7,16,131,2
3.5297975123964473,7,15,132,2
3.6321359275939415,7,14,133,2
3.637534341940375,7,13,134,2
3.767131278144468,7,12,135,2
3.7881525864723193,7,11,136,2
3.880033084800652,7,10,137,2
3.9090796489742705,7,9,138,2
4.054574320496544,7,8,139,2
4.164719517525771,7,7,140,2
4.306040153544219,7,6,141,2
4.35845724202495,7,5,142,2
4.410344445222789,7,4,143,2
5.201865898092074,7,3,144,2
5.761299097776481,7,2,145,2
6.342681056349117,7,1,146,2
6.686226839630432,7,0,147,2
0.0,153,1,0,3
0.035232889728683436,152,2,0,3
0.04684697226639334,151,3,0,3
0.06007524526499943,150,4,0,3
0.06624014734948366,149,5,0,3
0.08886868908335727,148,6,0,3
0.09704184305918791,147,7,0,3
0.10015441816844939,146,8,0,3
0.11217353154392427,145,9,0,3
0.12283550535475844,145,8,1,3
0.1293297695104015,144,9,1,3
0.1313427603030361,143,10,1,3
0.1465321685828048,142,11,1,3
0.15315946652405513,141,12,1,3
0.15701311184775937,140,13,1,3
0.16313467251515992,139,14,1,3
0.16712496158840254,138,15,1,3
0.16713817649542823,137,16,1,3
0.18093303488677573,136,17,1,3
0.18094352204088146,135,18,1,3
0.19480687670424085,134,19,1,3
0.1949295090810186,133,20,1,3
0.20398485738983083,132,21,1,3
0.21893296417103195,131,22,1,3
0.23025983009055795,130,23,1,3
0.2331721157703615,130,22,2,3
0.2421770236399386,129,23,2,3
0.2512921988395729,128,24,2,3
0.25466762505978296,127,25,2,3
0.25524986350628204,126,26,2,3
0.2560352701436551,125,27,2,3
0.2643863713036968,124,28,2,3
0.2648331472602104,124,27,3,3
0.26778240969715833,123,28,3,3
0.27041723257217704,122,29,3,3
0.27270307678089334,121,30,3,3
0.2766044207251472,120,31,3,3
0.2796896793016513,119,32,3,3
0.2844635691084729,118,33,3,3
0.29541246063008764,117,34,3,3
0.3025334524341176,116,35,3,3
0.321968199261817,116,34,4,3
0.32650616225419543,115,35,4,3
0.32869415941187713,114,36,4,3
0.3313749399045297,113,37,4,3
0.34398150338681927,112,38,4,3
0.34447395703803274,111,39,4,3
0.34477118238245646,110,40,4,3
0.352385416044301,109,41,4,3
0.3632372732513013,108,42,4,3
0.36480365068001785,107,43,4,3
0.36544591871672283,106,44,4,3
0.38292796813226954,106,43,5,3
0.3858177344106323,106,42,6,3
0.3864983785175477,105,43,6,3
0.39062529059147344,104,44,6,3
0.3994788032388732,103,45,6,3
0.4046711664893139,102,46,6,3
0.41705926255432463,102,45,7,3
0.41754170483834624,101,46,7,3
0.4303698887579158,100,47,7,3
0.43175599273396065,99,48,7,3
0.43560608352308755,98,49,7,3
0.43809102956131285,97,50,7,3
0.43906116961414415,96,51,7,3
0.44738403484553957,95,52,7,3
0.4482207169880691,95,51,8,3
0.45348400235594366,94,52,8,3
0.4618348679994207,93,53,8,3
0.462113960126317,92,54,8,3
0.46212542580523014,92,53,9,3
0.46229353154830277,91,54,9,3
0.46354238503589607,90,55,9,3
0.46632291617770283,89,56,9,3
0.4724197164318593,88,57,9,3
0.47324676482847516,87,58,9,3
0.48009407642870233,86,59,9,3
0.48409994245263827,85,60,9,3
0.4980815397941423,84,61,9,3
0.4997880509196006,83,62,9,3
0.5015079811636345,82,63,9,3
0.5133775780782638,81,64,9,3
0.5154566289613776,81,63,10,3
0.5186763049398501,80,64,10,3
0.5231803942711547,79,65,10,3
0.5292597844057693,79,64,11,3
0.5319568976129104,79,63,12,3
0.535780278894412,78,64,12,3
0.5398949044569776,77,65,12,3
0.5413803411749811,77,64,13,3
0.5420807298761959,77,63,14,3
0.5509572340458979,76,64,14,3
0.5524911052632853,75,65,14,3
0.5530301078837543,74,66,14,3
0.5555495881337462,74,65,15,3
0.5650543395765584,74,64,16,3
0.5656041729882432,73,65,16,3
0.5673789785083528,72,66,16,3
0.5683831002060972,71,67,16,3
0.5711408769723525,70,68,16,3
0.5829626335878553,69,69,16,3
0.5881507439597597,68,70,16,3
0.5925935776465437,68,69,17,3
0.5930551802783397,67,70,17,3
0.5932843908735225,66,71,17,3
0.5941576332316867,66,70,18,3
0.5965001934758237,66,69,19,3
0.5991825719218721,66,68,20,3
0.5999731843905062,66,67,21,3
0.6047784236593563,66,66,22,3
0.6133593653822658,65,67,22,3
0.6150838700653045,64,68,22,3
0.617534230674633,63,69,22,3
0.6198984768343413,62,70,22,3
0.6211352373792882,61,71,22,3
0.62617702379377,60,72,22,3
0.6297850160656023,59,73,22,3
0.6408234755817334,58,74,22,3
0.6470036276907525,57,75,22,3
0.6477644170730096,57,74,23,3
0.6558470204077016,56,75,23,3
0.6560382566506254,55,76,23,3
0.657861714507963,54,77,23,3
0.6639658175737987,53,78,23,3
0.6655108603255423,53,77,24,3
0.6683859188624993,52,78,24,3
0.6694739163683281,51,79,24,3
0.684004315983565,51,78,25,3
0.6859000361761414,50,79,25,3
0.6877461219754557,49,80,25,3
0.6910511010709013,49,79,26,3
0.6914334367306566,49,78,27,3
0.6972375882579029,48,79,27,3
0.7082243758266759,48,78,28,3
0.7096277222438956,47,79,28,3
0.7141356081693264,46,80,28,3
0.7153105313956846,45,81,28,3
0.7190716350998166,44,82,28,3
0.7280398360080254,43,83,28,3
0.7377673070551773,42,84,28,3
0.7421568724182236,42,83,29,3
0.7517869986152477,41,84,29,3
0.7573505004095288,41,83,30,3
0.7595805600077006,40,84,30,3
0.7679504956935556,39,85,30,3
0.7797224452971475,38,86,30,3
0.7805944338858668,37,87,30,3
0.7847191831880062,37,86,31,3
0.7924430014063284,37,85,32,3
0.7940964906139162,36,86,32,3
0.7961941758194451,36,85,33,3
0.8010701986752856,35,86,33,3
0.8012725276506831,34,87,33,3
0.8049260554402516,34,86,34,3
0.8068190224598752,34,85,35,3
0.8106247009709363,33,86,35,3
0.8120985743950947,32,87,35,3
0.8207883463270266,31,88,35,3
0.8385630118393586,30,89,35,3
0.84474964975302,30,88,36,3
0.8462591253414409,30,87,37,3
0.8540857972352645,30,86,38,3
0.8569614085001256,30,85,39,3
0.8702075372025374,29,86,39,3
0.8773325906870317,28,87,39,3
0.8782573426582285,27,88,39,3
0.8826111880583273,27,87,40,3
0.8830189583582334,27,86,41,3
0.883421203014777,27,85,42,3
0.8907672091002345,27,84,43,3
0.8989296948590789,27,83,44,3
0.9016898992752244,27,82,45,3
0.9036960920242574,27,81,46,3
0.9070667997371887,26,82,46,3
0.9170443434793893,25,83,46,3
0.9172284010948294,25,82,47,3
0.9172703044993152,24,83,47,3
0.9203326503912097,24,82,48,3
0.9206583272618099,23,83,48,3
0.9247002605920321,22,84,48,3
0.9413231199521831,22,83,49,3
0.9426016990769772,21,84,49,3
0.9491685795890553,21,83,50,3
0.9530016706373702,21,82,51,3
0.9544831656879939,21,81,52,3
0.9594080705844433,20,82,52,3
0.9625693412447814,19,83,52,3
0.9627576355255333,19,82,53,3
0.9662312644634842,19,81,54,3
0.9765238326715897,19,80,55,3
0.9849342313011302,19,79,56,3
0.9863987506222034,18,80,56,3
1.0545745654629053,18,79,57,3
1.062949094172177,18,78,58,3
1.0947344373809422,17,79,58,3
1.1301464300477617,17,78,59,3
1.147152277564422,17,77,60,3
1.1533490306728909,16,78,60,3
1.1713567742872082,16,77,61,3
1.1714552618992853,16,76,62,3
1.2052941019617878,16,75,63,3
1.209853846693255,16,74,64,3
1.2151780048686247,16,73,65,3
1.2318406870314462,16,72,66,3
1.2518331495780504,16,71,67,3
1.2580646161655917,16,70,68,3
1.2859655367022074,16,69,69,3
1.2897955795518816,16,68,70,3
1.2915958419177354,16,67,71,3
1.2950657298313937,16,66,72,3
1.2982839345441501,16,65,73,3
1.300799804332537,16,64,74,3
1.3028364191287987,16,63,75,3
1.3036894189815056,15,64,75,3
1.3153527931298903,15,63,76,3
1.3531569998972421,14,64,76,3
1.3912743777464758,14,63,77,3
1.4278023316193031,14,62,78,3
1.453463808092293,14,61,79,3
1.475362183284547,14,60,80,3
1.4757718014940657,14,59,81,3
1.5295879590604464,14,58,82,3
1.5302356454665753,14,57,83,3
1.5325390270692498,14,56,84,3
1.53725953388712,14,55,85,3
1.5392596383805583,14,54,86,3
1.568870669433457,14,53,87,3
1.573227783399373,14,52,88,3
1.5816519166126828,14,51,89,3
1.588056205695003,13,52,89,3
1.5920511526699557,13,51,90,3
1.603027510297027,13,50,91,3
1.6311095193628105,13,49,92,3
1.6320280590237075,13,48,93,3
1.6382209692012446,13,47,94,3
1.6491929651364645,13,46,95,3
1.683575243953646,13,45,96,3
1.6888417742406472,13,44,97,3
