t,S,I,R,run_id
0.45214746220223184,71,63,9,2
0.4610786551979575,70,64,9,2
0.4612493705521154,69,65,9,2
0.4658754478639494,68,66,9,2
0.4691752314386721,67,67,9,2
0.46942825265775906,67,66,10,2
0.470891065816011,66,67,10,2
0.47141790301640907,65,68,10,2
0.4738689151496408,64,69,10,2
0.4746876160588588,63,70,10,2
0.4750809638753155,62,71,10,2
0.47688171070225915,61,72,10,2
0.48146084191750216,60,73,10,2
0.481580135705158,59,74,10,2
0.4836009292938614,58,75,10,2
0.48593575225284263,57,76,10,2
0.49078545172212,57,75,11,2
0.49573856806574074,56,76,11,2
0.4959063110475982,55,77,11,2
0.4971047334961986,54,78,11,2
0.4977897278327081,53,79,11,2
0.5050257343582868,53,78,12,2
0.5131464591952022,52,79,12,2
0.5188500054677265,51,80,12,2
0.5190845694727363,50,81,12,2
0.5214825536196981,49,82,12,2
0.5231468263553171,48,83,12,2
0.5246301787799861,47,84,12,2
0.5290373898508489,46,85,12,2
0.5308434304131182,45,86,12,2
0.5339927043670908,45,85,13,2
0.5403959697256565,44,86,13,2
0.5413430365793592,43,87,13,2
0.5415574746256234,43,86,14,2
0.5419972854351052,42,87,14,2
0.5464230564420184,41,88,14,2
0.5516974660260228,41,87,15,2
0.5537555655983247,40,88,15,2
0.5576985421080332,39,89,15,2
0.5633351685188905,38,90,15,2
0.5640445861828226,37,91,15,2
0.5698397985772845,36,92,15,2
0.5709533413408862,35,93,15,2
0.5745516815203622,34,94,15,2
0.5748482508420619,34,93,16,2
0.5862242977759028,33,94,16,2
0.5872050230674395,32,95,16,2
0.5874320143717155,31,96,16,2
0.5937838025005584,30,97,16,2
0.5982245120382587,29,98,16,2
0.5985814552553735,28,99,16,2
0.6052198986877053,28,98,17,2
0.6071530313830762,28,97,18,2
0.6088258375647987,28,96,19,2
0.6188203753864395,27,97,19,2
0.6325667667145571,26,98,19,2
0.6383383814991554,26,97,20,2
0.6401483488840936,25,98,20,2
0.640341185825604,25,97,21,2
0.6431494180198909,24,98,21,2
0.6480880085097551,23,99,21,2
0.6506045878672561,22,100,21,2
0.6507111555794506,21,101,21,2
0.6507505456781654,21,100,22,2
0.665696722734416,20,101,22,2
0.6816015042348067,20,100,23,2
0.6859937557961961,20,99,24,2
0.7003999630457032,19,100,24,2
0.703379125771934,18,101,24,2
0.7118973885747628,17,102,24,2
0.7225637283190637,16,103,24,2
0.724790166455201,16,102,25,2
0.7291467091121909,15,103,25,2
0.7323855172994497,14,104,25,2
0.7449551310929863,13,105,25,2
0.7474708091309743,12,106,25,2
0.7535617633815713,11,107,25,2
0.7640820515036785,11,106,26,2
0.7644551514703082,11,105,27,2
0.7675582088389404,10,106,27,2
0.76808556565051,9,107,27,2
0.7975458224325139,8,108,27,2
0.803056751268311,8,107,28,2
0.8090003738060553,8,106,29,2
0.8332328876857699,7,107,29,2
0.8413855150114198,7,106,30,2
0.8479558030421611,6,107,30,2
0.8533651408243198,5,108,30,2
0.85509236497897,5,107,31,2
0.8578733793121638,5,106,32,2
0.8741240284973572,4,107,32,2
0.8962973644712501,4,106,33,2
0.9163569968878253,4,105,34,2
0.9273722492313382,4,104,35,2
0.9349637975736468,3,105,35,2
0.9443690909612246,3,104,36,2
0.9578134474866018,3,103,37,2
0.9865083641079803,3,102,38,2
0.9892847473677999,3,101,39,2
1.0033137478746872,3,100,40,2
1.04045583853891,3,99,41,2
1.0788163861074784,3,98,42,2
1.0926488984181002,3,97,43,2
1.1033899040283854,3,96,44,2
1.1071163405729423,3,95,45,2
1.127093387018631,3,94,46,2
1.1407053237807938,3,93,47,2
1.1446715227345619,2,94,47,2
1.1464986129543724,2,93,48,2
1.1564863987511336,2,92,49,2
1.157658204033847,2,91,50,2
1.1655752967619806,2,90,51,2
1.1890774123372851,2,89,52,2
1.2039942058416375,2,88,53,2
1.2261223154912764,2,87,54,2
1.2317649611505708,2,86,55,2
1.2445616995056419,2,85,56,2
1.2814748515389738,2,84,57,2
1.3067904492977926,2,83,58,2
1.3315399701239412,1,84,58,2
1.3860796188402533,1,83,59,2
1.4068352068292782,1,82,60,2
1.438762777498692,1,81,61,2
1.4556641316698937,1,80,62,2
1.47081592710299,1,79,63,2
1.4750541246228903,1,78,64,2
1.5029714269562986,1,77,65,2
1.5211150088247876,1,76,66,2
1.537921938855587,1,75,67,2
1.538877221249859,1,74,68,2
1.5489799097036094,1,73,69,2
1.5529926040045807,1,72,70,2
1.5780504093563423,1,71,71,2
1.6244305727305504,1,70,72,2
1.6260690634791917,1,69,73,2
1.6812444938412647,1,68,74,2
1.7282902404726639,1,67,75,2
1.7471780373667305,1,66,76,2
1.8128758988015998,0,67,76,2
1.8266215324147188,0,66,77,2
1.8407732781336874,0,65,78,2
1.867555642161483,0,64,79,2
1.9454634163615534,0,63,80,2
1.945549634706565,0,62,81,2
1.995653324377581,0,61,82,2
2.007296761118373,0,60,83,2
2.037375281989015,0,59,84,2
2.055758390463134,0,58,85,2
2.0877611649711145,0,57,86,2
2.1050300929681938,0,56,87,2
2.1441254894668997,0,55,88,2
2.175685803844678,0,54,89,2
2.180925030988683,0,53,90,2
2.213616703878633,0,52,91,2
2.235241224188667,0,51,92,2
2.2627046451256843,0,50,93,2
2.274933415580313,0,49,94,2
2.279124298872337,0,48,95,2
2.434698427570397,0,47,96,2
2.4456976915908073,0,46,97,2
2.4642035313755453,0,45,98,2
2.480749672566445,0,44,99,2
2.50177521544616,0,43,100,2
2.502670005491039,0,42,101,2
2.5704585212450817,0,41,102,2
2.620613359396361,0,40,103,2
2.650717665549045,0,39,104,2
2.745580003050659,0,38,105,2
2.7464151607410807,0,37,106,2
2.7842752585040276,0,36,107,2
2.8852987864981703,0,35,108,2
2.8874265475255934,0,34,109,2
2.899740581123441,0,33,110,2
3.078036289599946,0,32,111,2
3.1225301912900867,0,31,112,2
3.1363863461243566,0,30,113,2
3.1383320351753508,0,29,114,2
3.1702272337176876,0,28,115,2
3.215471434004727,0,27,116,2
3.2415795106273886,0,26,117,2
3.248083072487131,0,25,118,2
3.269663418810374,0,24,119,2
3.3362252796405523,0,23,120,2
3.3363486401711273,0,22,121,2
3.373108742597615,0,21,122,2
3.394951246941988,0,20,123,2
3.43101144146239,0,19,124,2
3.4475709526584315,0,18,125,2
3.6265941571678995,0,17,126,2
3.772692711089846,0,16,127,2
3.9693393296189816,0,15,128,2
4.198548485197977,0,14,129,2
4.228351186328334,0,13,130,2
4.370354423417083,0,12,131,2
4.590305017847024,0,11,132,2
4.614770291586057,0,10,133,2
4.664456553455739,0,9,134,2
4.773695484807603,0,8,135,2
4.992253732489784,0,7,136,2
5.011730087360348,0,6,137,2
5.517240180441337,0,5,138,2
6.36090679786045,0,4,139,2
6.517152842898571,0,3,140,2
6.743939440176927,0,2,141,2
8.753155068942442,0,1,142,2
9.522652784089745,0,0,143,2
0.0,142,1,0,3
0.01439972367598111,141,2,0,3
0.06120717579606936,140,3,0,3
0.1344691030271065,139,4,0,3
0.1650629057859403,138,5,0,3
0.16993226354586433,137,6,0,3
0.17042375553582054,136,7,0,3
0.19994858076693253,135,8,0,3
0.20425173464370405,134,9,0,3
0.20441468543457675,133,10,0,3
0.21067505663277436,132,11,0,3
0.2113132387561092,131,12,0,3
0.23640464407886255,130,13,0,3
0.23718491989741158,129,14,0,3
0.23741115180752623,128,15,0,3
0.23759861923829373,127,16,0,3
0.23796319245857261,126,17,0,3
0.24656580113041504,125,18,0,3
0.2507175864090029,124,19,0,3
0.25219440644325036,123,20,0,3
0.252847965572413,122,21,0,3
0.2646047198787377,122,20,1,3
0.2731680148716011,121,21,1,3
0.27846676468041454,120,22,1,3
0.2812149380923157,119,23,1,3
0.2832314568597307,118,24,1,3
0.28450113449214337,117,25,1,3
0.28458437356421584,116,26,1,3
0.2966988847963538,115,27,1,3
0.30082020004152904,114,28,1,3
0.30926585715999744,113,29,1,3
0.31608258606344924,112,30,1,3
0.32258946418199763,111,31,1,3
0.3234307587514358,111,30,2,3
0.33223455521236,110,31,2,3
0.33619398494750646,109,32,2,3
0.3374065514157647,108,33,2,3
0.33830104270475236,107,34,2,3
0.34039626979091364,107,33,3,3
0.34071201933026224,106,34,3,3
0.34245068282948954,105,35,3,3
0.3439553555865215,104,36,3,3
0.3451097538127302,103,37,3,3
0.34863110890024934,102,38,3,3
0.3506837079264997,101,39,3,3
0.35760547708478935,100,40,3,3
0.3596854076448876,99,41,3,3
0.3628175438104252,98,42,3,3
0.37301993415266516,98,41,4,3
0.3738508350520799,97,42,4,3
0.3763522563879402,96,43,4,3
0.37760284927570253,95,44,4,3
0.38040609206173925,94,45,4,3
0.38926412760776286,93,46,4,3
0.4029109782270152,92,47,4,3
0.4077997615012683,91,48,4,3
0.4232400332378116,90,49,4,3
0.4242612261431838,89,50,4,3
0.4270894391153439,88,51,4,3
0.4303889078960575,87,52,4,3
0.4314532477446102,86,53,4,3
0.4405227399997733,85,54,4,3
0.4413070316441321,84,55,4,3
0.4417304254368033,83,56,4,3
0.4427004032427717,82,57,4,3
0.4457465383866508,81,58,4,3
0.4457976500769678,80,59,4,3
0.44693357990773747,79,60,4,3
0.4555971586461214,79,59,5,3
0.45984996890419,78,60,5,3
0.4708796375062887,77,61,5,3
0.4719934266280169,76,62,5,3
0.47708299565696616,75,63,5,3
0.4858742235201269,74,64,5,3
0.4863196528623423,73,65,5,3
0.4870260848620865,72,66,5,3
0.4904975842125047,72,65,6,3
0.4906877266769446,71,66,6,3
0.4908847757186904,70,67,6,3
0.4919402186606379,69,68,6,3
0.5011452654608837,68,69,6,3
0.5014319199751639,67,70,6,3
0.5035314197019343,66,71,6,3
0.5068833269395522,65,72,6,3
0.5123361665165685,64,73,6,3
0.5157950669458143,63,74,6,3
0.5180805058677377,62,75,6,3
0.5183277811736238,61,76,6,3
0.5237756210857049,61,75,7,3
0.5245238892218564,60,76,7,3
0.5265655362807613,59,77,7,3
0.5276046291711274,58,78,7,3
0.5285934947495283,57,79,7,3
0.533998523195022,56,80,7,3
0.5350720921896982,55,81,7,3
0.5438529591071766,54,82,7,3
0.5528166954305995,53,83,7,3
0.5564319823883734,53,82,8,3
0.5587734670003875,52,83,8,3
0.5613434538448788,51,84,8,3
0.5660953056080834,50,85,8,3
0.5664523589759985,49,86,8,3
0.5683807187934312,48,87,8,3
0.5698285444749542,47,88,8,3
0.5718515779482309,46,89,8,3
0.57345045125866,45,90,8,3
0.5812671724153302,45,89,9,3
0.5886987445354636,44,90,9,3
0.5978852670682476,43,91,9,3
0.6028868150563604,42,92,9,3
0.6064187848639151,41,93,9,3
0.606797206518332,40,94,9,3
0.6069811250031663,39,95,9,3
0.6190391848825979,38,96,9,3
0.6203657029066824,37,97,9,3
0.6216874888986318,36,98,9,3
0.6325648425732491,35,99,9,3
0.6356131568136408,34,100,9,3
0.6365851650456095,33,101,9,3
0.6379096568791471,32,102,9,3
0.6385521752533189,31,103,9,3
0.6386210630536631,30,104,9,3
0.6453868340801601,29,105,9,3
0.6470461044890011,29,104,10,3
0.6485955059545012,29,103,11,3
0.6525338034198785,28,104,11,3
0.6552886987418133,27,105,11,3
0.6561280133684754,26,106,11,3
0.6656816498837921,26,105,12,3
0.6676411646117264,26,104,13,3
0.6686191787917024,25,105,13,3
0.6695463086054981,24,106,13,3
0.6731288751800861,23,107,13,3
0.6780695348473759,22,108,13,3
0.6910330008716857,22,107,14,3
0.6966872946238022,21,108,14,3
0.7012167429265694,21,107,15,3
0.7033004272449795,21,106,16,3
0.7149355672335983,20,107,16,3
0.7217959758152691,20,106,17,3
0.725140010412297,19,107,17,3
0.7289930676945952,18,108,17,3
0.7330577340843618,17,109,17,3
0.73464635765436,17,108,18,3
0.7382865475712456,16,109,18,3
0.7412807876147711,15,110,18,3
0.7508080879335371,14,111,18,3
0.7547452266760973,14,110,19,3
0.7692039212445626,13,111,19,3
0.7802571935542851,13,110,20,3
0.7852727700712772,13,109,21,3
0.7881997404711737,13,108,22,3
0.799294537143269,13,107,23,3
0.7993790833070319,13,106,24,3
0.8021441039595036,12,107,24,3
0.8246980827072629,12,106,25,3
0.8309201194235064,11,107,25,3
0.8589298181330564,11,106,26,3
0.860032096702711,11,105,27,3
0.8609002619453142,11,104,28,3
0.8613407965039444,10,105,28,3
0.8831444321990887,9,106,28,3
0.8855892558244731,8,107,28,3
0.8905500474445126,7,108,28,3
0.8961618978515593,7,107,29,3
0.9109406360898135,6,108,29,3
0.9231702924108163,5,109,29,3
0.9645257585885526,5,108,30,3
0.9651723236030005,5,107,31,3
0.9741482810109446,4,108,31,3
0.9759045533568195,4,107,32,3
1.0165937526057733,4,106,33,3
1.0175228553804976,4,105,34,3
1.0204926775602228,4,104,35,3
1.0265213530159512,3,105,35,3
1.0330830575284946,3,104,36,3
1.035872896044261,3,103,37,3
1.0467496505922351,3,102,38,3
1.0654669670003372,3,101,39,3
1.0725044647406434,3,100,40,3
1.075756371503538,3,99,41,3
1.0858339326425046,3,98,42,3
1.098487138922201,3,97,43,3
1.100266716118131,3,96,44,3
1.1240550049880724,3,95,45,3
1.2120478651942381,3,94,46,3
1.2374779404992815,3,93,47,3
1.2639361710959356,2,94,47,3
1.3272399353620745,2,93,48,3
1.3580232750279049,1,94,48,3
1.4041332832518043,1,93,49,3
1.435403822507432,1,92,50,3
1.4453701924139741,1,91,51,3
1.449940011800386,1,90,52,3
1.4845834803955806,1,89,53,3
1.4993124723139537,1,88,54,3
1.5192233438164071,1,87,55,3
1.5198752213695166,1,86,56,3
1.5290742825148709,1,85,57,3
1.5334688588486685,1,84,58,3
1.543761052346581,1,83,59,3
1.5686487968242986,1,82,60,3
1.5803698929620975,1,81,61,3
1.5840986774587549,1,80,62,3
1.595920139739303,1,79,63,3
1.6276970163497342,1,78,64,3
1.6575681666407127,1,77,65,3
1.6621082616455018,1,76,66,3
1.7080693404932987,1,75,67,3
1.7453281388901236,0,76,67,3
1.75816872080774,0,75,68,3
1.8312920191199655,0,74,69,3
1.8605477430509019,0,73,70,3
1.86245305714071,0,72,71,3
1.8865059352203626,0,71,72,3
1.9455798359145415,0,70,73,3
1.9541395993381265,0,69,74,3
1.971383482534705,0,68,75,3
1.9863821583585541,0,67,76,3
1.9962353458530295,0,66,77,3
2.008158546503622,0,65,78,3
2.0756358514399107,0,64,79,3
2.10385868858555,0,63,80,3
2.1054281321307946,0,62,81,3
2.122188025995074,0,61,82,3
2.1602261854177938,0,60,83,3
2.184481745930176,0,59,84,3
2.1905007531010665,0,58,85,3
2.267554452071638,0,57,86,3
2.306594877472569,0,56,87,3
2.316102680233336,0,55,88,3
2.333974456525413,0,54,89,3
2.355784926300961,0,53,90,3
2.4048230171933143,0,52,91,3
2.41262027210044,0,51,92,3
2.502186847156396,0,50,93,3
2.5480297741702636,0,49,94,3
2.554406029999575,0,48,95,3
2.603450347126088,0,47,96,3
2.620119489568005,0,46,97,3
2.664869593134537,0,45,98,3
2.6696942745485424,0,44,99,3
2.786823377101998,0,43,100,3
2.7903768583017934,0,42,101,3
2.821645501004712,0,41,102,3
2.927915903875865,0,40,103,3
3.0155267588740076,0,39,104,3
3.0286817043047862,0,38,105,3
3.0458697517030484,0,37,106,3
3.0600751693788126,0,36,107,3
3.1119061028467483,0,35,108,3
3.1451430649548415,0,34,109,3
3.2227087225585915,0,33,110,3
3.253464000206874,0,32,111,3
3.473235276271196,0,31,112,3
3.484150966267988,0,30,113,3
3.527823269448065,0,29,114,3
3.567572701800254,0,28,115,3
3.5747659610271545,0,27,116,3
3.625925918070968,0,26,117,3
3.6873762440438873,0,25,118,3
3.774346003205536,0,24,119,3
