time,infector,infectee,run_id
0.047545243393545135,Ant250,Ant540,3
0.053335855962852854,Ant540,Ant530,3
0.055067232385881904,Ant2,Ant610,3
0.05603393936629737,Ant4,Ant296,3
0.05798853054223646,Ant599,Ant1,3
0.05937784715933267,Ant296,Ant476,3
0.05959502494388693,Ant296,Ant518,3
0.06081463546764077,Ant296,Ant593,3
0.06496383258222234,Ant530,Ant592,3
0.06542020941622816,Ant2,Ant632,3
0.06664399511905432,Ant599,Ant353,3
0.06709980612502851,Ant599,Ant482,3
0.06724951332608635,Ant592,Ant96,3
0.06793589332714918,Ant476,Ant97,3
0.06909131168271918,Ant353,Ant114,3
0.06922449091664575,Ant2,Ant501,3
0.0705627299869225,Ant2,Ant6,3
0.07122529784928681,Ant599,Ant23,3
0.07182678902146546,Ant632,Ant19,3
0.07305185822124938,Ant97,Ant929,3
0.07349601254545544,Ant518,Ant251,3
0.07511198283532873,Ant97,Ant44,3
0.07955817633378141,Ant2,Ant170,3
0.08080938463412489,Ant632,Ant5,3
0.08110973349648226,Ant4,Ant564,3
0.08310752868603051,Ant97,Ant59,3
0.08342728367728769,Ant482,Ant838,3
0.08821688728333026,Ant23,Ant149,3
0.08830682357931614,Ant929,Ant62,3
0.08894411105744046,Ant482,Ant614,3
0.08944108750061854,Ant23,Ant140,3
0.09157821847474064,Ant1,Ant24,3
0.09366164558128974,Ant44,Ant115,3
0.09371112276618146,Ant250,Ant311,3
0.09397794191619988,Ant353,Ant332,3
0.09568692053520024,Ant501,Ant227,3
0.09711973528037657,Ant530,Ant397,3
0.09844759865876765,Ant62,Ant298,3
0.09871570583460143,Ant610,Ant120,3
0.09893092382659584,Ant251,Ant647,3
0.10049295408086625,Ant540,Ant49,3
0.10172430696875974,Ant250,Ant117,3
0.10272484130151108,Ant838,Ant638,3
0.10307724051335652,Ant5,Ant126,3
0.10371710963391005,Ant647,Ant220,3
0.10401733512883937,Ant149,Ant534,3
0.10594442874075355,Ant140,Ant646,3
0.10602202609159556,Ant592,Ant192,3
0.10613695507775306,Ant2,Ant186,3
0.10616442128268404,Ant97,Ant237,3
0.10857645262446142,Ant44,Ant264,3
0.10930804362489642,Ant251,Ant17,3
0.11109785811582683,Ant5,Ant954,3
0.11197931419038525,Ant632,Ant387,3
0.11391891390888738,Ant117,Ant261,3
0.1177530815845953,Ant1,Ant148,3
0.11876414477926032,Ant638,Ant607,3
0.1196680124926187,Ant838,Ant65,3
0.1203791792030321,Ant220,Ant202,3
0.12082680145129412,Ant518,Ant217,3
0.12150868596601878,Ant647,Ant326,3
0.12168635064879128,Ant6,Ant255,3
0.12295895305778769,Ant220,Ant256,3
0.12401690670126395,Ant607,Ant334,3
0.12454935615356351,Ant217,Ant172,3
0.12466770914892103,Ant149,Ant391,3
0.12491968416757919,Ant632,Ant740,3
0.12800571918699655,Ant954,Ant289,3
0.1294330949689849,Ant114,Ant26,3
0.12962862524365612,Ant149,Ant71,3
0.12999574938645903,Ant49,Ant32,3
0.1307893191455171,Ant227,Ant299,3
0.13317722136241042,Ant638,Ant221,3
0.13603925684479615,Ant221,Ant158,3
0.13792167795983054,Ant32,Ant433,3
0.13870056282814838,Ant65,Ant245,3
0.13914457258034393,Ant2,Ant51,3
0.13945459316325828,Ant71,Ant507,3
0.14142284856719833,Ant296,Ant0,3
0.14321731837220142,Ant158,Ant320,3
0.1440092043314764,Ant117,Ant210,3
0.1451178178265187,Ant0,Ant176,3
0.14919525618644802,Ant192,Ant263,3
0.14967639256248633,Ant220,Ant242,3
0.15045483371010931,Ant96,Ant153,3
0.15207911214680733,Ant320,Ant262,3
0.15699291159532236,Ant289,Ant356,3
0.15763461253119201,Ant44,Ant305,3
0.15772583463096485,Ant227,Ant650,3
0.15951842652134535,Ant4,Ant173,3
0.15985861389689526,Ant0,Ant73,3
0.1624614872271889,Ant305,Ant14,3
0.1702618896601903,Ant44,Ant27,3
0.17046613124470422,Ant4,Ant252,3
0.175061820692342,Ant173,Ant191,3
0.18492226558169853,Ant252,Ant25,3
0.18524981917231473,Ant262,Ant475,3
0.3172853929862695,Ant126,Ant502,3
0.0,,Ant610,4
0.0032867186741393144,Ant610,Ant311,4
0.03146960858758964,Ant311,Ant252,4
0.0385175087077407,Ant610,Ant332,4
0.041366416192477024,Ant311,Ant0,4
0.04276979306560817,Ant332,Ant49,4
0.0447865734100827,Ant610,Ant251,4
0.04543125633874294,Ant332,Ant140,4
0.05146993046226115,Ant311,Ant32,4
0.05512578241319528,Ant49,Ant507,4
0.05728012703287025,Ant311,Ant433,4
0.06001764188353914,Ant332,Ant534,4
0.060707420473924495,Ant610,Ant387,4
0.06125890700938642,Ant140,Ant954,4
0.06413322178098074,Ant610,Ant186,4
0.06423407073917764,Ant0,Ant299,4
0.06615728026327877,Ant140,Ant475,4
0.06827169418686353,Ant534,Ant607,4
0.06837494276746382,Ant387,Ant2,4
0.06840344965973766,Ant954,Ant14,4
0.06986912191667191,Ant0,Ant592,4
0.06990258308122625,Ant32,Ant217,4
0.07123558348876884,Ant299,Ant115,4
0.0713535944774522,Ant0,Ant540,4
0.07577593596130769,Ant311,Ant599,4
0.07671809073674819,Ant507,Ant114,4
0.07707465256506586,Ant0,Ant192,4
0.07746375516116767,Ant140,Ant25,4
0.07847297148055056,Ant217,Ant158,4
0.07853721671257397,Ant507,Ant202,4
0.0797813536441187,Ant186,Ant650,4
0.08181141334607835,Ant252,Ant929,4
0.08254031507030955,Ant140,Ant220,4
0.0831608212686699,Ant475,Ant172,4
0.08403445193442317,Ant607,Ant149,4
0.08459091973789613,Ant115,Ant24,4
0.08473072455448644,Ant252,Ant242,4
0.08734884201388489,Ant507,Ant250,4
0.08812778604779846,Ant158,Ant27,4
0.08862866673868124,Ant332,Ant173,4
0.08946156583381161,Ant433,Ant838,4
0.08951602438089133,Ant172,Ant245,4
0.08988793355983736,Ant192,Ant96,4
0.09215163628293357,Ant507,Ant397,4
0.09248827077793616,Ant202,Ant221,4
0.09448317717028344,Ant250,Ant476,4
0.09471430423851705,Ant540,Ant73,4
0.09502607692186671,Ant186,Ant482,4
0.09510277627463203,Ant433,Ant740,4
0.09516276457383398,Ant610,Ant120,4
0.09670731009904672,Ant251,Ant564,4
0.0967574932383186,Ant114,Ant530,4
0.09685207192161539,Ant251,Ant6,4
0.09744662044805295,Ant592,Ant71,4
0.10106162580107357,Ant220,Ant298,4
0.10391182563507868,Ant740,Ant19,4
0.10448741592345878,Ant192,Ant170,4
0.10849142758022254,Ant242,Ant264,4
0.10888257053072982,Ant332,Ant59,4
0.10915338085329547,Ant27,Ant593,4
0.1098821969852369,Ant192,Ant23,4
0.11238348255363349,Ant245,Ant210,4
0.11258004560688543,Ant220,Ant51,4
0.11309964817538011,Ant220,Ant5,4
0.11407128030165682,Ant540,Ant4,4
0.11412096110811869,Ant251,Ant255,4
0.11484253956306535,Ant251,Ant256,4
0.11899800036110007,Ant158,Ant646,4
0.11918791129804439,Ant210,Ant44,4
0.11964705135535193,Ant173,Ant148,4
0.12387171328870222,Ant476,Ant356,4
0.1247506717792141,Ant610,Ant117,4
0.12526249441603743,Ant5,Ant320,4
0.12659946284104975,Ant24,Ant176,4
0.1282312423866559,Ant192,Ant614,4
0.12977239416981168,Ant73,Ant153,4
0.13002267474391868,Ant530,Ant334,4
0.13078119870391028,Ant298,Ant518,4
0.13098684941923144,Ant73,Ant391,4
0.13591646328385798,Ant32,Ant353,4
0.13652659478090354,Ant838,Ant126,4
0.1376570513136591,Ant158,Ant65,4
0.13955975188469386,Ant148,Ant227,4
0.1399363529845433,Ant140,Ant261,4
0.1404103438465117,Ant44,Ant638,4
0.14167027087120823,Ant482,Ant262,4
0.1485732784803735,Ant334,Ant502,4
0.15013957788561483,Ant217,Ant289,4
0.15121371053678567,Ant153,Ant1,4
0.15527217665397833,Ant298,Ant62,4
0.1557863656661917,Ant482,Ant17,4
0.1600236346162847,Ant289,Ant326,4
0.16064123041740097,Ant614,Ant191,4
0.16293716746333586,Ant5,Ant632,4
0.1662906009286143,Ant320,Ant305,4
0.1705754130026021,Ant298,Ant237,4
0.17080278642842123,Ant170,Ant501,4
0.17238435236819175,Ant44,Ant97,4
0.17371454490558755,Ant148,Ant263,4
0.1761123580140991,Ant59,Ant647,4
0.18670586197234015,Ant502,Ant296,4
0.27202938063772625,Ant592,Ant26,4
0.0,,Ant262,5
0.014610631546929242,Ant262,Ant117,5
0.03183978529425328,Ant262,Ant356,5
0.03669509906689786,Ant262,Ant518,5
0.05414151125894631,Ant117,Ant148,5
0.05567453966463122,Ant356,Ant332,5
0.06309691265357392,Ant518,Ant4,5
0.06381023905266912,Ant4,Ant353,5
0.06608687876961936,Ant353,Ant397,5
0.06634070294472619,Ant4,Ant650,5
0.06724899220798419,Ant650,Ant26,5
0.07001358499248037,Ant4,Ant97,5
0.07201721833984416,Ant332,Ant202,5
0.07277151656939111,Ant4,Ant27,5
0.07470766302087463,Ant356,Ant607,5
0.08050467979511924,Ant27,Ant311,5
0.08173314113485354,Ant117,Ant114,5
0.08392789358771656,Ant26,Ant126,5
0.08567120164818318,Ant607,Ant326,5
0.08680804105633831,Ant356,Ant23,5
0.08816867412957494,Ant353,Ant296,5
0.08965391162891302,Ant356,Ant176,5
0.09022414080182621,Ant262,Ant564,5
0.09182058858612754,Ant4,Ant256,5
0.0928885731134758,Ant326,Ant0,5
0.09337424028260524,Ant397,Ant173,5
0.09441735813915066,Ant27,Ant610,5
0.09514271042422327,Ant148,Ant255,5
0.09646002302043921,Ant262,Ant120,5
0.09753661173468033,Ant397,Ant264,5
0.10065911450511096,Ant0,Ant217,5
0.10090047179237391,Ant353,Ant838,5
0.10198671554640677,Ant217,Ant24,5
0.10211883346440016,Ant27,Ant153,5
0.10275911537948651,Ant838,Ant501,5
0.10608685184851792,Ant332,Ant2,5
0.10771471242269759,Ant264,Ant19,5
0.1099184740260296,Ant650,Ant140,5
0.11095571807987356,Ant27,Ant44,5
0.11217913568291123,Ant202,Ant191,5
0.11222670660017178,Ant262,Ant250,5
0.11239165253412692,Ant518,Ant387,5
0.11252349532260171,Ant250,Ant599,5
0.11518806793631219,Ant24,Ant252,5
0.11547598129822845,Ant518,Ant32,5
0.11726866976589063,Ant353,Ant391,5
0.11782487774786668,Ant4,Ant534,5
0.11796343568997265,Ant391,Ant62,5
0.11815413749260176,Ant44,Ant298,5
0.12017073716600944,Ant2,Ant6,5
0.1202059921352664,Ant4,Ant334,5
0.1202560792810955,Ant298,Ant149,5
0.1210702477808831,Ant149,Ant507,5
0.12107430914094776,Ant262,Ant261,5
0.12386337997269144,Ant255,Ant289,5
0.12425683824451654,Ant255,Ant220,5
0.12455849991405084,Ant255,Ant115,5
0.12547995331779246,Ant332,Ant221,5
0.12667211302844372,Ant148,Ant263,5
0.12702067059030808,Ant311,Ant593,5
0.1284222702476055,Ant507,Ant433,5
0.12909334920638682,Ant255,Ant954,5
0.1293136679909177,Ant19,Ant5,5
0.12998122860010278,Ant149,Ant65,5
0.13114861224341515,Ant23,Ant540,5
0.13513112101472088,Ant19,Ant237,5
0.13609120038234312,Ant296,Ant646,5
0.14221872371739253,Ant26,Ant25,5
0.14344506158283055,Ant115,Ant502,5
0.14464638717471257,Ant24,Ant592,5
0.1454098052614373,Ant24,Ant51,5
0.14642834414490505,Ant534,Ant192,5
0.1465659837720416,Ant289,Ant476,5
0.14753811101854428,Ant5,Ant740,5
0.14838485527452858,Ant114,Ant14,5
0.15117458986089521,Ant153,Ant1,5
0.15376267817335834,Ant334,Ant320,5
0.15419111683110237,Ant140,Ant186,5
0.15767914898788335,Ant298,Ant530,5
0.16052654489359758,Ant65,Ant632,5
0.16235169590824539,Ant153,Ant210,5
0.16235677056155243,Ant954,Ant251,5
0.1651876953855253,Ant186,Ant482,5
0.1668870319720998,Ant632,Ant647,5
0.1669625693641713,Ant149,Ant475,5
0.1708360937862768,Ant149,Ant242,5
0.1746452033194759,Ant256,Ant71,5
0.175790336704036,Ant593,Ant158,5
0.17644455271754392,Ant32,Ant73,5
0.17725322056488008,Ant954,Ant96,5
0.1868261005478111,Ant158,Ant299,5
0.18932222706554608,Ant221,Ant929,5
0.18981752768614982,Ant176,Ant172,5
0.19214110168317283,Ant299,Ant49,5
0.19853166694473479,Ant186,Ant227,5
0.1989775496649834,Ant148,Ant59,5
0.2008680684894984,Ant564,Ant638,5
0.20261509291813962,Ant149,Ant245,5
0.2026288954852953,Ant172,Ant170,5
0.21893609502905664,Ant740,Ant305,5
0.2247565613656426,Ant838,Ant614,5
0.23545797813386113,Ant25,Ant17,5
