t,S,I,R,run_id
4.265238154634531,3,16,73,1
4.387362506300716,2,17,73,1
4.724783098756515,2,16,74,1
4.762361161713103,2,15,75,1
4.782411904630478,2,14,76,1
5.237314431789133,2,13,77,1
5.243170849800114,2,12,78,1
5.8836514255378525,2,11,79,1
5.891419493505165,2,10,80,1
5.951552260782239,2,9,81,1
6.27602831899199,2,8,82,1
6.780343664480433,2,7,83,1
7.654020405476588,2,6,84,1
7.755854072031316,2,5,85,1
8.036608810995096,2,4,86,1
8.434846815975114,2,3,87,1
9.66771940683004,2,2,88,1
9.892530437795266,2,1,89,1
10.717296012571385,2,0,90,1
0.0,91,1,0,2
0.22282920284997718,90,2,0,2
0.24385384711348682,89,3,0,2
0.28956029475526107,88,4,0,2
0.4009881486169773,87,5,0,2
0.4071625566695651,86,6,0,2
0.40852276764920553,86,5,1,2
0.4307394416338219,86,4,2,2
0.4575097790520253,85,5,2,2
0.505741151462278,85,4,3,2
0.6555624808485208,84,5,3,2
0.659413531440076,84,4,4,2
0.7646249737110411,83,5,4,2
0.7663110719919308,83,4,5,2
0.8850029879460493,82,5,5,2
0.9199568006572363,81,6,5,2
0.9228375369624924,80,7,5,2
0.9690311642495364,79,8,5,2
0.9691791858644965,78,9,5,2
0.970864129229238,78,8,6,2
0.983652972413596,77,9,6,2
1.0293121397378413,76,10,6,2
1.0683792663678293,75,11,6,2
1.0755291851693611,74,12,6,2
1.0755846466934178,73,13,6,2
1.0819137298368013,72,14,6,2
1.1183794877477782,71,15,6,2
1.1325244524802889,70,16,6,2
1.1431336366887215,69,17,6,2
1.1587881577659178,68,18,6,2
1.1600101213995788,67,19,6,2
1.1638348501902003,66,20,6,2
1.168149628226502,66,19,7,2
1.1873239135338052,65,20,7,2
1.1878167958282808,65,19,8,2
1.209107201638835,64,20,8,2
1.2133932352016836,63,21,8,2
1.2164383264120708,62,22,8,2
1.2228296586132423,62,21,9,2
1.2400370574537989,61,22,9,2
1.263357412240579,60,23,9,2
1.270322400915422,59,24,9,2
1.2723707859816977,58,25,9,2
1.2778949880871706,57,26,9,2
1.279703105245028,56,27,9,2
1.295860368031222,55,28,9,2
1.2985615771897732,54,29,9,2
1.3225175754877538,53,30,9,2
1.3329920910112127,52,31,9,2
1.346362730308751,52,30,10,2
1.3622471762846349,51,31,10,2
1.3645975373332362,50,32,10,2
1.3941714578637219,50,31,11,2
1.4180657538413355,50,30,12,2
1.4309838647579816,50,29,13,2
1.4606394079657028,49,30,13,2
1.481216446928742,48,31,13,2
1.5126116479065297,47,32,13,2
1.5260860269889351,46,33,13,2
1.540382788774431,45,34,13,2
1.6014125811751574,44,35,13,2
1.6242118922256978,44,34,14,2
1.6276859973203819,43,35,14,2
1.6851918759625109,42,36,14,2
1.7128344579676182,41,37,14,2
1.7393729737716621,40,38,14,2
1.7542738023189444,39,39,14,2
1.7611247996577584,38,40,14,2
1.7681414240558861,37,41,14,2
1.768440738753338,36,42,14,2
1.7886778287527456,35,43,14,2
1.7890374632884036,35,42,15,2
1.7958694490261866,35,41,16,2
1.804284978673702,35,40,17,2
1.8115021076935995,34,41,17,2
1.8244213122494015,33,42,17,2
1.8270226160472922,32,43,17,2
1.8271221846511891,31,44,17,2
1.8405690588052541,31,43,18,2
1.851332574373605,30,44,18,2
1.8603237305174272,29,45,18,2
1.8628000613314855,28,46,18,2
1.8829479644146536,27,47,18,2
1.9098544420729482,26,48,18,2
1.9204972191426084,25,49,18,2
1.9394616889394023,25,48,19,2
1.9552119089338704,24,49,19,2
1.9769741027795507,23,50,19,2
2.002501373163464,22,51,19,2
2.0510083661618013,22,50,20,2
2.0611854978469286,22,49,21,2
2.079011325686235,21,50,21,2
2.1030600405233186,21,49,22,2
2.1047087123051007,20,50,22,2
2.111920218886125,20,49,23,2
2.1433984277974774,19,50,23,2
2.1526817061719132,18,51,23,2
2.183861039090803,18,50,24,2
2.202346692409431,18,49,25,2
2.2448946052215013,18,48,26,2
2.255801340271802,17,49,26,2
2.2640083179044925,17,48,27,2
2.2770097235912257,16,49,27,2
2.2797964548610934,15,50,27,2
2.2903979251135103,14,51,27,2
2.2947504615124648,14,50,28,2
2.318777982733621,14,49,29,2
2.3311083587462598,14,48,30,2
2.3394293062209726,14,47,31,2
2.3778590344056223,14,46,32,2
2.421219256852672,13,47,32,2
2.429366172847691,13,46,33,2
2.469365909061017,13,45,34,2
2.5046843594006725,13,44,35,2
2.506395990912567,12,45,35,2
2.5064709445511997,11,46,35,2
2.548144279716486,10,47,35,2
2.549956532287242,10,46,36,2
2.5566806427440616,9,47,36,2
2.6402386530972253,8,48,36,2
2.6740154567896677,7,49,36,2
2.7280391389619623,7,48,37,2
2.7337860604116924,6,49,37,2
2.7418899457896617,5,50,37,2
2.768552256226054,5,49,38,2
2.7946539158604438,5,48,39,2
2.795163949182434,5,47,40,2
2.8236009148766255,5,46,41,2
2.8962430959887855,5,45,42,2
2.9458194393265886,4,46,42,2
2.9780055232835285,4,45,43,2
3.0146643257812604,3,46,43,2
3.0445602650843564,3,45,44,2
3.0780360003542024,3,44,45,2
3.09766098780099,3,43,46,2
3.139309615951399,3,42,47,2
3.2548667219555463,3,41,48,2
3.270710356468317,3,40,49,2
3.2732595988154864,3,39,50,2
3.3071545361425936,3,38,51,2
3.349853004159137,3,37,52,2
3.3550600700879727,2,38,52,2
3.3601234423783968,2,37,53,2
3.394166077867205,1,38,53,2
3.400173578669628,1,37,54,2
3.535121026937958,1,36,55,2
3.550732950492763,0,37,55,2
3.586086364316254,0,36,56,2
3.607435167556399,0,35,57,2
3.7852637645400997,0,34,58,2
3.9630801540709326,0,33,59,2
4.020882223598332,0,32,60,2
4.039411427854556,0,31,61,2
4.060498759489931,0,30,62,2
4.077280990065613,0,29,63,2
4.11247168440701,0,28,64,2
4.202955346082309,0,27,65,2
4.217576760572636,0,26,66,2
4.2389261869549815,0,25,67,2
4.280331138375663,0,24,68,2
4.304329279111068,0,23,69,2
4.354073024223775,0,22,70,2
4.382008549589921,0,21,71,2
4.526295270557005,0,20,72,2
4.604326424335186,0,19,73,2
4.696904366301677,0,18,74,2
4.770574777366725,0,17,75,2
4.815337435447651,0,16,76,2
4.911253960164041,0,15,77,2
4.917315245293801,0,14,78,2
5.080890449693458,0,13,79,2
5.475527363771527,0,12,80,2
5.529326326057626,0,11,81,2
5.5564570867777885,0,10,82,2
6.284393613086561,0,9,83,2
6.787314645644635,0,8,84,2
7.258415650065801,0,7,85,2
7.268806631371016,0,6,86,2
7.605767016683448,0,5,87,2
7.68094881664773,0,4,88,2
8.155177985770989,0,3,89,2
9.331246057406673,0,2,90,2
9.481981590891737,0,1,91,2
9.630642323388885,0,0,92,2
0.0,91,1,0,3
0.11765345152839637,90,2,0,3
0.18299288960164128,89,3,0,3
0.18686478248973973,89,2,1,3
0.24993121885487024,88,3,1,3
0.2754504799632334,88,2,2,3
0.2815117163589359,87,3,2,3
0.42682257665444856,86,4,2,3
0.4406295287516197,85,5,2,3
0.45537672661264134,84,6,2,3
0.6133451180839911,83,7,2,3
0.6726549506105768,82,8,2,3
0.7096145816355913,81,9,2,3
0.7126478197409762,81,8,3,3
0.7841069129628074,80,9,3,3
0.8081169795698353,79,10,3,3
0.8151133438776775,78,11,3,3
0.8579535026388596,77,12,3,3
0.8702107869658613,76,13,3,3
0.8734599541937268,75,14,3,3
0.8787771780798727,74,15,3,3
0.8932423098609342,73,16,3,3
0.8963199841861526,72,17,3,3
0.8998799646473649,71,18,3,3
0.9159558747179826,70,19,3,3
0.9183561283409742,69,20,3,3
0.9183749596418471,68,21,3,3
0.9345277087908055,67,22,3,3
0.9385848319402147,66,23,3,3
0.9419250399460432,65,24,3,3
0.9579208383104382,64,25,3,3
0.972740288418484,64,24,4,3
0.9748653334302134,63,25,4,3
0.9753143708381052,62,26,4,3
0.9788115629309178,61,27,4,3
0.9876000073239438,60,28,4,3
0.989291760374973,59,29,4,3
1.0176935187793343,58,30,4,3
1.03342482581963,57,31,4,3
1.037969643490873,56,32,4,3
1.0529867173142256,55,33,4,3
1.056546798665981,54,34,4,3
1.0629604066776126,53,35,4,3
1.0751708891074303,52,36,4,3
1.0863064941430336,51,37,4,3
1.0955698135078549,50,38,4,3
1.0964382243304946,49,39,4,3
1.1317753439619294,48,40,4,3
1.1390373745345275,47,41,4,3
1.141620425945102,46,42,4,3
1.1443929992074817,45,43,4,3
1.1453107898209134,44,44,4,3
1.1547624775595213,43,45,4,3
1.1580626040509474,42,46,4,3
1.1673233605648525,41,47,4,3
1.168494143251314,40,48,4,3
1.180952118212829,39,49,4,3
1.183847119339539,38,50,4,3
1.2006181753603382,37,51,4,3
1.2024071544683872,36,52,4,3
1.2109076832249344,35,53,4,3
1.2113330368184994,34,54,4,3
1.235714245073411,33,55,4,3
1.2374082409922194,32,56,4,3
1.246333445013056,31,57,4,3
1.250259102029369,30,58,4,3
1.2615357556761302,29,59,4,3
1.2638687165581552,28,60,4,3
1.2671696907763044,27,61,4,3
1.2706116735468536,26,62,4,3
1.275200462622387,25,63,4,3
1.289347384922393,24,64,4,3
1.2945255028969265,23,65,4,3
1.3229557449028804,22,66,4,3
1.328849644713956,21,67,4,3
1.3567586840931358,20,68,4,3
1.357701605377518,19,69,4,3
1.3607270162980447,18,70,4,3
1.3819441464970752,17,71,4,3
1.3864270418408682,17,70,5,3
1.4301741871127143,17,69,6,3
1.4335920803315965,16,70,6,3
1.4749342404452581,16,69,7,3
1.4786989202023941,16,68,8,3
1.4825487925069383,15,69,8,3
1.488044893939297,14,70,8,3
1.4911123505852288,14,69,9,3
1.4938371008237463,14,68,10,3
1.4941637897148428,13,69,10,3
1.5013883475476075,12,70,10,3
1.5091625618059492,11,71,10,3
1.511350482965777,11,70,11,3
1.5672387702894026,11,69,12,3
1.574243802451486,11,68,13,3
1.600595423961165,11,67,14,3
1.605150277507442,11,66,15,3
1.6205976536189535,10,67,15,3
1.6530237554265506,9,68,15,3
1.6859056606636837,9,67,16,3
1.7120052283486957,9,66,17,3
1.7499162228681138,9,65,18,3
1.7518291441542988,8,66,18,3
1.7990481907105218,7,67,18,3
1.8199488421465133,7,66,19,3
1.8328078422917329,7,65,20,3
1.8519337761083627,7,64,21,3
1.8805797217384093,7,63,22,3
1.8827102688720443,7,62,23,3
1.9040026090861963,7,61,24,3
1.9116150120435749,7,60,25,3
1.926442233802894,7,59,26,3
1.9621037663089878,7,58,27,3
1.9706368752090002,7,57,28,3
1.9726199019055608,7,56,29,3
1.9741969274970086,6,57,29,3
1.9768040872251498,6,56,30,3
2.0153056765299135,5,57,30,3
2.057708139499978,5,56,31,3
2.1754172583742326,5,55,32,3
2.1755000545391563,5,54,33,3
2.2608817644411783,5,53,34,3
2.262960331474884,4,54,34,3
2.2878967842740296,4,53,35,3
2.361722554998872,3,54,35,3
2.371264763889182,3,53,36,3
2.3985050224914626,3,52,37,3
2.49042258520517,3,51,38,3
2.496270772279086,3,50,39,3
2.506886597033182,3,49,40,3
2.5402296683617704,3,48,41,3
2.5853270567622557,2,49,41,3
2.5865105935262136,2,48,42,3
2.706591760065733,2,47,43,3
2.729913475605433,2,46,44,3
2.884261581614074,2,45,45,3
2.9078574162078503,2,44,46,3
2.949113604084122,2,43,47,3
2.97745279544623,2,42,48,3
2.9900580743834806,2,41,49,3
3.0080351912039167,2,40,50,3
3.11370628286234,2,39,51,3
3.1231028120478417,2,38,52,3
3.1916842103762537,2,37,53,3
3.192321450424042,1,38,53,3
3.207795518927663,1,37,54,3
3.220854770086806,1,36,55,3
3.240871832605234,1,35,56,3
3.2417261526177232,1,34,57,3
3.2494919283189985,1,33,58,3
3.2714724787167806,1,32,59,3
3.3215033295384555,1,31,60,3
3.44285732699396,1,30,61,3
3.5897963902853447,1,29,62,3
3.5933952618546643,1,28,63,3
3.633871785384192,1,27,64,3
3.848749020748774,1,26,65,3
3.916502758461081,1,25,66,3
3.9278239257986183,1,24,67,3
4.18136598221427,1,23,68,3
4.215570624311408,1,22,69,3
4.243732907112107,1,21,70,3
4.39406713636411,1,20,71,3
4.399891540871046,1,19,72,3
4.409504961458938,1,18,73,3
4.4438005526429185,1,17,74,3
4.510167909351586,1,16,75,3
4.722554423668474,1,15,76,3
4.829995314767057,1,14,77,3
4.996247363527453,1,13,78,3
5.187043421934104,1,12,79,3
5.929491099748337,1,11,80,3
6.108846040275138,1,10,81,3
6.249713210399608,1,9,82,3
6.77492988228209,1,8,83,3
6.793700451652035,1,7,84,3
6.801316063439175,1,6,85,3
8.360683344124304,1,5,86,3
8.493396588879849,1,4,87,3
8.889070905093092,1,3,88,3
9.30848687613969,1,2,89,3
10.059922149378801,1,1,90,3
12.384798991002352,1,0,91,3
0.0,91,1,0,4
0.16424849231386637,90,2,0,4
0.22255836574566001,90,1,1,4
0.223930435349277,89,2,1,4
0.22487255509654835,88,3,1,4
0.2535332315543504,87,4,1,4
0.292763646451279,86,5,1,4
0.31466343811250075,85,6,1,4
0.32844299677647804,84,7,1,4
0.3522521126370105,83,8,1,4
0.35240673923130766,82,9,1,4
0.3536403956076677,81,10,1,4
0.36643437585871197,81,9,2,4
0.37044524396052936,80,10,2,4
0.3937826352365452,80,9,3,4
0.39615703980116834,79,10,3,4
0.4154475127994266,78,11,3,4
0.4254675532776867,77,12,3,4
0.4767170070640643,76,13,3,4
0.5149695113474749,75,14,3,4
0.5247728197297589,74,15,3,4
0.526103210116036,74,14,4,4
0.5547816969489219,73,15,4,4
0.5651316709088672,72,16,4,4
0.5700839785630224,71,17,4,4
0.5938643508263219,70,18,4,4
0.6088377370583612,69,19,4,4
0.643947893666144,68,20,4,4
0.6528420199373204,68,19,5,4
0.6817326617499209,67,20,5,4
0.6885333020679683,66,21,5,4
0.6896120553789344,65,22,5,4
0.6914705514345465,64,23,5,4
0.7010776981124451,63,24,5,4
0.7092272316547069,62,25,5,4
0.7187293257173387,62,24,6,4
0.7390165245666122,61,25,6,4
0.7403183876574848,60,26,6,4
0.7644903563601766,59,27,6,4
0.7866755827506651,58,28,6,4
0.7875126460399303,57,29,6,4
0.7888594192155155,56,30,6,4
0.7917794761904008,55,31,6,4
0.8099212514178746,54,32,6,4
0.8190079025904218,53,33,6,4
0.8202641235740833,52,34,6,4
0.8348318928693346,51,35,6,4
0.868203461329905,50,36,6,4
0.8782595449485022,50,35,7,4
0.8822442080498691,50,34,8,4
0.8836083126550459,49,35,8,4
0.8945300567428646,48,36,8,4
0.9010324086722077,47,37,8,4
0.9050799158129025,46,38,8,4
0.9144078077350857,46,37,9,4
0.9187872104687109,45,38,9,4
0.9216864264087564,44,39,9,4
0.9449968946904905,43,40,9,4
0.9567388382988918,42,41,9,4
0.962842949015798,41,42,9,4
0.9637741824318913,40,43,9,4
0.9672708959542319,39,44,9,4
0.9674052691102387,38,45,9,4
0.9712340345684315,37,46,9,4
0.9878172969534177,37,45,10,4
1.006122974262989,36,46,10,4
1.0323591026757877,35,47,10,4
1.043949860054383,34,48,10,4
1.0585995626390752,34,47,11,4
1.0604516381398597,34,46,12,4
1.0604918019422576,33,47,12,4
1.088573662627825,32,48,12,4
1.0901746584828267,31,49,12,4
1.1217042802525417,30,50,12,4
1.1282354783727704,30,49,13,4
1.139026143597172,29,50,13,4
1.1406333907194044,29,49,14,4
1.1411780899459465,28,50,14,4
1.1424194700155719,28,49,15,4
1.1528383643993643,28,48,16,4
1.1775507545466026,27,49,16,4
1.1967702402384806,27,48,17,4
1.2113833381472805,26,49,17,4
1.252456829182964,25,50,17,4
1.2727732825927935,24,51,17,4
1.2802348246916573,23,52,17,4
1.287776720151015,22,53,17,4
1.2948209135814184,21,54,17,4
1.3137546820506345,20,55,17,4
1.3552936101069133,20,54,18,4
1.4067632703516986,20,53,19,4
1.408907905594196,19,54,19,4
1.4181626315054872,18,55,19,4
1.425821107325717,18,54,20,4
1.4279851728404027,18,53,21,4
1.440972204903343,18,52,22,4
1.4433092251733082,17,53,22,4
1.44560023379741,17,52,23,4
1.464579901031199,17,51,24,4
1.4653894305087136,16,52,24,4
1.489212076099217,15,53,24,4
1.5009845083958984,14,54,24,4
1.53330747102815,13,55,24,4
1.5885948907582137,13,54,25,4
1.6094802454998112,12,55,25,4
1.6236717297138141,12,54,26,4
1.6568405016926842,12,53,27,4
1.6775420563450687,12,52,28,4
1.6800090390658533,12,51,29,4
1.6923141813113673,12,50,30,4
1.6938110669710003,12,49,31,4
1.7378010969947095,11,50,31,4
1.742463120881568,10,51,31,4
1.755783279622506,9,52,31,4
1.8175004991222623,8,53,31,4
1.8650594436302497,8,52,32,4
1.9249621878800678,8,51,33,4
2.038777819836485,8,50,34,4
2.0543841551897937,8,49,35,4
2.0872598014283534,8,48,36,4
2.096656049928565,8,47,37,4
2.1263588459807163,7,48,37,4
2.272967860909329,6,49,37,4
2.2845288005036193,6,48,38,4
2.2889353617122397,6,47,39,4
2.3508830524153805,6,46,40,4
2.433869043677976,6,45,41,4
2.4378304866971963,5,46,41,4
2.4990549836479885,4,47,41,4
2.529668777599139,4,46,42,4
2.5313178383579715,4,45,43,4
2.557854421173823,4,44,44,4
2.5980404414193305,4,43,45,4
2.6008884298549613,4,42,46,4
2.7081188740831843,4,41,47,4
2.735779872040561,4,40,48,4
2.774989101879553,4,39,49,4
2.8581625798289623,4,38,50,4
2.8757814626717813,4,37,51,4
2.93221472861089,4,36,52,4
2.93546559800982,4,35,53,4
2.954502297427129,4,34,54,4
3.0465550527120775,4,33,55,4
3.072183596915699,4,32,56,4
3.081825623766134,4,31,57,4
3.0881414984308084,4,30,58,4
3.16680192911315,4,29,59,4
3.2111608692541096,4,28,60,4
3.232339548309587,4,27,61,4
3.236226437302013,3,28,61,4
3.2655703754230765,3,27,62,4
3.278797096732824,2,28,62,4
3.486647158792469,2,27,63,4
3.486748664962198,2,26,64,4
3.5637170644072347,2,25,65,4
3.825309571695662,2,24,66,4
3.846323918064684,2,23,67,4
3.97286767163063,2,22,68,4
4.02441899954338,2,21,69,4
4.234547537276945,2,20,70,4
4.297303687605777,2,19,71,4
4.3152457026750515,2,18,72,4
4.8202198707071595,2,17,73,4
4.82869003807575,2,16,74,4
4.946315428556454,2,15,75,4
5.35749168664199,2,14,76,4
5.359063170019327,2,13,77,4
5.372144559667021,2,12,78,4
5.894263875866563,2,11,79,4
6.125516194105111,2,10,80,4
6.167776418000118,2,9,81,4
6.181333161293311,2,8,82,4
6.325151632779438,2,7,83,4
6.518562658276591,2,6,84,4
6.749837812683495,2,5,85,4
7.118053622646623,2,4,86,4
7.311181666926051,2,3,87,4
8.029567616909972,2,2,88,4
8.061133275516166,2,1,89,4
9.961368529120572,2,0,90,4
0.0,91,1,0,5
0.023172251886541886,90,2,0,5
0.0486911272090671,89,3,0,5
0.08074901282038653,88,4,0,5
0.09162931840342808,87,5,0,5
0.13665397367631893,86,6,0,5
0.17248783394063616,85,7,0,5
0.2016442603145441,84,8,0,5
0.20333448202887497,83,9,0,5
0.21596763587553588,82,10,0,5
0.24739611675613188,81,11,0,5
0.3047010571753387,80,12,0,5
0.32577807793578606,79,13,0,5
0.35433581125091274,78,14,0,5
0.36248562449138616,77,15,0,5
0.3650701777006722,77,14,1,5
0.38239200571241533,76,15,1,5
0.3918705866699954,76,14,2,5
0.3975825857725843,75,15,2,5
0.44095552039032054,74,16,2,5
0.45001943567741004,73,17,2,5
0.46633472511071145,72,18,2,5
0.4775047005617483,71,19,2,5
0.4776470525052144,71,18,3,5
0.49635473734333296,70,19,3,5
0.5031390829824944,70,18,4,5
0.505277184809162,69,19,4,5
0.5159785791978863,68,20,4,5
0.54140803421865,67,21,4,5
0.551140963154271,66,22,4,5
0.557576160074041,65,23,4,5
0.5616685664327918,65,22,5,5
0.5812115874074365,64,23,5,5
0.5820362738202146,63,24,5,5
0.592149056531352,63,23,6,5
0.597721752591077,62,24,6,5
0.6190034795244462,61,25,6,5
0.6271657661234759,60,26,6,5
0.6318996793803484,59,27,6,5
0.6326691309737453,59,26,7,5
0.6581502324237014,58,27,7,5
0.6645601104747728,57,28,7,5
0.666698635941266,56,29,7,5
0.6773322054879675,55,30,7,5
0.6821644041950514,55,29,8,5
0.6894212868666875,54,30,8,5
0.7019198738701939,53,31,8,5
0.7102340481973731,52,32,8,5
0.7115026296441272,51,33,8,5
0.719717171413746,51,32,9,5
0.7204935391945048,50,33,9,5
0.7278310096388799,49,34,9,5
0.7667572515670046,48,35,9,5
0.7737240510443176,47,36,9,5
0.7765643293413721,46,37,9,5
0.7981000366139274,45,38,9,5
0.7992018119000129,45,37,10,5
0.7993386924264526,44,38,10,5
0.8071772988828954,43,39,10,5
0.8176807470186035,42,40,10,5
0.8202526321909593,41,41,10,5
0.8308472474987983,40,42,10,5
0.8325306062325329,39,43,10,5
0.8394309429284419,38,44,10,5
0.8398671001094343,37,45,10,5
0.8430420580653201,37,44,11,5
0.851660513129331,36,45,11,5
0.8606594032460614,35,46,11,5
0.8703187998362538,34,47,11,5
0.8739627351174925,34,46,12,5
0.8918900615526573,33,47,12,5
0.913472892195918,32,48,12,5
0.9147430256666785,31,49,12,5
0.9240958565140057,30,50,12,5
0.9248342756146096,30,49,13,5
0.9330369204682525,29,50,13,5
0.9485954603802803,29,49,14,5
0.957801030415362,28,50,14,5
0.9629407107361079,27,51,14,5
0.9964252596701223,26,52,14,5
1.012452282932451,25,53,14,5
1.0137795648217014,25,52,15,5
1.0150425141581019,24,53,15,5
1.0187700294282216,23,54,15,5
1.021465557696873,22,55,15,5
1.0423102119682108,21,56,15,5
1.0467855348502546,21,55,16,5
1.0517404550781815,20,56,16,5
1.0568253210539809,19,57,16,5
1.0660454644564916,18,58,16,5
1.0701006253050331,17,59,16,5
1.107432242158418,17,58,17,5
1.1162651687241971,17,57,18,5
1.1237950489899917,17,56,19,5
1.1347105981277792,16,57,19,5
1.1372347261113103,16,56,20,5
1.1558092212834064,16,55,21,5
1.1679635424251116,15,56,21,5
1.180429898139506,14,57,21,5
1.1920125718577688,13,58,21,5
1.195279870151238,13,57,22,5
1.2155473465495836,13,56,23,5
1.2156221705396548,13,55,24,5
1.219131360442547,13,54,25,5
1.2339892940222639,12,55,25,5
1.2346658306006644,12,54,26,5
1.2615009822018428,11,55,26,5
1.2659209567734893,11,54,27,5
1.2761978136001702,11,53,28,5
1.2974027508699804,10,54,28,5
1.2976013718618953,10,53,29,5
1.3004218363429851,9,54,29,5
1.3257612062617457,8,55,29,5
1.3288177587427241,7,56,29,5
