time,infector,infectee,run_id
2.507856870474009,BGS-3094,BGS-3485,3
2.5297463998287313,BGS-3485,BGS-3319,3
2.5325820461924495,BGS-3463,BGS-3487,3
2.5347553686037005,BGS-3094,BGS-2958,3
2.546855353096115,BGS-3287,BGS-3288,3
2.5501174119928347,BGS-3319,BGS-3530,3
2.569750869995418,BGS-2958,BGS-2955,3
2.5883607150220533,BGS-2598,BGS-2275,3
2.5947764981724215,BGS-3624,BGS-3620,3
2.59760799065065,BGS-2667,BGS-2795,3
2.600857304913624,BGS-3491,BGS-3482,3
2.6101865820933394,BGS-3094,BGS-2807,3
2.614653218074495,BGS-2138,BGS-2140,3
2.618613506188671,BGS-3319,BGS-3444,3
2.620200368693309,BGS-2357,BGS-2358,3
2.6349157158220646,BGS-3319,BGS-3529,3
2.6409713086625763,BGS-2014,BGS-2191,3
2.645297688447857,BGS-1863,BGS-2279,3
2.6569819217836863,BGS-2140,BGS-2651,3
2.663073173777184,BGS-2138,BGS-2102,3
2.6924081872175543,BGS-3444,BGS-3454,3
2.7014738871762374,BGS-3584,BGS-3531,3
2.703711533641388,BGS-3361,BGS-3622,3
2.7038814964566784,BGS-2140,BGS-2942,3
2.71343340077044,BGS-2225,BGS-1864,3
2.7215666156867035,BGS-2215,BGS-2282,3
2.736681323000093,BGS-1446,BGS-1546,3
2.7438436159091633,BGS-2275,BGS-2725,3
2.754521642892522,BGS-2725,BGS-2723,3
2.757291575270718,BGS-3094,BGS-3083,3
2.768727026104332,BGS-2284,BGS-2196,3
2.770142369228117,BGS-3157,BGS-2986,3
2.7720787185581615,BGS-2725,BGS-3039,3
2.7859149502362563,BGS-2280,BGS-2119,3
2.802389023328423,BGS-3282,BGS-3410,3
2.8244678948509354,BGS-2725,BGS-2921,3
2.8323450261330367,BGS-2275,BGS-2645,3
2.8329992424519554,BGS-3620,BGS-3619,3
2.8358148791604476,BGS-2986,BGS-2977,3
2.8423428839086005,BGS-3454,BGS-3441,3
2.8447601340310977,BGS-2986,BGS-2918,3
2.851229266536414,BGS-2284,BGS-1749,3
2.8529627665479507,BGS-2225,BGS-2013,3
2.8689728809364627,BGS-2102,BGS-2136,3
2.8707804287149123,BGS-1446,BGS-1445,3
2.8815957891229793,BGS-2140,BGS-2985,3
2.8924932042318554,BGS-2942,BGS-2941,3
2.9113331993274962,BGS-3482,BGS-3684,3
2.9231861748114825,BGS-2667,BGS-2274,3
2.928291381681211,BGS-2651,BGS-2652,3
2.9343166463887402,BGS-3237,BGS-3238,3
2.939632060731599,BGS-1863,BGS-2283,3
2.9448438844970846,BGS-2102,BGS-2184,3
2.946881611064825,BGS-2138,BGS-2135,3
2.9507155068608726,BGS-1863,BGS-1904,3
2.962099574966238,BGS-2102,BGS-2190,3
2.9650554634898088,BGS-2986,BGS-3086,3
2.967623816094606,BGS-2138,BGS-2563,3
2.9803292337058194,BGS-2140,BGS-2647,3
2.981090059381036,BGS-2921,BGS-2916,3
2.9933033499067925,BGS-2282,BGS-2073,3
2.99506924803266,BGS-2274,BGS-2720,3
2.9966006784209998,BGS-3237,BGS-3365,3
3.017419228498052,BGS-3441,BGS-3490,3
3.046016766987229,BGS-1864,BGS-2015,3
3.0536288456474465,BGS-2560,BGS-2727,3
3.06060019923868,BGS-2140,BGS-2949,3
3.0772880378911336,BGS-1273,BGS-1232,3
3.086697996635151,BGS-2723,BGS-2120,3
3.087179268663614,BGS-2955,BGS-2959,3
3.101725700954725,BGS-2795,BGS-2791,3
3.1060914582440167,BGS-3490,BGS-3594,3
3.1295769641725117,BGS-3256,BGS-3364,3
3.1298901543039555,BGS-3444,BGS-3442,3
3.1300038824378573,BGS-2941,BGS-2947,3
3.1346987859247273,BGS-3490,BGS-3582,3
3.143752963951683,BGS-2977,BGS-3087,3
3.152019419935837,BGS-3444,BGS-3453,3
3.168050187526805,BGS-2985,BGS-3090,3
3.172377563715827,BGS-3530,BGS-3592,3
3.1756610309839663,BGS-2652,BGS-2653,3
3.175975609313237,BGS-3485,BGS-3532,3
3.1807359638637727,BGS-2196,BGS-2183,3
3.1836436080972765,BGS-2667,BGS-2719,3
3.1994517475951456,BGS-3087,BGS-3700,3
3.2305498380751687,BGS-3397,BGS-3650,3
3.230792984368828,BGS-2918,BGS-2956,3
3.2367184312627755,BGS-2358,BGS-2356,3
3.238311148930015,BGS-3463,BGS-3591,3
3.239367906431738,BGS-2791,BGS-2195,3
3.239608721715383,BGS-2985,BGS-3038,3
3.2416227397262,BGS-2184,BGS-3089,3
3.2503472793747306,BGS-3592,BGS-3627,3
3.2513618328844376,BGS-2073,BGS-1855,3
3.2530709777421154,BGS-2986,BGS-2978,3
3.2733282678966495,BGS-2921,BGS-2922,3
3.276230212738994,BGS-2285,BGS-2588,3
3.299992242957926,BGS-1855,BGS-1768,3
3.3368794427145545,BGS-2013,BGS-1774,3
3.356257605045636,BGS-3619,BGS-3628,3
3.3664021439131786,BGS-3090,BGS-3081,3
3.3741660744880755,BGS-2138,BGS-2123,3
3.376442884586861,BGS-2723,BGS-2648,3
3.3787741535794162,BGS-3089,BGS-2989,3
3.3802293819290696,BGS-2921,BGS-2923,3
3.3975696179589296,BGS-3365,BGS-3534,3
3.415356426140678,BGS-2195,BGS-2177,3
3.4286462948932392,BGS-2986,BGS-3035,3
3.429668030673919,BGS-2989,BGS-2990,3
3.4461389286089723,BGS-3083,BGS-3084,3
3.4499479382305114,BGS-3531,BGS-3588,3
3.4520636185797637,BGS-2102,BGS-2186,3
3.472081883643183,BGS-3083,BGS-3085,3
3.5103076997533305,BGS-2190,BGS-2185,3
3.516132178119578,BGS-2942,BGS-2938,3
3.528426197020409,BGS-2667,BGS-2642,3
3.5537300374843386,BGS-3491,BGS-3652,3
3.586245753802888,BGS-2938,BGS-2939,3
3.606769551234734,BGS-2195,BGS-2178,3
3.614477438699747,BGS-3237,BGS-3318,3
3.6332902288847606,BGS-3081,BGS-3037,3
3.6388262019044397,BGS-1774,BGS-1775,3
3.6425987847094015,BGS-1855,BGS-1979,3
3.6449333129525168,BGS-2284,BGS-2286,3
3.6463920242843977,BGS-3591,BGS-3730,3
3.672080859743655,BGS-2178,BGS-2194,3
3.689114678981568,BGS-2598,BGS-2654,3
3.7026461549108847,BGS-3594,BGS-3651,3
3.7129256544581035,BGS-3490,BGS-3475,3
3.7674564956931085,BGS-2939,BGS-2936,3
3.7716844155032394,BGS-2286,BGS-2214,3
3.7728447037660615,BGS-3487,BGS-3623,3
3.8393611039324083,BGS-2194,BGS-2121,3
3.8644919388793384,BGS-2191,BGS-2103,3
3.8800330611455234,BGS-1774,BGS-2054,3
3.893690523461194,BGS-2947,BGS-2857,3
3.896997757837513,BGS-3475,BGS-3798,3
3.9055538424951384,BGS-2939,BGS-2937,3
3.922728967766204,BGS-3798,BGS-3796,3
3.9476435909593564,BGS-1749,BGS-2288,3
3.9761667709509347,BGS-1768,BGS-1814,3
4.000817163485318,BGS-1814,BGS-1826,3
4.003127215290682,BGS-3588,BGS-3585,3
4.0582288140975775,BGS-1863,BGS-1853,3
4.08368464362099,BGS-3531,BGS-3489,3
4.091396371717218,BGS-3489,BGS-3481,3
4.1667426289253005,BGS-3490,BGS-3480,3
4.1704403960748495,BGS-2981,BGS-2980,3
4.179332877964895,BGS-3475,BGS-3474,3
4.634039957442759,BGS-2214,BGS-2287,3
4.827685694904085,BGS-2959,BGS-2726,3
5.202102776715081,BGS-3482,BGS-3733,3
6.8684237956573515,BGS-2660,BGS-2461,3
0.0,,BGS-984,4
0.0,,BGS-3510,5
0.021006529950753812,BGS-3510,BGS-3507,5
0.08302429751973837,BGS-3510,BGS-3512,5
0.1465207260146496,BGS-3510,BGS-3505,5
0.3889255374075947,BGS-3510,BGS-3477,5
0.42919421158277116,BGS-3477,BGS-3508,5
0.6477751622654406,BGS-3477,BGS-3494,5
0.7098753616479059,BGS-3510,BGS-3506,5
