t,S,I,R,run_id
18.288017043751022,23,13,71,3
18.971308449427077,23,12,72,3
20.237360115932898,23,11,73,3
20.9989270323416,23,10,74,3
21.0988956486152,23,9,75,3
21.394317719136776,23,8,76,3
23.756873886691107,23,7,77,3
24.123959692727915,23,6,78,3
24.471261558412294,23,5,79,3
25.362630903106336,23,4,80,3
26.087532179391808,23,3,81,3
32.42630411688301,23,2,82,3
36.58146118388286,23,1,83,3
54.46715697599193,23,0,84,3
0.0,106,1,0,4
1.754752478758372,105,2,0,4
1.988343222512852,104,3,0,4
2.012269280139781,103,4,0,4
2.0321604194472953,102,5,0,4
2.0565830207178473,101,6,0,4
2.071421237277462,100,7,0,4
2.1602146562887254,99,8,0,4
2.2161795634772092,98,9,0,4
2.234559363051915,97,10,0,4
2.2529509826228553,96,11,0,4
2.264813127848569,95,12,0,4
2.286849477664433,94,13,0,4
2.290442274531065,93,14,0,4
2.3062405738640597,92,15,0,4
2.312788406361844,91,16,0,4
2.3324771923296765,91,15,1,4
2.352715937929484,90,16,1,4
2.3652075379154374,89,17,1,4
2.4192809685602,89,16,2,4
2.4689959230882876,88,17,2,4
2.4737386648268394,87,18,2,4
2.5008729502958422,86,19,2,4
2.502822869906572,85,20,2,4
2.5221047364172167,84,21,2,4
2.5268992485561066,83,22,2,4
2.5622099797362625,82,23,2,4
2.6012506959718227,81,24,2,4
2.640103228806522,80,25,2,4
2.6796642196364275,79,26,2,4
2.6894354181642863,78,27,2,4
2.7232170525043693,77,28,2,4
2.7235020806305843,76,29,2,4
2.7652612220834816,75,30,2,4
2.7656802376951792,74,31,2,4
2.771690655956863,73,32,2,4
2.7810900981881845,72,33,2,4
2.7813173767749833,71,34,2,4
2.8344614563130954,70,35,2,4
2.834743444424627,69,36,2,4
2.9073780131223863,68,37,2,4
2.9227301257235228,67,38,2,4
2.9356982851696185,67,37,3,4
2.9899635258778794,66,38,3,4
3.0431690855910873,65,39,3,4
3.044311757953952,64,40,3,4
3.0491536408107827,63,41,3,4
3.062694843494344,62,42,3,4
3.063790687279038,61,43,3,4
3.094440691632417,60,44,3,4
3.1105094575896337,59,45,3,4
3.147751867539932,58,46,3,4
3.168214295901964,58,45,4,4
3.203578054747257,57,46,4,4
3.2064627827268657,56,47,4,4
3.223127570213635,55,48,4,4
3.257831418641116,54,49,4,4
3.2829980159178587,53,50,4,4
3.3045581760679,52,51,4,4
3.317597891750577,51,52,4,4
3.349115887299698,50,53,4,4
3.4022214408490843,49,54,4,4
3.4275666741346336,48,55,4,4
3.433448781141337,47,56,4,4
3.4614370416679954,46,57,4,4
3.496892557166279,45,58,4,4
3.4977616671386604,44,59,4,4
3.540997474749947,43,60,4,4
3.579722334629809,42,61,4,4
3.610508084644043,41,62,4,4
3.615152013065688,40,63,4,4
3.747455899932561,39,64,4,4
3.750115198967738,39,63,5,4
3.7601844026790254,38,64,5,4
3.80652016494192,37,65,5,4
3.812071489385066,36,66,5,4
3.8757879360896657,35,67,5,4
3.911495596736512,34,68,5,4
3.942203309324724,33,69,5,4
3.9895896626829175,32,70,5,4
4.087630047552242,31,71,5,4
4.096227707351403,30,72,5,4
4.111918283540456,29,73,5,4
4.121986335755451,28,74,5,4
4.16893211317408,27,75,5,4
4.187464228906497,26,76,5,4
4.242395263462693,25,77,5,4
4.264026768859533,24,78,5,4
4.430861444004958,23,79,5,4
4.561729519065881,22,80,5,4
4.633590247631959,22,79,6,4
4.816940495522583,22,78,7,4
4.911355287193874,22,77,8,4
5.07905911013239,22,76,9,4
5.103432306628024,22,75,10,4
5.304517747399233,22,74,11,4
5.488106981270793,21,75,11,4
5.549113087296234,20,76,11,4
5.5560455212529,20,75,12,4
5.7545726872865295,20,74,13,4
5.838066874832781,20,73,14,4
6.467228132763587,20,72,15,4
6.522193668199524,19,73,15,4
6.552679001902184,19,72,16,4
6.930075848391134,19,71,17,4
6.9400950287459,19,70,18,4
7.302435118222978,19,69,19,4
7.806491625703413,19,68,20,4
8.145031146366435,19,67,21,4
8.307807562406893,19,66,22,4
8.569264159034345,19,65,23,4
8.570444118032022,19,64,24,4
8.632698212910453,19,63,25,4
8.716289831031492,19,62,26,4
9.010136696798623,19,61,27,4
9.190767405517349,19,60,28,4
9.506388208516876,19,59,29,4
9.728864499883384,19,58,30,4
9.828921727569854,19,57,31,4
9.965629209177033,19,56,32,4
10.083256191646882,19,55,33,4
10.389979699473486,19,54,34,4
10.457407919474294,19,53,35,4
10.632488942758746,19,52,36,4
11.036862814657232,19,51,37,4
11.089454901233255,19,50,38,4
11.117775934998564,19,49,39,4
11.134720762992929,19,48,40,4
11.189359749536797,19,47,41,4
11.40698326456262,19,46,42,4
11.423388668659758,19,45,43,4
11.493755983347434,19,44,44,4
12.092551796572762,19,43,45,4
12.374352882035481,19,42,46,4
12.777302543995342,19,41,47,4
13.620933727698919,19,40,48,4
13.819994107931178,19,39,49,4
14.064711772684651,19,38,50,4
14.122330217332749,19,37,51,4
14.182454335365462,19,36,52,4
14.314233446177019,19,35,53,4
14.354528414148744,19,34,54,4
14.93304351238982,19,33,55,4
15.27427821524233,19,32,56,4
15.97899634813633,19,31,57,4
16.33865085257378,19,30,58,4
16.61199198019988,19,29,59,4
16.816999011900023,19,28,60,4
17.53722329788524,19,27,61,4
17.63057217145588,19,26,62,4
18.04308965843934,19,25,63,4
18.145992111955046,19,24,64,4
19.252584206682265,19,23,65,4
19.301055073001965,19,22,66,4
19.306696114890492,19,21,67,4
19.314914109713147,19,20,68,4
20.806292145825775,19,19,69,4
20.917675175932395,19,18,70,4
21.317722091462127,19,17,71,4
23.70692300331217,19,16,72,4
24.030996716030536,19,15,73,4
24.050093830507624,19,14,74,4
24.233207671680145,19,13,75,4
26.842455433303225,19,12,76,4
26.867638154291708,19,11,77,4
27.43828839689414,19,10,78,4
32.04590779940809,19,9,79,4
32.464248341018774,19,8,80,4
33.7809815517836,19,7,81,4
35.766424007113386,19,6,82,4
37.0518207919304,19,5,83,4
37.27130062731816,19,4,84,4
40.90710603861527,19,3,85,4
41.24176611297964,19,2,86,4
42.63092538298748,19,1,87,4
45.23463280166853,19,0,88,4
0.0,106,1,0,5
0.3096722350794907,105,2,0,5
0.4489351947833936,104,3,0,5
0.4788806060861968,103,4,0,5
0.5166764577444519,102,5,0,5
0.551246646939858,101,6,0,5
0.6341211916762035,100,7,0,5
0.6797708045016957,99,8,0,5
0.6905188831155719,98,9,0,5
0.7485734447150497,97,10,0,5
0.7516395453949787,96,11,0,5
0.8232544583239163,95,12,0,5
0.8413175555386201,94,13,0,5
0.8673413746430954,93,14,0,5
0.8714508301185161,92,15,0,5
0.8808385395441486,91,16,0,5
0.9070634684014639,90,17,0,5
0.9576147784169939,89,18,0,5
0.9755817014509248,88,19,0,5
1.0375232855672243,87,20,0,5
1.0539831724895543,86,21,0,5
1.0763343568466657,85,22,0,5
1.0960247237051177,84,23,0,5
1.10470350608548,83,24,0,5
1.1082870243653655,82,25,0,5
1.1207951054751517,81,26,0,5
1.12804533768462,80,27,0,5
1.1306902347229875,79,28,0,5
1.1475317810805634,78,29,0,5
1.1903894071416938,77,30,0,5
1.286905474975477,76,31,0,5
1.298344014455967,75,32,0,5
1.389441641016641,74,33,0,5
1.4349915593205322,73,34,0,5
1.450124205934596,72,35,0,5
1.4939875850623439,71,36,0,5
1.5566356251544218,70,37,0,5
1.6717613426351852,69,38,0,5
1.6757697217208827,68,39,0,5
1.698135991901749,68,38,1,5
1.7022531667227894,67,39,1,5
1.7106751407591823,66,40,1,5
1.7729653991932857,65,41,1,5
1.7772924372593097,64,42,1,5
1.8006052084666389,63,43,1,5
1.8549682337072864,62,44,1,5
1.862249298833827,62,43,2,5
1.9095389942221797,61,44,2,5
1.917196194941931,60,45,2,5
2.038039133354107,59,46,2,5
2.085263985874312,58,47,2,5
2.180661266386787,57,48,2,5
2.181350615247698,56,49,2,5
2.1860544244615894,55,50,2,5
2.202475788034848,54,51,2,5
2.2324016166330325,53,52,2,5
2.271459486666558,52,53,2,5
2.3015258367000944,51,54,2,5
2.420148125194386,50,55,2,5
2.446332445442374,49,56,2,5
2.491301596444971,48,57,2,5
2.510253972195636,47,58,2,5
2.5196986806753023,46,59,2,5
2.526216064415652,45,60,2,5
2.5883120751187656,44,61,2,5
2.6472549411626023,43,62,2,5
2.6997696319818862,42,63,2,5
2.7483465833226686,42,62,3,5
2.7597210299252044,42,61,4,5
2.7822637959044805,42,60,5,5
2.803824411673635,41,61,5,5
2.8109383599635254,40,62,5,5
2.9214448612138013,39,63,5,5
2.929000105732057,38,64,5,5
3.003217213330031,37,65,5,5
3.032813190260012,36,66,5,5
3.0699014161327236,36,65,6,5
3.0782722771743547,36,64,7,5
3.1180241981274635,35,65,7,5
3.2256127293915116,35,64,8,5
3.2513988058363608,34,65,8,5
3.3539164207514145,33,66,8,5
3.378596022646745,32,67,8,5
3.5205105746233887,31,68,8,5
3.5964007787193673,30,69,8,5
3.6740914560065785,29,70,8,5
3.729788710570016,28,71,8,5
3.887639292601493,27,72,8,5
3.9325879372997177,26,73,8,5
4.018016816531357,26,72,9,5
4.051484483528098,25,73,9,5
4.066696560625068,25,72,10,5
4.068330839769413,24,73,10,5
4.076652859836317,24,72,11,5
4.259996952179002,24,71,12,5
4.271485482750929,24,70,13,5
4.385268045014156,24,69,14,5
4.399196444704841,24,68,15,5
4.513509907220879,24,67,16,5
4.51357924640868,24,66,17,5
4.640159371013014,23,67,17,5
4.818758839784246,23,66,18,5
5.049461834270336,23,65,19,5
5.158239036957917,23,64,20,5
5.349149861456844,23,63,21,5
5.406917760259322,23,62,22,5
5.77399551244053,23,61,23,5
5.7956092940710215,23,60,24,5
6.317061324411324,23,59,25,5
6.467393434973198,23,58,26,5
6.541711908428003,23,57,27,5
6.6156806432590125,23,56,28,5
6.8337836156506295,23,55,29,5
7.145506844627519,23,54,30,5
7.20783654211122,23,53,31,5
7.480347053719403,23,52,32,5
7.8648415021136495,23,51,33,5
8.05554004433005,23,50,34,5
8.083125467297041,23,49,35,5
8.093699684370884,23,48,36,5
8.623666672440384,23,47,37,5
8.647770532898491,23,46,38,5
9.268559347002741,23,45,39,5
9.33812782322875,23,44,40,5
9.893907129465973,23,43,41,5
10.210571937118061,23,42,42,5
10.31725565984137,23,41,43,5
10.514495521338842,23,40,44,5
10.934635378157111,23,39,45,5
11.014037912465053,23,38,46,5
11.055003933030783,23,37,47,5
11.30830564059605,23,36,48,5
12.061145007595231,23,35,49,5
12.252189294616793,23,34,50,5
12.260098849168731,23,33,51,5
12.30617316980865,23,32,52,5
12.655563957797357,23,31,53,5
13.244955055754867,23,30,54,5
13.351047209184307,23,29,55,5
13.609949163721419,23,28,56,5
13.812962785516659,23,27,57,5
13.886377369338533,23,26,58,5
14.529886549114543,23,25,59,5
15.267389102393382,23,24,60,5
16.094574020204693,23,23,61,5
16.966573416173734,23,22,62,5
17.422800926892034,23,21,63,5
17.536123403592327,23,20,64,5
17.760045214671337,23,19,65,5
17.95148872124424,23,18,66,5
18.650785779787416,23,17,67,5
18.98578672310567,23,16,68,5
19.062794263369632,23,15,69,5
19.536048928143334,23,14,70,5
20.36901398236951,23,13,71,5
21.045723982040336,23,12,72,5
21.33250536260693,23,11,73,5
21.576964818244885,23,10,74,5
21.688990886520234,23,9,75,5
22.817528186204452,23,8,76,5
23.95834428591845,23,7,77,5
24.0791306210821,23,6,78,5
25.979297590374472,23,5,79,5
26.210732474346774,23,4,80,5
27.411444379089783,23,3,81,5
31.929748361519426,23,2,82,5
35.09046658136461,23,1,83,5
74.7035584386091,23,0,84,5
