time,infector,infectee,run_id
2.635565946113859,Ant347,Ant148,1
3.6358752075170515,Ant139,Ant215,1
0.0,,Ant538,2
0.1256337040012703,Ant538,Ant380,2
0.25414113137990324,Ant538,Ant137,2
0.30332336867270543,Ant137,Ant190,2
0.3154329410823435,Ant380,Ant27,2
0.3323677213279781,Ant538,Ant202,2
0.3333809545458387,Ant202,Ant139,2
0.33947827732742,Ant137,Ant242,2
0.3464853966991563,Ant27,Ant243,2
0.3470818966249573,Ant202,Ant178,2
0.3540011842438632,Ant538,Ant621,2
0.3797059671747761,Ant242,Ant0,2
0.42647801187137224,Ant202,Ant153,2
0.4385877103021054,Ant27,Ant501,2
0.4420494498637885,Ant621,Ant19,2
0.4464182814990411,Ant178,Ant52,2
0.45034189212321374,Ant380,Ant29,2
0.4579732589739428,Ant27,Ant73,2
0.4619649433548358,Ant19,Ant394,2
0.46731710190442366,Ant538,Ant482,2
0.47459779432463023,Ant242,Ant552,2
0.4886005517820781,Ant394,Ant38,2
0.5163791066068061,Ant27,Ant23,2
0.5177640000186765,Ant38,Ant127,2
0.5184117195092064,Ant19,Ant614,2
0.5205816404491432,Ant614,Ant564,2
0.527497784160004,Ant0,Ant44,2
0.5280966872173524,Ant538,Ant215,2
0.5583229501181161,Ant23,Ant176,2
0.5606494226744252,Ant73,Ant294,2
0.562299611046761,Ant621,Ant518,2
0.5728716174415687,Ant127,Ant191,2
0.6136644332279433,Ant243,Ant255,2
0.6184564761511083,Ant621,Ant26,2
0.6198054628617621,Ant394,Ant260,2
0.6260052830912453,Ant538,Ant117,2
0.6269248678351663,Ant19,Ant7,2
0.6492501494753121,Ant191,Ant207,2
0.6496439721568965,Ant202,Ant400,2
0.6643521992686868,Ant552,Ant209,2
0.6651463403837137,Ant27,Ant98,2
0.6692801756363072,Ant117,Ant148,2
0.6788866266699825,Ant380,Ant387,2
0.6852763408742958,Ant400,Ant492,2
0.6892512063356585,Ant117,Ant298,2
0.6917818417999307,Ant117,Ant60,2
0.6991388127733241,Ant482,Ant593,2
0.7039863471699919,Ant38,Ant55,2
0.7085253258252437,Ant23,Ant257,2
0.7130795709108474,Ant52,Ant156,2
0.7188149335824974,Ant518,Ant97,2
0.7457797377522265,Ant202,Ant158,2
0.7574671822259506,Ant260,Ant390,2
0.7617269707560866,Ant202,Ant109,2
0.7802115438720457,Ant7,Ant115,2
0.7923288881526959,Ant207,Ant63,2
0.8567616098475108,Ant115,Ant347,2
0.8653269140440992,Ant394,Ant30,2
0.8998096604427601,Ant127,Ant560,2
0.9098960829022353,Ant347,Ant356,2
0.9148915179933151,Ant518,Ant599,2
0.9361769032271237,Ant27,Ant238,2
0.9868766767266338,Ant27,Ant507,2
0.9907277450493868,Ant298,Ant42,2
0.997976761192058,Ant492,Ant324,2
0.998718672437918,Ant42,Ant308,2
1.0017791043142419,Ant390,Ant173,2
1.0027674297562759,Ant30,Ant43,2
1.017340301748364,Ant173,Ant219,2
1.023656392816379,Ant153,Ant64,2
1.0741067575132732,Ant98,Ant159,2
1.1505130837799906,Ant27,Ant289,2
1.2056496842605402,Ant148,Ant76,2
1.2096971539865442,Ant614,Ant540,2
1.2154249784751945,Ant117,Ant4,2
1.2219427300489474,Ant127,Ant218,2
1.2597617643949433,Ant27,Ant32,2
1.3080421106106137,Ant176,Ant100,2
1.3728720251294757,Ant29,Ant268,2
1.7028943546151551,Ant52,Ant169,2
0.0,,Ant538,3
0.05215508267160368,Ant538,Ant0,3
0.06241747002766641,Ant538,Ant29,3
0.10795677135858178,Ant29,Ant169,3
0.12058410761507161,Ant29,Ant117,3
0.14099654343401805,Ant538,Ant540,3
0.20127971235812916,Ant117,Ant127,3
0.20662692799617585,Ant127,Ant153,3
0.20719667635860828,Ant29,Ant173,3
0.2304651866874602,Ant169,Ant390,3
0.2448963218806834,Ant540,Ant380,3
0.28167742170270405,Ant538,Ant552,3
0.28644590475720566,Ant117,Ant356,3
0.2989349394415698,Ant356,Ant501,3
0.30141322229510203,Ant501,Ant98,3
0.3249689326552402,Ant390,Ant109,3
0.35255344973757147,Ant552,Ant560,3
0.35328935068640815,Ant552,Ant4,3
0.3568207855110019,Ant127,Ant255,3
0.3672220184220516,Ant117,Ant202,3
0.38305082533437407,Ant560,Ant215,3
0.384840224593589,Ant560,Ant23,3
0.39233477604112915,Ant560,Ant63,3
0.4174106463780557,Ant215,Ant178,3
0.4914499952429873,Ant178,Ant97,3
0.49226882912851344,Ant117,Ant42,3
0.4945045834923853,Ant178,Ant347,3
0.49610923977635407,Ant98,Ant209,3
0.5231287115938542,Ant117,Ant115,3
0.5559248491814165,Ant552,Ant27,3
0.5823033292965345,Ant0,Ant614,3
0.6372716277065716,Ant97,Ant308,3
0.6475414447204736,Ant380,Ant137,3
0.6548054020525268,Ant202,Ant289,3
0.6626590413805085,Ant4,Ant298,3
0.6627189813646415,Ant501,Ant260,3
0.674035405088883,Ant202,Ant207,3
0.674519869216677,Ant115,Ant593,3
0.6776440941586619,Ant169,Ant257,3
0.6841474108825111,Ant27,Ant238,3
0.685131069949035,Ant98,Ant156,3
0.6879196788164866,Ant27,Ant387,3
0.7005456187826427,Ant178,Ant518,3
0.7080054621262261,Ant109,Ant159,3
0.7092699024759102,Ant347,Ant621,3
0.7389530001474289,Ant518,Ant7,3
0.7529986989541058,Ant260,Ant32,3
0.7684507750059826,Ant593,Ant60,3
0.775396157094325,Ant387,Ant400,3
0.7899224459027635,Ant260,Ant190,3
0.8019175210557865,Ant153,Ant64,3
0.8112636964130238,Ant215,Ant43,3
0.8167863402649234,Ant98,Ant507,3
0.8397603970465142,Ant27,Ant243,3
0.8411456722675895,Ant27,Ant394,3
0.8423493418229303,Ant538,Ant268,3
0.8466204667989428,Ant614,Ant191,3
0.8517114220957284,Ant27,Ant148,3
0.8800650172561724,Ant191,Ant219,3
0.8867371681387254,Ant593,Ant55,3
0.8871889201177611,Ant268,Ant44,3
0.8993561083904161,Ant29,Ant38,3
0.9151717796014974,Ant109,Ant139,3
0.9170377149150784,Ant621,Ant30,3
0.9370939732040864,Ant380,Ant52,3
0.9480884504023599,Ant202,Ant242,3
0.9546520962167073,Ant268,Ant482,3
0.9888374447093026,Ant260,Ant158,3
1.006586341281956,Ant507,Ant599,3
1.0118319497459458,Ant159,Ant564,3
1.064977583232593,Ant27,Ant492,3
1.2104038700491604,Ant507,Ant176,3
1.2508030940948278,Ant356,Ant26,3
1.3157158216702889,Ant347,Ant294,3
1.3515695758197637,Ant538,Ant218,3
1.3529436793291651,Ant44,Ant324,3
1.45661815983637,Ant32,Ant76,3
1.5509359106425373,Ant599,Ant73,3
1.620921871794377,Ant191,Ant19,3
1.9204746030282227,Ant27,Ant100,3
0.0,,Ant52,4
0.3605326502342083,Ant52,Ant42,4
0.42630149765571823,Ant42,Ant64,4
0.42980384909186675,Ant42,Ant387,4
0.4661923524007692,Ant387,Ant538,4
0.46639626791188626,Ant64,Ant257,4
0.578459465287019,Ant538,Ant190,4
0.5993968007472845,Ant64,Ant178,4
0.6170141518587023,Ant178,Ant482,4
0.6191164120337754,Ant257,Ant219,4
0.678399784433515,Ant178,Ant621,4
0.7013167055132027,Ant257,Ant614,4
0.7145802658159028,Ant42,Ant289,4
0.7189364217531572,Ant42,Ant268,4
0.7469795797626961,Ant42,Ant27,4
0.7530974402068734,Ant27,Ant207,4
0.754177248123215,Ant538,Ant137,4
0.7711707179310676,Ant64,Ant507,4
0.8089623267448262,Ant614,Ant540,4
0.8257666384820755,Ant52,Ant109,4
0.8260372775115103,Ant207,Ant0,4
0.8472455945461791,Ant64,Ant593,4
0.8611442615389577,Ant137,Ant63,4
0.8696562114698544,Ant268,Ant159,4
0.8730841495598043,Ant257,Ant564,4
0.8905711580348885,Ant42,Ant255,4
0.8915164460630973,Ant255,Ant518,4
0.894293698385958,Ant52,Ant242,4
0.9004687823107831,Ant614,Ant29,4
0.910923977256522,Ant257,Ant55,4
0.9158744176467474,Ant55,Ant117,4
0.9361045069071156,Ant42,Ant97,4
0.9404984491844217,Ant29,Ant501,4
0.9419473807571189,Ant482,Ant552,4
0.9520254974311444,Ant64,Ant44,4
0.9714993285108635,Ant289,Ant26,4
0.9734614029263713,Ant552,Ant394,4
1.0024978986916677,Ant27,Ant298,4
1.0094347928209226,Ant159,Ant23,4
1.032204000396182,Ant42,Ant191,4
1.048555788970195,Ant219,Ant169,4
1.0582031967334156,Ant64,Ant356,4
1.074391005381551,Ant159,Ant4,4
1.0950223527149436,Ant178,Ant243,4
1.142310316201581,Ant29,Ant176,4
1.1567694852987203,Ant117,Ant139,4
1.1636352799832244,Ant191,Ant173,4
1.1647197693834406,Ant178,Ant390,4
1.171574323572037,Ant139,Ant215,4
1.1915018547290244,Ant289,Ant260,4
1.2139818674132559,Ant242,Ant380,4
1.2458191987985485,Ant257,Ant19,4
1.2536663276928435,Ant207,Ant400,4
1.2561735703096533,Ant482,Ant7,4
1.3074417979636197,Ant400,Ant347,4
1.3220057863683106,Ant55,Ant127,4
1.3345874307521697,Ant257,Ant218,4
1.3363806892619008,Ant255,Ant492,4
1.3371779116300486,Ant507,Ant560,4
1.3569658050056028,Ant176,Ant76,4
1.423644531922454,Ant169,Ant202,4
1.426420803770325,Ant564,Ant115,4
1.4387392340010745,Ant518,Ant148,4
1.4440431412908725,Ant7,Ant153,4
1.479276664651944,Ant76,Ant158,4
1.5030354654331817,Ant560,Ant324,4
1.5276952679104887,Ant115,Ant60,4
1.5418111476501035,Ant23,Ant98,4
1.5868184820981213,Ant76,Ant43,4
1.600325149904832,Ant97,Ant156,4
1.6151612315691495,Ant356,Ant30,4
1.61517732399787,Ant482,Ant209,4
1.6152280573275621,Ant209,Ant308,4
1.7076750683674504,Ant43,Ant73,4
1.7382307310730942,Ant507,Ant294,4
1.74116520714876,Ant30,Ant238,4
1.7667591832928573,Ant324,Ant599,4
2.0210598317279063,Ant191,Ant38,4
2.520197872132136,Ant560,Ant32,4
2.6627625865041162,Ant38,Ant100,4
0.0,,Ant243,5
0.4579101768689576,Ant243,Ant127,5
0.6552143231063086,Ant127,Ant289,5
0.716143169794227,Ant289,Ant380,5
0.7348745690711559,Ant243,Ant190,5
0.7945145790171358,Ant289,Ant153,5
0.8896329309599313,Ant380,Ant159,5
0.8911164009857431,Ant153,Ant482,5
0.8932078655784593,Ant482,Ant97,5
0.9076569138126941,Ant97,Ant176,5
0.935881085739714,Ant482,Ant593,5
0.9986207218146096,Ant243,Ant540,5
1.0400690203559961,Ant176,Ant76,5
1.0935970352830422,Ant289,Ant560,5
1.1499414153111411,Ant380,Ant26,5
1.1515463400780985,Ant289,Ant29,5
1.2321815353767738,Ant153,Ant19,5
1.2505123879212372,Ant593,Ant7,5
1.2673873462924172,Ant593,Ant178,5
1.2683763233567393,Ant176,Ant115,5
1.2872503177080845,Ant76,Ant238,5
1.304163305778806,Ant159,Ant43,5
1.3188689352988499,Ant560,Ant63,5
1.31990374262818,Ant178,Ant30,5
1.3314932104761414,Ant30,Ant294,5
1.336950265112703,Ant127,Ant4,5
1.3370070254737014,Ant380,Ant173,5
1.337063651119793,Ant593,Ant73,5
1.379015972480747,Ant115,Ant60,5
1.3871712217596506,Ant482,Ant298,5
1.3973818574860957,Ant26,Ant209,5
1.413377574749652,Ant560,Ant42,5
1.4139806375748631,Ant153,Ant202,5
1.433805580877771,Ant202,Ant117,5
1.4365909299282873,Ant26,Ant356,5
1.4397595360755082,Ant43,Ant215,5
1.4462208218059034,Ant117,Ant148,5
1.4748482830927274,Ant153,Ant98,5
1.482683793234583,Ant593,Ant64,5
1.4847351842818057,Ant209,Ant44,5
1.486834822035068,Ant63,Ant109,5
1.5030151141208816,Ant98,Ant100,5
1.5268896895964768,Ant64,Ant347,5
1.5314087809097607,Ant356,Ant387,5
1.5365705690558182,Ant26,Ant52,5
1.5707521528387667,Ant159,Ant390,5
1.5980295000794589,Ant19,Ant308,5
1.6364906693778059,Ant4,Ant255,5
1.644348552869455,Ant298,Ant23,5
1.6502202733462252,Ant23,Ant507,5
1.6609785035268512,Ant482,Ant564,5
1.6640966583845183,Ant202,Ant400,5
1.6957816916512751,Ant29,Ant268,5
1.6996538875127318,Ant294,Ant621,5
1.7089234174750427,Ant380,Ant137,5
1.719787353640845,Ant42,Ant156,5
1.7207500659690211,Ant482,Ant257,5
1.7408108226829286,Ant289,Ant38,5
1.7490675787280827,Ant23,Ant218,5
1.7499091203049917,Ant257,Ant518,5
1.754307132173852,Ant400,Ant394,5
1.769734027024208,Ant218,Ant219,5
1.7860666376911785,Ant268,Ant552,5
1.798985671855697,Ant209,Ant55,5
1.8134768934542032,Ant268,Ant538,5
1.8262532730590668,Ant98,Ant599,5
1.8346443055675683,Ant19,Ant27,5
1.8425477676952278,Ant19,Ant169,5
1.8602718966302623,Ant564,Ant614,5
1.8626542344664554,Ant518,Ant492,5
1.876700611122885,Ant400,Ant191,5
1.891447208625839,Ant148,Ant324,5
1.938901796629144,Ant43,Ant32,5
1.9641082665217946,Ant117,Ant242,5
2.010388488536123,Ant60,Ant260,5
2.0119408166724035,Ant27,Ant501,5
2.072272637391481,Ant19,Ant207,5
2.0812880349678626,Ant308,Ant158,5
2.1607212564414513,Ant209,Ant139,5
2.2326972925032353,Ant394,Ant0,5
