t,S,I,R,run_id
0.7227738165871328,0,106,46,1
0.752666538374923,0,105,47,1
0.8061515582724471,0,104,48,1
0.8259983323308778,0,103,49,1
0.8719942958316526,0,102,50,1
0.8971711135770324,0,101,51,1
0.9547930589905822,0,100,52,1
0.9699020429458781,0,99,53,1
0.9869339626649629,0,98,54,1
0.9883525531683628,0,97,55,1
1.012462169803819,0,96,56,1
1.0384988770633994,0,95,57,1
1.0565888378920563,0,94,58,1
1.0607961232465504,0,93,59,1
1.0722449186866294,0,92,60,1
1.091664367116848,0,91,61,1
1.1021194443666933,0,90,62,1
1.1064054214604542,0,89,63,1
1.111513599500429,0,88,64,1
1.1230699203036285,0,87,65,1
1.1945348300732126,0,86,66,1
1.22666868804704,0,85,67,1
1.2426541501001518,0,84,68,1
1.2652110724133,0,83,69,1
1.2833213868405184,0,82,70,1
1.2992169802730693,0,81,71,1
1.3091450273028078,0,80,72,1
1.3204735656926243,0,79,73,1
1.3559258212858403,0,78,74,1
1.3640092873003788,0,77,75,1
1.4195005474790114,0,76,76,1
1.4554036870743483,0,75,77,1
1.4589293122909526,0,74,78,1
1.540516620429986,0,73,79,1
1.557232298353904,0,72,80,1
1.5936629535343294,0,71,81,1
1.5950632786550132,0,70,82,1
1.642472958198868,0,69,83,1
1.6509836252976735,0,68,84,1
1.660887718504026,0,67,85,1
1.6786327159677512,0,66,86,1
1.690409449623771,0,65,87,1
1.6951492170970108,0,64,88,1
1.7862589068769672,0,63,89,1
1.8813412971931727,0,62,90,1
1.9661048168055522,0,61,91,1
1.9702163087846172,0,60,92,1
2.06384601880511,0,59,93,1
2.066470237508947,0,58,94,1
2.083339617182438,0,57,95,1
2.1668967477493424,0,56,96,1
2.1691490014559127,0,55,97,1
2.230315264513186,0,54,98,1
2.263208677265836,0,53,99,1
2.272864926933002,0,52,100,1
2.3388629151465996,0,51,101,1
2.344551710742806,0,50,102,1
2.3707068451177182,0,49,103,1
2.40879060665176,0,48,104,1
2.5748700330440486,0,47,105,1
2.583541180163116,0,46,106,1
2.622870284129127,0,45,107,1
2.6826142383223925,0,44,108,1
2.7295918639311174,0,43,109,1
2.7329700977245093,0,42,110,1
2.736867750491756,0,41,111,1
2.7562059482329966,0,40,112,1
2.7582246496334366,0,39,113,1
2.837633596042245,0,38,114,1
3.0454448474948554,0,37,115,1
3.078252785620574,0,36,116,1
3.0837972181591016,0,35,117,1
3.1948438947246283,0,34,118,1
3.20398038172817,0,33,119,1
3.2994567080809114,0,32,120,1
3.3563218052328425,0,31,121,1
3.384530202563382,0,30,122,1
3.501501000634024,0,29,123,1
3.5912446917730585,0,28,124,1
3.6224522154327015,0,27,125,1
3.6244107102396383,0,26,126,1
3.8592708957095683,0,25,127,1
3.9491567689311595,0,24,128,1
3.996163522427575,0,23,129,1
4.0230511652273515,0,22,130,1
4.188693081392304,0,21,131,1
4.285701342171245,0,20,132,1
4.414006328844131,0,19,133,1
4.466913475223847,0,18,134,1
4.522837920393158,0,17,135,1
4.577429619531933,0,16,136,1
4.714013409377025,0,15,137,1
4.736065532303171,0,14,138,1
5.017406931567709,0,13,139,1
5.236488038483061,0,12,140,1
5.900352435312102,0,11,141,1
6.027063728930308,0,10,142,1
6.226549290424964,0,9,143,1
6.9542941191207035,0,8,144,1
6.975340874542954,0,7,145,1
7.32247254292915,0,6,146,1
7.657897397775044,0,5,147,1
7.947966106762618,0,4,148,1
9.48019167932655,0,3,149,1
9.769469537912927,0,2,150,1
12.013112208458487,0,1,151,1
16.99198705979094,0,0,152,1
0.0,151,1,0,2
0.0009469954534419381,150,2,0,2
0.0014456315498016384,149,3,0,2
0.003725835895061086,148,4,0,2
0.003736476044340125,147,5,0,2
0.0068736417554493764,146,6,0,2
0.00911173867251626,145,7,0,2
0.00988715975512155,144,8,0,2
0.010146000480362426,143,9,0,2
0.010922687606774981,142,10,0,2
0.011645762202380297,141,11,0,2
0.012377370043172643,140,12,0,2
0.01327816258131495,139,13,0,2
0.013431812082502064,138,14,0,2
0.013442608532369196,137,15,0,2
0.014785536991269778,136,16,0,2
0.015214996263525977,135,17,0,2
0.01597081714912219,134,18,0,2
0.01661098915229101,133,19,0,2
0.017076101452802653,132,20,0,2
0.01725974881000407,131,21,0,2
0.017893882362487106,130,22,0,2
0.018175843030666224,129,23,0,2
0.01821119643023283,128,24,0,2
0.019334567801872163,127,25,0,2
0.019732980752928165,126,26,0,2
0.01996208741418392,125,27,0,2
0.020090809515666514,124,28,0,2
0.02062454906588531,123,29,0,2
0.022530302879165572,122,30,0,2
0.023498442074849663,121,31,0,2
0.02353160196935803,120,32,0,2
0.024125618137097123,119,33,0,2
0.024210188089685166,118,34,0,2
0.024853672354177916,117,35,0,2
0.025256808336662183,116,36,0,2
0.025427126165380433,115,37,0,2
0.025585554867779924,114,38,0,2
0.025722008348671648,113,39,0,2
0.02604199721623523,112,40,0,2
0.02643733676812154,111,41,0,2
0.027217171199405973,110,42,0,2
0.027268950715287208,109,43,0,2
0.027585110343125347,108,44,0,2
0.027634248694430243,107,45,0,2
0.028506983577441032,106,46,0,2
0.028974544612413444,105,47,0,2
0.029046200129352915,104,48,0,2
0.029081381425034917,103,49,0,2
0.029235835429523113,102,50,0,2
0.029396051107851043,101,51,0,2
0.029612440050688034,100,52,0,2
0.030313654909037015,99,53,0,2
0.03069114397240825,98,54,0,2
0.03104974762017169,97,55,0,2
0.031146022557618835,96,56,0,2
0.03135684627789003,95,57,0,2
0.03186141406400178,94,58,0,2
0.032079159284641744,93,59,0,2
0.03255420895245569,92,60,0,2
0.0327694774751424,91,61,0,2
0.032815691640541635,90,62,0,2
0.033172241439454145,89,63,0,2
0.03320381091256793,88,64,0,2
0.03328612865663693,87,65,0,2
0.0338391431757448,86,66,0,2
0.034013469159920595,85,67,0,2
0.03410557298977236,84,68,0,2
0.03441704530894927,83,69,0,2
0.03489900624799753,82,70,0,2
0.03513643247951431,81,71,0,2
0.03513884680571045,80,72,0,2
0.03518143192856266,79,73,0,2
0.03535977204792053,78,74,0,2
0.035448534376465675,77,75,0,2
0.03550163221818598,76,76,0,2
0.036455697886379076,75,77,0,2
0.03660136060462527,74,78,0,2
0.0366454589922406,73,79,0,2
0.0367213453060152,72,80,0,2
0.03677614902943558,71,81,0,2
0.037068336880801224,70,82,0,2
0.037181223922239666,69,83,0,2
0.03738438358168611,68,84,0,2
0.037478741815887937,67,85,0,2
0.03765822867720387,66,86,0,2
0.03841319443228206,65,87,0,2
0.03843069209393215,64,88,0,2
0.03849532086888555,63,89,0,2
0.038536018524139064,63,88,1,2
0.038785594431438905,62,89,1,2
0.03882167183857118,61,90,1,2
0.03883364847823615,60,91,1,2
0.038848980591270545,59,92,1,2
0.03900195850797339,58,93,1,2
0.03920186987606404,58,92,2,2
0.039422392192194886,57,93,2,2
0.0394665755320254,56,94,2,2
0.039671690531698736,55,95,2,2
0.03994652804853373,54,96,2,2
0.04011833490535624,53,97,2,2
0.04012136654122862,52,98,2,2
0.040235331326795555,51,99,2,2
0.0403224514939932,50,100,2,2
0.04085224239731637,49,101,2,2
0.04108489137569919,48,102,2,2
0.0415430935451407,47,103,2,2
0.04156061267508306,46,104,2,2
0.04158067714958458,45,105,2,2
0.04176691402515589,44,106,2,2
0.04246488397545195,43,107,2,2
0.04263126786313077,42,108,2,2
0.042735565888556974,41,109,2,2
0.04338233087793008,40,110,2,2
0.04379843982415183,39,111,2,2
0.043906085312878255,38,112,2,2
0.044214834995068654,37,113,2,2
0.044393260262690075,36,114,2,2
0.04472587657658767,35,115,2,2
0.045489372460714134,34,116,2,2
0.045717410314129535,33,117,2,2
0.04577728422680757,32,118,2,2
0.04595519253425906,31,119,2,2
0.04621461002064136,30,120,2,2
0.047156478845421124,29,121,2,2
0.04773850696107517,28,122,2,2
0.04783144080601975,27,123,2,2
0.04861970997917483,26,124,2,2
0.0494006233430688,25,125,2,2
0.049904937719311336,24,126,2,2
0.050246510114037586,23,127,2,2
0.050944998452682515,22,128,2,2
0.05101791089088018,21,129,2,2
0.051342913700209845,20,130,2,2
0.05174899055358214,19,131,2,2
0.05369584441766509,18,132,2,2
0.054830389959323524,17,133,2,2
0.0550947790089594,16,134,2,2
0.05569855337711697,15,135,2,2
0.0582161095198868,14,136,2,2
0.05880663225905688,13,137,2,2
0.05898190598700523,12,138,2,2
0.059779432508142265,11,139,2,2
0.059985357615174026,10,140,2,2
0.06245227349241854,10,139,3,2
0.06550668238619017,9,140,3,2
0.06637504835285203,8,141,3,2
0.06652398892360628,7,142,3,2
0.06681547338422718,6,143,3,2
0.06695767837523005,5,144,3,2
0.06716496977105516,4,145,3,2
0.06916246852525706,3,146,3,2
0.06989962883332655,2,147,3,2
0.0722626218272793,2,146,4,2
0.08047836811689818,2,145,5,2
0.09664158973583134,2,144,6,2
0.09986783286591441,2,143,7,2
0.10753919077164312,1,144,7,2
0.10915044741915055,0,145,7,2
0.15541699898724654,0,144,8,2
0.16985388956183653,0,143,9,2
0.1760371175346779,0,142,10,2
0.18869927531496944,0,141,11,2
0.19572587191724647,0,140,12,2
0.20993395432033224,0,139,13,2
0.21793713301678985,0,138,14,2
0.2764709922752969,0,137,15,2
0.29360163945403706,0,136,16,2
0.30074456848746073,0,135,17,2
0.3125966340566066,0,134,18,2
0.31789333666886677,0,133,19,2
0.33202180879889626,0,132,20,2
0.35616852081647593,0,131,21,2
0.3601753772915586,0,130,22,2
0.3799529617246401,0,129,23,2
0.3859929040925751,0,128,24,2
0.40353438577656375,0,127,25,2
0.4050400380956761,0,126,26,2
0.4623816582819169,0,125,27,2
0.46397341261672337,0,124,28,2
0.4959120604903915,0,123,29,2
0.5044853393353644,0,122,30,2
0.5111047586061521,0,121,31,2
0.5184345852986604,0,120,32,2
0.5195495725153293,0,119,33,2
0.5303447288546018,0,118,34,2
0.5345194800338031,0,117,35,2
0.5620376618906424,0,116,36,2
0.5865710478900137,0,115,37,2
0.6010440729209816,0,114,38,2
0.6011353383353856,0,113,39,2
0.6779197554731947,0,112,40,2
0.6841769654294351,0,111,41,2
0.750209398975971,0,110,42,2
0.7606631148044117,0,109,43,2
0.7646633615749361,0,108,44,2
0.7699306132770789,0,107,45,2
0.7830258975671772,0,106,46,2
0.8816583381239489,0,105,47,2
0.9087526368961729,0,104,48,2
0.9184123360502058,0,103,49,2
0.9492020809005405,0,102,50,2
0.956738219043589,0,101,51,2
0.9636452714791193,0,100,52,2
1.0052280951023331,0,99,53,2
1.018075490425305,0,98,54,2
1.0284265879006629,0,97,55,2
1.032563281756646,0,96,56,2
1.0373731605644163,0,95,57,2
1.041655895501631,0,94,58,2
1.0578488379791098,0,93,59,2
1.112088573952855,0,92,60,2
1.11553743926083,0,91,61,2
1.177172141879476,0,90,62,2
1.1803672156691503,0,89,63,2
1.186493553451956,0,88,64,2
1.2017428135142387,0,87,65,2
1.2131852053610226,0,86,66,2
1.2234304458018128,0,85,67,2
1.2238667433146222,0,84,68,2
1.2397045742134833,0,83,69,2
1.2658052445726913,0,82,70,2
1.266916026642737,0,81,71,2
1.2679323676152712,0,80,72,2
1.348268617006164,0,79,73,2
1.3554979572479011,0,78,74,2
1.377003336443857,0,77,75,2
1.3890582579744315,0,76,76,2
1.3903826634863807,0,75,77,2
1.404044257095106,0,74,78,2
1.4066997554324523,0,73,79,2
1.4240884043084139,0,72,80,2
1.4255427916066825,0,71,81,2
1.4283467045062876,0,70,82,2
1.4687128793460125,0,69,83,2
1.4828169703880343,0,68,84,2
1.4986418519685896,0,67,85,2
1.5358524349781248,0,66,86,2
1.5474669470724778,0,65,87,2
1.6112926068863276,0,64,88,2
1.6350963654048518,0,63,89,2
1.6551617638392977,0,62,90,2
1.8149789226079487,0,61,91,2
1.8335340497611174,0,60,92,2
1.961695322461542,0,59,93,2
2.0109475722603016,0,58,94,2
2.0177931455850096,0,57,95,2
2.0448704244707216,0,56,96,2
2.069899885547314,0,55,97,2
2.0839056143958103,0,54,98,2
2.133104413957139,0,53,99,2
2.1621152552493643,0,52,100,2
2.2356422752616925,0,51,101,2
2.3042280589836417,0,50,102,2
2.420271953583405,0,49,103,2
2.425644129625535,0,48,104,2
2.4276314138572825,0,47,105,2
2.4424632794118217,0,46,106,2
2.4590806074023863,0,45,107,2
2.540325015810016,0,44,108,2
2.601843904652647,0,43,109,2
2.615591016766601,0,42,110,2
2.6325317680770994,0,41,111,2
2.6950999517795537,0,40,112,2
2.712206304210465,0,39,113,2
2.7600654409560983,0,38,114,2
2.8871388594115857,0,37,115,2
2.891330797860832,0,36,116,2
2.9078816542521766,0,35,117,2
2.9280764477199015,0,34,118,2
2.9369077603121743,0,33,119,2
3.0664049574699916,0,32,120,2
3.120001307952302,0,31,121,2
3.1417307103495458,0,30,122,2
3.1456805124222074,0,29,123,2
3.189025000885378,0,28,124,2
3.235144136461075,0,27,125,2
3.2495541052901595,0,26,126,2
3.349866302494024,0,25,127,2
3.6130282309998405,0,24,128,2
3.7627287195398296,0,23,129,2
3.8485427211276706,0,22,130,2
3.859791587123769,0,21,131,2
4.13286130314963,0,20,132,2
4.150320020964137,0,19,133,2
4.364058766859586,0,18,134,2
4.383151270676421,0,17,135,2
4.528190199336724,0,16,136,2
4.796126648105346,0,15,137,2
4.890221411785694,0,14,138,2
5.165812600095209,0,13,139,2
5.360606051072353,0,12,140,2
5.3721193574714565,0,11,141,2
5.620622859298254,0,10,142,2
5.7858062879237435,0,9,143,2
6.271151424849974,0,8,144,2
6.426572522082761,0,7,145,2
7.205768134241715,0,6,146,2
7.228808833252641,0,5,147,2
7.453079670867116,0,4,148,2
7.5378854463615905,0,3,149,2
7.746461980398402,0,2,150,2
8.835854224834176,0,1,151,2
9.314940883393353,0,0,152,2
0.0,151,1,0,3
0.007587004444479851,150,2,0,3
0.010896349789807027,149,3,0,3
0.011877653279313116,148,4,0,3
0.01626697632277887,147,5,0,3
0.020458505154401875,146,6,0,3
0.026871243929620196,145,7,0,3
0.029021372131328032,144,8,0,3
0.031171912912627907,143,9,0,3
0.033585313260099364,142,10,0,3
0.03389290277836664,141,11,0,3
0.03413627325703059,140,12,0,3
0.03444433711191282,139,13,0,3
0.03755171225063515,138,14,0,3
0.03760969971579397,137,15,0,3
0.03763965926094649,136,16,0,3
0.03892122965839987,135,17,0,3
0.03918563467357093,134,18,0,3
0.04021764314063399,133,19,0,3
0.040390490798198946,132,20,0,3
0.04094874164256553,131,21,0,3
0.04137278884611847,130,22,0,3
0.04182882857636141,129,23,0,3
0.042031236687536534,128,24,0,3
0.042123354452566576,127,25,0,3
0.04273214888520095,126,26,0,3
0.042919824855418065,125,27,0,3
0.043494864811106065,124,28,0,3
0.043988186390740584,123,29,0,3
0.04400639902244599,122,30,0,3
0.04413223592919921,121,31,0,3
0.04451341235216928,120,32,0,3
0.044618506856788254,119,33,0,3
0.04489647858563005,118,34,0,3
0.045632431475646135,117,35,0,3
0.04573589375192698,116,36,0,3
0.046050476800335305,115,37,0,3
0.04638819408063726,114,38,0,3
0.0466069018563002,113,39,0,3
0.046721137003550774,112,40,0,3
0.04677406695964113,111,41,0,3
0.04735328318326889,110,42,0,3
0.047413216448865834,109,43,0,3
0.04748678783749249,108,44,0,3
0.04790269681407667,107,45,0,3
0.04807658212506354,106,46,0,3
0.048408863397486485,105,47,0,3
0.048840403902105825,104,48,0,3
0.04908312803031429,103,49,0,3
0.04914954788999667,102,50,0,3
0.0500076438850567,101,51,0,3
0.050075299357677225,100,52,0,3
0.050124234154561104,99,53,0,3
0.050186411380001364,98,54,0,3
0.0508254709369521,97,55,0,3
0.050897957704446786,96,56,0,3
0.051065007492565206,95,57,0,3
0.051439352418972635,94,58,0,3
0.0515894881698,93,59,0,3
0.051591191178816165,92,60,0,3
0.0528125872981767,91,61,0,3
0.05298999837499944,90,62,0,3
0.053118250395184696,89,63,0,3
0.0532673195275981,88,64,0,3
0.0533447536021443,87,65,0,3
0.05343269266253718,86,66,0,3
0.05388383517311077,85,67,0,3
0.053998744176552683,84,68,0,3
0.054225363537490676,83,69,0,3
0.054555544121983296,82,70,0,3
0.054670644514499274,81,71,0,3
0.054823300700729466,80,72,0,3
0.05486736828902926,79,73,0,3
0.05522321522641232,78,74,0,3
0.05576000218386165,77,75,0,3
0.056677534949157685,76,76,0,3
0.05687572841475128,75,77,0,3
0.05697116606726036,74,78,0,3
0.05701853054736092,73,79,0,3
0.057054578954777405,72,80,0,3
0.05730081765787788,71,81,0,3
0.0573031015147183,70,82,0,3
0.057385569606970555,69,83,0,3
0.05754058361473696,68,84,0,3
0.05756641035599942,67,85,0,3
0.057783909759511747,66,86,0,3
0.058421127945463606,65,87,0,3
0.058614446146412764,64,88,0,3
0.059291414122490685,63,89,0,3
0.05958080587297558,62,90,0,3
0.059972419107212384,61,91,0,3
0.06076389930623807,60,92,0,3
0.06092740959344192,59,93,0,3
0.061250112169737046,58,94,0,3
0.06142492447915632,57,95,0,3
0.062158611273298144,56,96,0,3
0.06233708538294023,55,97,0,3
0.06310848408660102,54,98,0,3
0.0640257015005347,53,99,0,3
0.06408438465168553,52,100,0,3
0.06423107337678638,51,101,0,3
0.06501309976204606,50,102,0,3
0.06533035585315129,49,103,0,3
0.06538557822066392,48,104,0,3
0.06627729948191562,47,105,0,3
0.06637426984105246,46,106,0,3
0.06639282515549096,45,107,0,3
0.0666759491972591,44,108,0,3
0.0671931195973816,43,109,0,3
0.06768215051623565,42,110,0,3
0.06817622225300943,41,111,0,3
0.06820275887959523,40,112,0,3
0.06842363675415859,39,113,0,3
0.06842882925910579,38,114,0,3
0.06898547297561546,38,113,1,3
0.06999914615204349,37,114,1,3
0.0701007789599717,36,115,1,3
0.07036923363816486,35,116,1,3
0.07053466779407655,34,117,1,3
0.07062573401677583,33,118,1,3
0.0708274581657346,32,119,1,3
0.07082937732967137,31,120,1,3
0.07109316604008806,30,121,1,3
0.07143313780635618,29,122,1,3
0.07171192787549167,28,123,1,3
0.07184183906798795,27,124,1,3
0.07281219828259176,26,125,1,3
0.07365352351974021,25,126,1,3
0.073929397891547,24,127,1,3
0.0748500402492087,23,128,1,3
0.07553278432283361,22,129,1,3
0.07659215354954464,21,130,1,3
0.07659495356828844,20,131,1,3
0.07677774229586345,19,132,1,3
0.07695830935068541,18,133,1,3
0.07773674137865712,17,134,1,3
0.07776773565665145,16,135,1,3
0.07842496122401739,15,136,1,3
0.07871711683857097,14,137,1,3
0.08072641488379843,13,138,1,3
0.08161464082261494,12,139,1,3
0.0819565580622428,11,140,1,3
0.08262603349568622,10,141,1,3
0.08378028257769135,9,142,1,3
0.08427720340433965,8,143,1,3
0.08505597743677591,7,144,1,3
0.08536907449756685,6,145,1,3
0.0897377224542702,5,146,1,3
0.0917636656773284,4,147,1,3
0.09380748507044771,3,148,1,3
0.10279343311876475,2,149,1,3
0.1041153779454454,1,150,1,3
0.10950116223980548,0,151,1,3
0.11166357882856467,0,150,2,3
0.11376777768334247,0,149,3,3
0.11652100309545554,0,148,4,3
0.1503006389625969,0,147,5,3
0.15973004847491232,0,146,6,3
0.17351819226298695,0,145,7,3
0.17974127434330128,0,144,8,3
0.23337884121756455,0,143,9,3
0.23662521047642698,0,142,10,3
0.24252375887166752,0,141,11,3
0.24386230804914047,0,140,12,3
0.24777788477072446,0,139,13,3
0.253709274866492,0,138,14,3
0.26219292491681073,0,137,15,3
0.2845319922532206,0,136,16,3
0.30237887525418194,0,135,17,3
0.31110867453365915,0,134,18,3
0.3722379256645918,0,133,19,3
0.3754316998680109,0,132,20,3
0.399445523562207,0,131,21,3
0.4040749696272469,0,130,22,3
0.4547292728880494,0,129,23,3
0.5088163119162016,0,128,24,3
0.5317228840083962,0,127,25,3
0.5820485921745695,0,126,26,3
0.5850703571381547,0,125,27,3
0.5916618550880709,0,124,28,3
0.6253476311148898,0,123,29,3
0.6496414648884831,0,122,30,3
0.6545019200084252,0,121,31,3
0.6593436366748633,0,120,32,3
0.6607995401914747,0,119,33,3
0.6647524555560911,0,118,34,3
0.6926764854970834,0,117,35,3
0.7128803810784898,0,116,36,3
0.7563713690897513,0,115,37,3
0.7789753064028674,0,114,38,3
0.8300583948570903,0,113,39,3
0.8331919695605984,0,112,40,3
0.8381433210987268,0,111,41,3
0.8437765416117493,0,110,42,3
0.910580435804202,0,109,43,3
0.9201094589346529,0,108,44,3
0.9420234397896207,0,107,45,3
0.9602155087038101,0,106,46,3
0.9672792994537583,0,105,47,3
0.9748820138734728,0,104,48,3
0.9769732207265301,0,103,49,3
0.9823105781906053,0,102,50,3
0.9934341901653558,0,101,51,3
1.0088743790851962,0,100,52,3
1.0170131501593171,0,99,53,3
1.0673800738169696,0,98,54,3
1.0951105731944009,0,97,55,3
1.110636906620372,0,96,56,3
1.2462255194958667,0,95,57,3
1.2727208990355283,0,94,58,3
1.2738413398743549,0,93,59,3
1.286670780789464,0,92,60,3
1.3149641968564327,0,91,61,3
1.3491557013398652,0,90,62,3
1.3497445201269995,0,89,63,3
1.353574800548918,0,88,64,3
1.4119871403857105,0,87,65,3
1.4147489868044507,0,86,66,3
1.428484014980948,0,85,67,3
1.4411525445241178,0,84,68,3
1.4522010122199096,0,83,69,3
