t,S,I,R,run_id
2.3369822075085427,0,5,30,1
3.1366546923308056,0,4,31,1
3.24962634807128,0,3,32,1
3.415624093827597,0,2,33,1
3.870283049579367,0,1,34,1
3.989109181308116,0,0,35,1
0.0,34,1,0,2
0.019876094556419907,33,2,0,2
0.05123096995597802,32,3,0,2
0.06543329181895015,31,4,0,2
0.06577153078854772,30,5,0,2
0.06966819339165967,29,6,0,2
0.07386951688295984,28,7,0,2
0.07395323663938527,27,8,0,2
0.08753495693048265,26,9,0,2
0.10114762541603343,25,10,0,2
0.1030714332785713,24,11,0,2
0.10354570870822816,23,12,0,2
0.12046038548007534,22,13,0,2
0.1278823297238241,21,14,0,2
0.13008610540571258,20,15,0,2
0.13037754729312087,19,16,0,2
0.1391182161552052,19,15,1,2
0.1475824028324838,18,16,1,2
0.15157729167810335,18,15,2,2
0.15173078211120894,17,16,2,2
0.15462500858806055,16,17,2,2
0.1628505812739719,15,18,2,2
0.17831924032478402,14,19,2,2
0.19328054560496152,13,20,2,2
0.19726259253564463,12,21,2,2
0.20056089135557065,11,22,2,2
0.20063169574015594,11,21,3,2
0.22113509907752277,10,22,3,2
0.2257886593703096,9,23,3,2
0.23753754923100995,8,24,3,2
0.24100821204532286,7,25,3,2
0.24235907050478883,6,26,3,2
0.24288777543652684,6,25,4,2
0.2682899786894946,6,24,5,2
0.2713729400835558,6,23,6,2
0.2806316423297051,5,24,6,2
0.2836515984202699,4,25,6,2
0.28511816935733053,3,26,6,2
0.28875622691390085,2,27,6,2
0.3034605678367225,1,28,6,2
0.34280760562132784,0,29,6,2
0.3896232305866596,0,28,7,2
0.41162398916703,0,27,8,2
0.4143175070741485,0,26,9,2
0.4147697187932285,0,25,10,2
0.45970789631406916,0,24,11,2
0.5163983144350882,0,23,12,2
0.6538500854074287,0,22,13,2
0.6694487973389036,0,21,14,2
0.6828441327064512,0,20,15,2
0.7316939656527458,0,19,16,2
0.7733157433578631,0,18,17,2
0.8513935836413334,0,17,18,2
0.8811360419690673,0,16,19,2
1.036765447621838,0,15,20,2
1.0901405934510535,0,14,21,2
1.3712411647502123,0,13,22,2
1.4320357967539639,0,12,23,2
1.467254909891271,0,11,24,2
1.5522000283921706,0,10,25,2
1.666052352623124,0,9,26,2
1.6686575263804244,0,8,27,2
1.921985636976094,0,7,28,2
2.0170524010979873,0,6,29,2
2.0325022180659515,0,5,30,2
2.0927454167096973,0,4,31,2
2.09461752094938,0,3,32,2
2.5184112255253854,0,2,33,2
2.626670412199415,0,1,34,2
2.642125236770677,0,0,35,2
0.0,34,1,0,3
0.034671190598337266,33,2,0,3
0.04024409984819114,32,3,0,3
0.05673309958137136,31,4,0,3
0.0592749471210994,30,5,0,3
0.07260364508794175,29,6,0,3
0.08951248610592162,28,7,0,3
0.10362619886191649,27,8,0,3
0.11239871878113337,26,9,0,3
0.1353312572908552,25,10,0,3
0.13738238569288574,25,9,1,3
0.13765881423552104,24,10,1,3
0.1457835833433793,23,11,1,3
0.14762292253683731,22,12,1,3
0.149045268283277,22,11,2,3
0.15127949002470054,21,12,2,3
0.1705153768590698,20,13,2,3
0.1724056776451503,19,14,2,3
0.1745562268369127,18,15,2,3
0.1813659105957016,17,16,2,3
0.1837094200700485,17,15,3,3
0.18622119238428778,16,16,3,3
0.19468843167089603,15,17,3,3
0.2007646373746229,14,18,3,3
0.20224792852935608,13,19,3,3
0.2092644767315915,13,18,4,3
0.22042345160107676,12,19,4,3
0.23504235396987025,11,20,4,3
0.23899771956454616,10,21,4,3
0.2479205336307542,9,22,4,3
0.25475142294555003,8,23,4,3
0.2718340598435973,7,24,4,3
0.2939313442628604,6,25,4,3
0.3078979659999784,5,26,4,3
0.3667792559504117,4,27,4,3
0.39306593666749023,3,28,4,3
0.46327099484998446,3,27,5,3
0.4842066129548779,2,28,5,3
0.4872420240566406,1,29,5,3
0.4925691127032547,0,30,5,3
0.5320137779272835,0,29,6,3
0.6218458911598458,0,28,7,3
0.6463447374885828,0,27,8,3
0.6716686699620857,0,26,9,3
0.684351626710715,0,25,10,3
0.6869044702383927,0,24,11,3
0.7444036975258407,0,23,12,3
0.7529629080402456,0,22,13,3
0.7889979840902344,0,21,14,3
0.8567048847425626,0,20,15,3
0.8920048869340667,0,19,16,3
0.9122797870491597,0,18,17,3
0.9617692530876134,0,17,18,3
0.9745082087039815,0,16,19,3
1.1264086132895152,0,15,20,3
1.132187376439045,0,14,21,3
1.1881684054411756,0,13,22,3
1.2325573903261648,0,12,23,3
1.2339481558962442,0,11,24,3
1.2725446026613778,0,10,25,3
1.322171976105504,0,9,26,3
1.3467914050076377,0,8,27,3
1.5746580664126395,0,7,28,3
1.782284162919644,0,6,29,3
2.036635925435614,0,5,30,3
2.064869538391113,0,4,31,3
2.5394788277249347,0,3,32,3
2.734292455346447,0,2,33,3
3.5677918277238305,0,1,34,3
4.157552627797355,0,0,35,3
0.0,34,1,0,4
0.08570827674437852,33,2,0,4
0.15067562393344638,32,3,0,4
0.17272633173581756,32,2,1,4
0.18414549938697597,31,3,1,4
0.21443314674447442,30,4,1,4
0.21637216729966327,29,5,1,4
0.24115225291993983,29,4,2,4
0.2682096082927628,28,5,2,4
0.27648894118041084,27,6,2,4
0.27663865985359126,26,7,2,4
0.29073749588621217,26,6,3,4
0.31356516203046064,26,5,4,4
0.32358489795871337,25,6,4,4
0.36048394966278946,24,7,4,4
0.36194046714014083,24,6,5,4
0.3650458220265203,23,7,5,4
0.3690624716436126,22,8,5,4
0.3853432824933643,21,9,5,4
0.3971771301699743,21,8,6,4
0.4025965982402643,20,9,6,4
0.40837941628756425,20,8,7,4
0.41050928217226845,20,7,8,4
0.4130745361116242,19,8,8,4
0.41615286132237866,18,9,8,4
0.45329034385816386,18,8,9,4
0.47026251843851574,17,9,9,4
0.5003010389236467,17,8,10,4
0.5153554200858607,16,9,10,4
0.5230145163149259,15,10,10,4
0.5301490441128857,14,11,10,4
0.5431357664350055,13,12,10,4
0.55180371671589,13,11,11,4
0.5602917824971487,13,10,12,4
0.5786778186694035,12,11,12,4
0.5846635909556361,12,10,13,4
0.6081099144438885,11,11,13,4
0.6127950596410123,10,12,13,4
0.6293681960878172,9,13,13,4
0.6350683124822839,9,12,14,4
0.6424510178219597,8,13,14,4
0.6573302967864263,7,14,14,4
0.6643841731334891,6,15,14,4
0.6727462751024185,6,14,15,4
0.6739850622355846,5,15,15,4
0.682215630734596,4,16,15,4
0.7070692183631203,4,15,16,4
0.8018302775412839,4,14,17,4
0.8122149420486642,3,15,17,4
0.8161372453468247,2,16,17,4
0.8828049279116459,2,15,18,4
0.9721051595676372,2,14,19,4
0.9933999224155282,2,13,20,4
1.0576350606608635,2,12,21,4
1.0921114913361505,2,11,22,4
1.1820431348796965,2,10,23,4
1.2515408296589148,2,9,24,4
1.4522652400244265,2,8,25,4
1.4549847023290923,1,9,25,4
1.7998485893396179,1,8,26,4
1.9786287079702014,1,7,27,4
2.1636392245622647,0,8,27,4
2.2852901964587415,0,7,28,4
2.3491802875933403,0,6,29,4
2.5000744796199057,0,5,30,4
2.957617854880038,0,4,31,4
3.195079410730155,0,3,32,4
3.4648811719811503,0,2,33,4
3.5088618180098594,0,1,34,4
4.995214295054452,0,0,35,4
0.0,34,1,0,5
0.007081593756948369,33,2,0,5
0.03222827865733852,32,3,0,5
0.056556659176181495,31,4,0,5
0.07341614407858045,30,5,0,5
0.07439963108312303,29,6,0,5
0.09175147837650066,28,7,0,5
0.11015019274680271,27,8,0,5
0.11433798548695298,26,9,0,5
0.13152431473791878,25,10,0,5
0.14928399665897657,24,11,0,5
0.14962063484012486,23,12,0,5
0.15094330139747766,22,13,0,5
0.15782353260172885,21,14,0,5
0.16465680351929218,20,15,0,5
0.165042051404485,20,14,1,5
0.16988873061337026,19,15,1,5
0.1765536150104038,18,16,1,5
0.17971404395787338,17,17,1,5
0.1823095796317113,16,18,1,5
0.18488797205138294,15,19,1,5
0.19423450690441513,14,20,1,5
0.19522772110045777,13,21,1,5
0.20916746034533917,13,20,2,5
0.21619912163674776,12,21,2,5
0.23221653459245242,11,22,2,5
0.23244792859307814,10,23,2,5
0.2373768013309852,10,22,3,5
0.24069371865368458,9,23,3,5
0.24674345205717346,8,24,3,5
0.25262864279374525,7,25,3,5
0.2615772156702426,6,26,3,5
0.2630540951678659,6,25,4,5
0.2682986770852604,6,24,5,5
0.286298929473699,5,25,5,5
0.335104263680172,4,26,5,5
0.3436640192329065,3,27,5,5
0.3712936787573293,2,28,5,5
0.39007394030703074,1,29,5,5
0.39845196238536745,0,30,5,5
0.40981332052287683,0,29,6,5
0.41694277195637097,0,28,7,5
0.4461305749830956,0,27,8,5
0.4483833494653836,0,26,9,5
0.4895676247383613,0,25,10,5
0.5290362410557299,0,24,11,5
0.5639687472042347,0,23,12,5
0.5857820547135107,0,22,13,5
0.6167734870061388,0,21,14,5
0.6388795803295382,0,20,15,5
0.6934935017343604,0,19,16,5
0.7293584209230192,0,18,17,5
0.861446339406317,0,17,18,5
0.9602299000885353,0,16,19,5
0.979030571463632,0,15,20,5
0.982273860971749,0,14,21,5
1.119372178879563,0,13,22,5
1.128892490676725,0,12,23,5
1.1803912070665392,0,11,24,5
1.1949978031687922,0,10,25,5
1.5116957209852615,0,9,26,5
1.5479327236101164,0,8,27,5
1.817891949532819,0,7,28,5
1.8201666859512609,0,6,29,5
2.0307851592231403,0,5,30,5
2.086450754959146,0,4,31,5
2.2372950408379935,0,3,32,5
2.329246781491907,0,2,33,5
2.5951580589229155,0,1,34,5
3.3771212738107694,0,0,35,5
