t,S,I,R,run_id
0.0,140,1,0,2
0.02729109523849555,139,2,0,2
0.04426195799140266,138,3,0,2
0.045273437185669625,137,4,0,2
0.05482082132651231,136,5,0,2
0.060836020549801854,135,6,0,2
0.06427460109187384,134,7,0,2
0.0645658160914684,133,8,0,2
0.06986410526609722,132,9,0,2
0.07002301742830495,131,10,0,2
0.07096518641367784,130,11,0,2
0.07117305057536669,129,12,0,2
0.07208764717915567,128,13,0,2
0.07377013589543129,127,14,0,2
0.07383616260152046,126,15,0,2
0.07461194743116031,125,16,0,2
0.0746346384536293,124,17,0,2
0.07511395632337026,123,18,0,2
0.07517272362964263,122,19,0,2
0.07656201828370933,121,20,0,2
0.07681580016115319,120,21,0,2
0.07715700486936039,119,22,0,2
0.07743667224160099,118,23,0,2
0.07797705742079476,117,24,0,2
0.07910568016622238,116,25,0,2
0.07937968778766887,115,26,0,2
0.07993966664048929,114,27,0,2
0.08046453026369207,113,28,0,2
0.08050855787187403,112,29,0,2
0.08133038847485546,111,30,0,2
0.081424021796347,110,31,0,2
0.08180646120201926,109,32,0,2
0.08254681334111791,108,33,0,2
0.08438739225780356,107,34,0,2
0.08479388106504344,106,35,0,2
0.08530243447243235,105,36,0,2
0.08590638626934993,104,37,0,2
0.08734268958554986,103,38,0,2
0.0886070243490867,102,39,0,2
0.0897896431205263,101,40,0,2
0.09008400483509353,100,41,0,2
0.09040672265864798,99,42,0,2
0.09128774176694718,98,43,0,2
0.09134997466350067,97,44,0,2
0.09272293260715912,96,45,0,2
0.0933454982435991,95,46,0,2
0.09374879718229381,94,47,0,2
0.09393356089464125,93,48,0,2
0.09459356788442431,92,49,0,2
0.09483561050843722,91,50,0,2
0.0951341129960452,90,51,0,2
0.09582971059190719,89,52,0,2
0.09608482187403192,88,53,0,2
0.09612110289570747,87,54,0,2
0.09612601995819754,86,55,0,2
0.09623092942374825,85,56,0,2
0.09644984704716217,84,57,0,2
0.09677519789966543,83,58,0,2
0.09678425215989389,82,59,0,2
0.09717081514013583,81,60,0,2
0.0975313786074896,80,61,0,2
0.09879102196278024,79,62,0,2
0.10059271534836987,78,63,0,2
0.10060077393253343,77,64,0,2
0.10107808152093603,76,65,0,2
0.10115799983103513,75,66,0,2
0.10132659518370493,74,67,0,2
0.1026587849852095,73,68,0,2
0.10338806538688594,72,69,0,2
0.10457611898177809,71,70,0,2
0.1081545787288609,70,71,0,2
0.10822890706263899,69,72,0,2
0.10957795207682715,68,73,0,2
0.10990100228753798,67,74,0,2
0.11015524025426386,66,75,0,2
0.1102353897941881,65,76,0,2
0.11048807053817822,64,77,0,2
0.11119923214197543,63,78,0,2
0.11121531097111975,62,79,0,2
0.11165048165463054,61,80,0,2
0.1125938423011876,60,81,0,2
0.11295905832037463,59,82,0,2
0.11318191529923305,58,83,0,2
0.11341369941970444,57,84,0,2
0.11348729390688382,56,85,0,2
0.11513857858152136,55,86,0,2
0.11535694920003478,54,87,0,2
0.1159078555646353,53,88,0,2
0.11633600256440636,52,89,0,2
0.1167500035780619,51,90,0,2
0.11729361007922863,50,91,0,2
0.11791559097805338,49,92,0,2
0.11850713241409201,48,93,0,2
0.1191365378301816,47,94,0,2
0.11916015168918422,46,95,0,2
0.11958966068336872,45,96,0,2
0.11991986190036878,44,97,0,2
0.12064183084110197,43,98,0,2
0.12093521194876354,42,99,0,2
0.12101074321478922,41,100,0,2
0.12173504880854916,40,101,0,2
0.12184149963752622,40,100,1,2
0.12284376412568479,39,101,1,2
0.12335540956983032,38,102,1,2
0.12362214409832972,37,103,1,2
0.12456982453703809,36,104,1,2
0.12480242857810095,35,105,1,2
0.12492000497686347,34,106,1,2
0.1260692563468793,33,107,1,2
0.1268147707357029,32,108,1,2
0.12905088248135668,31,109,1,2
0.12969467591660475,30,110,1,2
0.13004851366249734,29,111,1,2
0.1306208794417973,28,112,1,2
0.13139636171102703,27,113,1,2
0.1317952698967405,26,114,1,2
0.1318300855646189,25,115,1,2
0.134332995057848,24,116,1,2
0.1347775907072708,23,117,1,2
0.13608600338176008,22,118,1,2
0.1372586317401994,21,119,1,2
0.13847340146636894,20,120,1,2
0.1392446884872376,19,121,1,2
0.13950649466340492,18,122,1,2
0.13983946748530032,18,121,2,2
0.14042186853835492,17,122,2,2
0.14048467926364258,16,123,2,2
0.1405668735063057,15,124,2,2
0.14115682652698536,14,125,2,2
0.14177742069406402,13,126,2,2
0.14287018615870312,12,127,2,2
0.14724799367410993,11,128,2,2
0.14879702261243843,10,129,2,2
0.15178466620496847,9,130,2,2
0.16004356778519221,8,131,2,2
0.1605813452255019,8,130,3,2
0.16356565202995393,7,131,3,2
0.16651246469425407,6,132,3,2
0.16913537984955135,5,133,3,2
0.1751218050808921,5,132,4,2
0.18485180933611045,4,133,4,2
0.1853267460035159,4,132,5,2
0.18892818865386757,4,131,6,2
0.19342528132442527,4,130,7,2
0.201559864369489,3,131,7,2
0.2028352991544622,2,132,7,2
0.21088861235382045,2,131,8,2
0.21127957764163013,1,132,8,2
0.23237573711227846,0,133,8,2
0.2817178722146064,0,132,9,2
0.3229013894906727,0,131,10,2
0.3365491006210568,0,130,11,2
0.34133040345901355,0,129,12,2
0.35600264150670097,0,128,13,2
0.38404999719434374,0,127,14,2
0.4137341833374454,0,126,15,2
0.41471077277628116,0,125,16,2
0.41919022707926135,0,124,17,2
0.4482491041194744,0,123,18,2
0.4597169548783041,0,122,19,2
0.5046022576082747,0,121,20,2
0.507684327161284,0,120,21,2
0.5403150975779273,0,119,22,2
0.5605295060336586,0,118,23,2
0.5633134695187588,0,117,24,2
0.5708702881845213,0,116,25,2
0.5740466164036796,0,115,26,2
0.5963290708988003,0,114,27,2
0.5967471724027889,0,113,28,2
0.6204763064297268,0,112,29,2
0.6630131597832994,0,111,30,2
0.6863757502403784,0,110,31,2
0.6957779923958536,0,109,32,2
0.698360658188852,0,108,33,2
0.7095878529789015,0,107,34,2
0.7098951139702252,0,106,35,2
0.71456140367928,0,105,36,2
0.7163997641925905,0,104,37,2
0.7287442470602353,0,103,38,2
0.7287463256356869,0,102,39,2
0.7484530169834254,0,101,40,2
0.7513029377516784,0,100,41,2
0.7792220628771782,0,99,42,2
0.784528565783588,0,98,43,2
0.7891909441163271,0,97,44,2
0.8180774285870797,0,96,45,2
0.8196921917768697,0,95,46,2
0.8601794579849282,0,94,47,2
0.8687350402864552,0,93,48,2
0.9095036088545959,0,92,49,2
0.9236000458515012,0,91,50,2
0.9258632461382273,0,90,51,2
0.9377476466505407,0,89,52,2
0.937878901547955,0,88,53,2
0.9411156142340293,0,87,54,2
0.9538740579462219,0,86,55,2
0.9689201635925371,0,85,56,2
1.0671609492162015,0,84,57,2
1.1041309855973278,0,83,58,2
1.1265586369781857,0,82,59,2
1.1387033774934665,0,81,60,2
1.1509037589954982,0,80,61,2
1.1768538903178176,0,79,62,2
1.195855922680386,0,78,63,2
1.247996097916601,0,77,64,2
1.2768762800770144,0,76,65,2
1.3890989294069789,0,75,66,2
1.4098449588803692,0,74,67,2
1.4174417675691224,0,73,68,2
1.450968463766784,0,72,69,2
1.4669499886799138,0,71,70,2
1.4689573678731531,0,70,71,2
1.4904591333143817,0,69,72,2
1.516231705650159,0,68,73,2
1.5357895626998832,0,67,74,2
1.5413278776151345,0,66,75,2
1.5660837768940812,0,65,76,2
1.5751115609588007,0,64,77,2
1.578794620095814,0,63,78,2
1.6147106125910222,0,62,79,2
1.616026605451717,0,61,80,2
1.634070924960575,0,60,81,2
1.799339613329788,0,59,82,2
1.8578646773783212,0,58,83,2
1.8593061754344438,0,57,84,2
1.8727819858299872,0,56,85,2
1.8897442294131899,0,55,86,2
1.8983443505299433,0,54,87,2
1.9544388387209086,0,53,88,2
1.9547833124434877,0,52,89,2
2.0473310481470706,0,51,90,2
2.1653183581691984,0,50,91,2
2.199114949851099,0,49,92,2
2.2501953533584214,0,48,93,2
2.2517249445284073,0,47,94,2
2.306308758090368,0,46,95,2
2.3345933741933913,0,45,96,2
2.3769736817546643,0,44,97,2
2.546974892364208,0,43,98,2
2.5522037223088865,0,42,99,2
2.5693323955253207,0,41,100,2
2.7145738269773387,0,40,101,2
2.74013936537251,0,39,102,2
2.8739873874098496,0,38,103,2
2.917938794241098,0,37,104,2
3.0379458056243736,0,36,105,2
3.0698164612805336,0,35,106,2
3.0788571859300102,0,34,107,2
3.1636547340316876,0,33,108,2
3.173468148662378,0,32,109,2
3.1759003890424355,0,31,110,2
3.386798090530378,0,30,111,2
3.5271876390289343,0,29,112,2
3.554330484378,0,28,113,2
3.5896564008348935,0,27,114,2
3.646753557363814,0,26,115,2
3.7374584167066476,0,25,116,2
3.785500673570893,0,24,117,2
3.8685332001002086,0,23,118,2
3.9230237791189806,0,22,119,2
3.9697062831688115,0,21,120,2
3.974318567117133,0,20,121,2
4.0834816286829865,0,19,122,2
4.12642336325776,0,18,123,2
4.173647934278206,0,17,124,2
4.3398104948000915,0,16,125,2
4.471302668019489,0,15,126,2
4.886117608836086,0,14,127,2
5.444032904539556,0,13,128,2
5.553479418065856,0,12,129,2
5.672089717984825,0,11,130,2
5.872171685396379,0,10,131,2
5.929353625231684,0,9,132,2
6.253635857123385,0,8,133,2
6.412992666760911,0,7,134,2
6.44056957887055,0,6,135,2
6.669657469404545,0,5,136,2
6.6883814585494035,0,4,137,2
7.719443520565229,0,3,138,2
8.00543679138064,0,2,139,2
8.453213935075164,0,1,140,2
10.956742021850388,0,0,141,2
0.0,140,1,0,3
0.042781794015952744,139,2,0,3
0.05101226902413506,138,3,0,3
0.05966094527245963,137,4,0,3
0.06205484240017993,136,5,0,3
0.06915516408837194,135,6,0,3
0.07444812118122975,134,7,0,3
0.07625468776509657,133,8,0,3
0.0764129112986055,132,9,0,3
0.07755893968547309,131,10,0,3
0.07802634322340443,130,11,0,3
0.0796897197982303,129,12,0,3
0.08496425636290633,128,13,0,3
0.08522219759477663,127,14,0,3
0.08538995377088626,126,15,0,3
0.08546547343925233,125,16,0,3
0.08743621417306509,124,17,0,3
0.08865686701115683,123,18,0,3
0.09024202732746958,122,19,0,3
0.09147505073092092,121,20,0,3
0.09349290766548098,120,21,0,3
0.09365037528505707,119,22,0,3
0.09393787197008684,118,23,0,3
0.09414773531678841,117,24,0,3
0.09509740199318388,116,25,0,3
0.09510720846122421,115,26,0,3
0.09549576153855764,114,27,0,3
0.09674877584957775,113,28,0,3
0.09708609343625788,112,29,0,3
0.09876998390948544,111,30,0,3
0.09934179017204844,110,31,0,3
0.09949197743262816,109,32,0,3
0.09955668445319656,108,33,0,3
0.10025677724795569,107,34,0,3
0.10054914737174506,106,35,0,3
0.10285726246344759,105,36,0,3
0.10370047088999369,104,37,0,3
0.1037551492188641,103,38,0,3
0.10443344319899002,102,39,0,3
0.10610715165348163,101,40,0,3
0.10611872467133213,100,41,0,3
0.10624939302054283,99,42,0,3
0.10679719615094506,98,43,0,3
0.10695116947859033,97,44,0,3
0.10928611889830574,96,45,0,3
0.11052472920068947,95,46,0,3
0.11149198334988343,94,47,0,3
0.11187016528777499,93,48,0,3
0.11326677698906426,92,49,0,3
0.11494541895876344,91,50,0,3
0.11521200171906902,90,51,0,3
0.11551659669428886,89,52,0,3
0.11732025767273788,88,53,0,3
0.11829487012125965,87,54,0,3
0.1194645723620327,86,55,0,3
0.11951152582827824,85,56,0,3
0.11957648702568639,84,57,0,3
0.1204847157538453,84,56,1,3
0.1220427276350464,83,57,1,3
0.122710336808596,82,58,1,3
0.12281706904684661,81,59,1,3
0.12329767389611387,80,60,1,3
0.12361913517600161,79,61,1,3
0.12442917525318091,78,62,1,3
0.12501174044138977,77,63,1,3
0.12503435614852307,76,64,1,3
0.12521273749972664,75,65,1,3
0.12680975066275219,74,66,1,3
0.12738209940538803,73,67,1,3
0.12748675332578444,72,68,1,3
0.12803808993530896,71,69,1,3
0.12936954060301664,70,70,1,3
0.13116500034705825,69,71,1,3
0.13139851132167318,68,72,1,3
0.13168008422532115,67,73,1,3
0.13168360675331764,66,74,1,3
0.1325982655162184,65,75,1,3
0.13380678710186025,64,76,1,3
0.13587502435934112,63,77,1,3
0.13663075265453517,62,78,1,3
0.13797116325011685,61,79,1,3
0.13887888551472768,60,80,1,3
0.1389260316035151,60,79,2,3
0.13947847604961516,59,80,2,3
0.13973640809152826,58,81,2,3
0.1402850552193731,57,82,2,3
0.1404253930019319,56,83,2,3
0.14071728452054721,55,84,2,3
0.14093779771862125,54,85,2,3
0.14186893794253957,53,86,2,3
0.14189773586336715,52,87,2,3
0.14195396787935385,51,88,2,3
0.14195421190615606,50,89,2,3
0.14253474182793574,49,90,2,3
0.14369346523713597,48,91,2,3
0.14374921022062437,47,92,2,3
0.14393305974160467,46,93,2,3
0.1449962868740867,45,94,2,3
0.14525666781646282,44,95,2,3
0.14585425518406597,43,96,2,3
0.14592814985589486,42,97,2,3
0.1462315822349367,41,98,2,3
0.14632798094133664,41,97,3,3
0.1470194891286241,40,98,3,3
0.14761076196259784,39,99,3,3
0.14834292741331193,38,100,3,3
0.1498393862595646,37,101,3,3
0.14992622586749807,36,102,3,3
0.15028764449210413,36,101,4,3
0.15180348821952064,35,102,4,3
0.15241881837589624,34,103,4,3
0.15311373228265193,33,104,4,3
0.15334683720070116,32,105,4,3
0.1554192249125559,32,104,5,3
0.15598059824506347,31,105,5,3
0.15962314880742753,30,106,5,3
0.16097941889170703,29,107,5,3
0.161380127986456,28,108,5,3
0.1620069103635095,27,109,5,3
0.16261787762863944,26,110,5,3
0.16281237542755927,25,111,5,3
0.16295739292616238,24,112,5,3
0.16320551415721105,23,113,5,3
0.16350727384188082,22,114,5,3
0.16682643593967636,21,115,5,3
0.16757805902205952,20,116,5,3
0.17415436546467133,19,117,5,3
0.1746337004771904,18,118,5,3
0.17838967479566703,17,119,5,3
0.1845914907719136,16,120,5,3
0.1862523241677649,15,121,5,3
0.18657074150880704,14,122,5,3
0.18975444916065154,13,123,5,3
0.18976854911585195,12,124,5,3
0.18984552797296653,11,125,5,3
0.19233590785647822,11,124,6,3
0.19290167738936692,10,125,6,3
0.19581685886294037,10,124,7,3
0.19897623113915022,9,125,7,3
0.20120658986906997,8,126,7,3
0.2026326222283786,7,127,7,3
0.2037605730857617,6,128,7,3
0.2057078756365656,5,129,7,3
0.2068745504579857,4,130,7,3
0.2172074267267562,3,131,7,3
0.21904648072251987,3,130,8,3
0.2206923532142202,3,129,9,3
0.22615231754808585,2,130,9,3
0.2491965170867816,1,131,9,3
0.24944942982552568,1,130,10,3
0.26111773420809004,1,129,11,3
0.26847600519846765,1,128,12,3
0.27498784159123885,1,127,13,3
0.2841175479191686,1,126,14,3
0.2900093705914165,1,125,15,3
0.3231350688367223,0,126,15,3
0.3263363540115426,0,125,16,3
0.34797527248435817,0,124,17,3
0.3665668461529025,0,123,18,3
0.4257211928955254,0,122,19,3
0.43701381109591175,0,121,20,3
0.4781125979278716,0,120,21,3
0.48074808501520305,0,119,22,3
0.5208132033621472,0,118,23,3
0.5709924689556913,0,117,24,3
0.5857374037419706,0,116,25,3
0.5916969140616004,0,115,26,3
0.5928989348415682,0,114,27,3
0.6169988052441197,0,113,28,3
0.677141938535114,0,112,29,3
0.6864984525927269,0,111,30,3
0.6994186461656139,0,110,31,3
0.7147629641977562,0,109,32,3
0.7162964872008407,0,108,33,3
0.7190284822873911,0,107,34,3
0.7339349404082844,0,106,35,3
0.7384188230080425,0,105,36,3
0.750214494686385,0,104,37,3
0.7564357051874921,0,103,38,3
0.7586770154782487,0,102,39,3
0.8114531590923403,0,101,40,3
0.8191904715153077,0,100,41,3
0.8210138009561133,0,99,42,3
0.8625168032169537,0,98,43,3
0.889439613547195,0,97,44,3
0.9391507417141739,0,96,45,3
0.9681047091278804,0,95,46,3
0.9684369872325148,0,94,47,3
0.9711274409020463,0,93,48,3
0.993522910833077,0,92,49,3
1.032120774344934,0,91,50,3
1.0578677929696974,0,90,51,3
1.1191360416374438,0,89,52,3
1.1262922146241945,0,88,53,3
1.1312305525306101,0,87,54,3
1.1375825502233972,0,86,55,3
1.1786239564299745,0,85,56,3
1.2136580638255956,0,84,57,3
1.2500132056805582,0,83,58,3
1.2520570736213152,0,82,59,3
1.2692542591166347,0,81,60,3
1.32860556299637,0,80,61,3
1.3664256260066125,0,79,62,3
1.3886553041885148,0,78,63,3
1.3986144099322049,0,77,64,3
1.4559334530965298,0,76,65,3
1.5075298913990736,0,75,66,3
1.521157108591792,0,74,67,3
1.5379098960659632,0,73,68,3
1.5382842277781945,0,72,69,3
1.5864835183024744,0,71,70,3
1.6128853987152652,0,70,71,3
1.689775885142505,0,69,72,3
1.7539337798812407,0,68,73,3
1.7815344171163894,0,67,74,3
1.788821792671432,0,66,75,3
1.7888537774871538,0,65,76,3
2.0152245279364513,0,64,77,3
2.017832965807225,0,63,78,3
2.0371097880670317,0,62,79,3
2.0614092146903418,0,61,80,3
2.0938582349365,0,60,81,3
2.119929540112201,0,59,82,3
2.1206035816347555,0,58,83,3
2.1330021478462418,0,57,84,3
2.13803271713396,0,56,85,3
2.1702084497543943,0,55,86,3
2.2114280884718194,0,54,87,3
2.2733817401879555,0,53,88,3
2.456527442239333,0,52,89,3
2.462219166977002,0,51,90,3
2.504626220449589,0,50,91,3
2.523738017652629,0,49,92,3
2.587555488323434,0,48,93,3
2.6096272872218624,0,47,94,3
2.6313933240633554,0,46,95,3
2.7137734346021922,0,45,96,3
2.727552325863871,0,44,97,3
2.787359596172613,0,43,98,3
2.800876522988714,0,42,99,3
2.818898083508968,0,41,100,3
2.9082228111504933,0,40,101,3
2.935987346936222,0,39,102,3
2.9626959905709285,0,38,103,3
2.9633043388617377,0,37,104,3
3.173701720517405,0,36,105,3
3.213900614350124,0,35,106,3
3.2452355451133417,0,34,107,3
3.2589294555146573,0,33,108,3
3.268662279247054,0,32,109,3
3.3562902173234543,0,31,110,3
3.361343012277265,0,30,111,3
3.4168086510088798,0,29,112,3
3.426275763301988,0,28,113,3
3.5158614166433355,0,27,114,3
3.5651502029443995,0,26,115,3
3.5816337735731145,0,25,116,3
3.797790098602537,0,24,117,3
4.001836990983838,0,23,118,3
4.034287353161125,0,22,119,3
4.193093894837769,0,21,120,3
4.377128791839679,0,20,121,3
4.477505058696336,0,19,122,3
4.57770643399344,0,18,123,3
4.622054499814228,0,17,124,3
4.710428617224656,0,16,125,3
