time,infector,infectee,run_id
1.595826618560372,052858299,053367580,3
1.6385200461930522,052620092,053026526,3
1.6629300536519391,053066790,052840537,3
1.7942900699723479,053116367,053035777,3
1.8470201249787215,053568529,052840081,3
1.8825706420453854,053617791,052813052,3
1.9115227631526153,052840537,053548113,3
1.9507521882159367,053035777,052534596,3
1.9678504112780524,053035777,047107258,3
2.038533445675597,053035777,053541568,3
2.0711246006597883,053617791,052836595,3
2.11254805442957,053066790,053259336,3
2.125531340212266,053027282,053352577,3
2.1680245292414924,052891623,052548372,3
2.1829346116399404,053568529,055534020,3
2.2219741672405036,053035777,052566522,3
2.2372353474112208,052594114,053827282,3
2.237356527160087,053548113,052839038,3
2.317316348436552,053027282,052773346,3
2.3362434229521685,053116367,053344516,3
2.3399334102465654,052839038,053087768,3
2.364302786314166,052566522,052533027,3
2.3779439419964197,053087768,053632564,3
2.411777080560622,052773346,052803587,3
2.449073653746696,053035777,053320844,3
2.500068513465213,052773346,053027771,3
2.5104493787428415,053027771,053600619,3
2.5500942000814226,053548113,053617770,3
2.559886233464835,053600619,052782315,3
2.5841379577452024,053027771,052538383,3
2.6014524174607696,052836595,053299076,3
2.6035659227982144,053344516,052889777,3
2.6200867603948645,052813052,053286269,3
2.62249769650524,053586528,053834348,3
2.655026405754036,052782315,053580565,3
2.6774324498998356,053299076,056295098,3
2.71761375447694,053580565,053519839,3
2.7621782750028325,053027282,056014070,3
2.773636609865647,053320844,053045604,3
2.9532919955443973,053027282,053576892,3
3.0102988318943757,053027771,053559555,3
3.027216137739905,053559555,055561093,3
3.074013859567383,056014070,055895006,3
3.0920997552693135,053299076,053000795,3
3.120394177364574,053548113,053347625,3
3.138713519828633,053299076,052585821,3
3.1412290776882985,055895006,052774614,3
3.160619469251523,052840537,052862278,3
3.19828436636971,053066790,052885381,3
3.2462540589450097,052620092,053001335,3
3.2570797028795373,056014070,047045785,3
3.290391683109169,052773346,052589043,3
3.3509724749632537,053001335,055551081,3
3.4068822337536213,053548113,052878374,3
3.4525305363281715,052773346,053073006,3
3.4934634836129086,056014070,052888524,3
3.50604886570421,053347625,052872635,3
3.5368877491981476,053073006,053571533,3
3.6497822067783483,055895006,047005846,3
3.717169052129856,053001335,052574514,3
3.831928137999669,047005846,052868539,3
3.9188479133866956,052548372,052782574,3
4.035467180592558,052862278,053515834,3
4.14977486253159,052774614,053374851,3
4.221557869645824,053374851,053320305,3
4.340382289466746,053515834,053064327,3
4.363360454194396,053320305,052536009,3
4.383164512289222,053320305,052578362,3
4.745613941495066,052578362,053079039,3
4.776982696227644,053064327,052610029,3
4.806241528445103,053079039,053043360,3
4.895671574557547,053515834,052588107,3
5.086914206653916,053515834,054086083,3
5.106070929164088,052588107,053067008,3
5.207612876913896,053067008,053301536,3
5.325252913552064,053067008,053813867,3
5.886818782055184,053320305,052852546,3
5.975558010942576,053320305,053560518,3
6.140888270147986,047005846,053353331,3
0.0,,053027282,4
0.04381540276778768,053027282,053600619,4
0.05298069665024292,053027282,047045785,4
0.1136392198191121,047045785,053259336,4
0.1606972456856293,053259336,052839038,4
0.2532279531789033,053600619,053580565,4
0.26082188222925146,053027282,053027771,4
0.3431224554083143,053580565,052782315,4
0.40053066179380886,053027282,046890272,4
0.4295385589805335,053027771,053559555,4
0.4299884592884001,053259336,053066790,4
0.4334883648804812,053027282,052773346,4
0.4561750954525458,052773346,052589043,4
0.5005322891456205,053027282,053352577,4
0.5255726092868358,053259336,043832868,4
0.5285234183393037,053027282,055561093,4
0.5789475378163301,053259336,053568529,4
0.5842530827512828,053352577,053576892,4
0.5930351052204852,053066790,053320844,4
0.626327234924927,046890272,053586528,4
0.6765161932055836,047045785,053574289,4
0.7220512598765196,053027771,052538383,4
0.7541045065965527,055561093,053519839,4
0.985885341953461,053568529,052878374,4
1.031925240317861,053519839,052803587,4
1.1203507871523237,052878374,053087768,4
1.148457544474604,053259336,053347625,4
1.1726017737471237,052589043,053073006,4
1.3492168573865868,053073006,053618872,4
1.363277252764911,053574289,055534020,4
1.5184589831323823,046890272,053109282,4
1.5936940360060663,053347625,053548113,4
2.2099248572774384,052878374,053617770,4
2.2771237696054123,053347625,053632564,4
2.281758949232247,053073006,053634616,4
2.502847618771164,053632564,053541829,4
2.5028850119211428,053634616,053540258,4
2.6359034641281505,055534020,052840081,4
2.6413934560901358,053540258,053301536,4
2.6527908875475457,053634616,053377269,4
2.846209455203231,053634616,052545088,4
2.856208604297325,053540258,052615372,4
3.100760229917035,047045785,056014070,4
3.1525274480236893,053634616,052620572,4
3.248886418404452,053617770,052862278,4
3.257943632923258,052862278,052551043,4
3.26765284553326,053073006,053054615,4
3.2855549879757606,053541829,052588107,4
3.375081005475335,056014070,052774614,4
3.375288191689357,052774614,053374851,4
3.390465585988783,053617770,052775842,4
3.5199678342838365,052588107,053067008,4
3.559178840286287,052878374,052872635,4
3.606307798646825,052588107,052610029,4
3.9162133997154944,052551043,055542033,4
3.9694191117477873,052588107,053515834,4
4.406542682569577,052588107,053064327,4
4.473082256189092,052588107,053813867,4
4.573482931569843,056014070,052888524,4
4.5832717953195665,053064327,052885381,4
5.263458847095833,056014070,055895006,4
5.48032074850808,055542033,054086083,4
6.913809064692617,055895006,053353331,4
7.014517994715463,055895006,047005846,4
7.766456278981524,055895006,052868539,4
0.0,,053027282,5
0.02376366928022837,053027282,047045785,5
