time,infector,infectee,run_id
0.19068955012694158,Karial,Xenaen,2
0.1929163361213598,Asovsi,Mokaou,2
0.19718000020169832,Byonyr,Pietik,2
0.19751347503460354,Kalaam,Dinsic,2
0.19797347051286912,Kalaam,Brtero,2
0.19999714777305327,Hoonou,Joceoy,2
0.20072412358010916,Asovsi,Brlera,2
0.20333318255873245,Isrosh,Kaguas,2
0.20364528407723093,Xenaen,Muinuf,2
0.20647459962290493,Byonyr,Toenol,2
0.20711094555582463,Kalaam,Orllrw,2
0.20742366389666858,Auenus,Molaog,2
0.20932640514244638,Takaan,Lileib,2
0.20936382413590068,Dinsic,Lomeom,2
0.2130157884556501,Karial,Vigair,2
0.21782428845681934,Pietik,ShRahe,2
0.2237770719304382,Vigair,Clrale,2
0.22490210889107984,Clrale,Okgaka,2
0.22841124126745985,Isrosh,Anvont,2
0.2301753007904077,Pietik,Kivuiv,2
0.23521658425086595,Molaog,Chbeho,2
0.24349108952486362,Scpica,Sc15ca,2
0.24355514679851065,Toenol,Yaraao,2
0.24501354696929065,Ketsea,Prttra,2
0.2460673652998765,Chbeho,Zobaom,2
0.24782552688365656,Kalaam,Hoonov,2
0.2516219606166644,Lomeom,Tooyol,2
0.2560964524156643,Karial,JK17KI,2
0.2639090142379973,Ethato,Djbaju,2
0.270113166552419,Scpica,JKJKK,2
0.27323787666797483,Sesseu,Okgoka,2
0.27957369517433217,Brtero,Edardg,2
0.2798017817647022,Karial,Amlimb,2
0.28057331963626986,Brtero,Marxar,2
0.2833414304928915,Scpfch,Trnsra,2
0.2833772817992509,Toenol,Sheyhe,2
0.28484418432747516,Stckte,Ganeab,2
0.2850131434996816,Hoonou,Mzzuzu,2
0.2879279059550624,Prttra,Addede,2
0.2957310067004211,Pietik,Moueon,2
0.29676580736913055,Joceoy,Setier,2
0.3018840696796309,Scpfch,Tofoof,2
0.306031105017346,Doleoy,Nieyia,2
0.3065348700046509,Isrosh,Cohooe,2
0.3089689362193198,Hoonov,Priare,2
0.3090556774862876,Mzzuzu,Do19oy,2
0.3163736492410858,Doleoy,Callar,2
0.33314803170019275,Kivuiv,Tunaur,2
0.377929410027841,Isrosh,Ishash,2
0.4842285882223619,Brlera,Kileib,2
0.5179113152363171,Callar,Mbmeba,2
0.5546502924291843,Mzzuzu,Au19us,2
0.5726284976166268,Frwnre,Wadaak,2
0.5978023560956911,Ganeab,Coinon,2
0.5999252047149087,Clrale,Li19ib,2
0.6963811852126182,Addede,Etiath,2
0.7390592230318691,Addede,Waceal,2
0.7761809595238517,Auenus,Chraho,2
1.350428382478886,Nieyia,Faoyat,2
1.6894343162953955,Setier,Nabiai,2
1.70089904444714,Lomeom,Sineie,2
1.9218752347486243,Sheyhe,Thiahe,2
3.6048157403715217,Sheyhe,Zaiaam,2
0.0,,Li19ib,3
0.0,,Bearea,4
0.030380681985505392,Bearea,Mzzuzu,4
0.039178672882733453,Mzzuzu,Setier,4
0.06190542608919262,Bearea,Hoonou,4
0.06711451966897403,Setier,Toenol,4
0.07347495401055297,Bearea,Mosaom,4
0.07994878900111943,Toenol,Anvont,4
0.08541530883012628,Toenol,Pietik,4
0.09508437886106795,Toenol,JKJKK,4
0.0953736657993312,Bearea,Scpica,4
0.10169035380337166,JKJKK,Zobaom,4
0.1066170641369817,Pietik,Moueon,4
0.1072106141283294,Anvont,Dinsic,4
0.11177226649792463,Toenol,Vigair,4
0.11306584603115709,Zobaom,Auenus,4
0.11511395898500602,Zobaom,Kileib,4
0.12297525012390806,Auenus,Ethato,4
0.1250657096140666,Kileib,Ketsea,4
0.13089571024637361,Pietik,Kivuiv,4
0.13465635124215664,Vigair,Okgaka,4
0.13784561161937015,Ketsea,Amlimb,4
0.13897990969819368,Ketsea,Harear,4
0.14001571365776141,Okgaka,Molaog,4
0.1415664099341421,Scpica,Clrale,4
0.14571557011085495,Setier,Yaraao,4
0.14888892688373936,Dinsic,Yadeao,4
0.15226820550815406,Auenus,Hoerom,4
0.15705652255568295,Yaraao,Prttra,4
0.15809595714250746,Setier,Muinuf,4
0.1592461823402926,Clrale,Li19ib,4
0.1605061522764417,Auenus,Stckte,4
0.16335773667327538,Toenol,Kisain,4
0.16979926777654364,Harear,Scpfch,4
0.17072117706558035,Kivuiv,Mokaou,4
0.17200787471409704,Hoerom,Lukaus,4
0.17383979421449547,Ketsea,Fildit,4
0.17630474278775435,Dinsic,Lomeom,4
0.176834785023713,Stckte,Ganeab,4
0.1772833327969957,Clrale,Wadaak,4
0.1777723675746099,Vigair,ShRahe,4
0.1828134221851035,Pietik,Kaguas,4
0.18894106319471796,Harear,Sheyhe,4
0.19326251662358737,Okgaka,Lileib,4
0.19564632382214103,Anvont,Nykayi,4
0.19856913613611085,Clrale,Isrosh,4
0.20497657620067627,Stckte,Doleoy,4
0.20575050746979434,Molaog,Caviap,4
0.20604573562554537,Nykayi,Xenaen,4
0.20645938616252948,Yadeao,Addede,4
0.20699768021611759,Prttra,Joceoy,4
0.20742536567668496,Addede,Thiahe,4
0.2099570216348579,Kisain,Hoonov,4
0.21393774576540886,Molaog,Chbeho,4
0.21395993415449652,Isrosh,Byonyr,4
0.2149825789988881,Kaguas,Ludaua,4
0.2190996666844158,Prttra,Priare,4
0.21918379958374132,ShRahe,Cohooe,4
0.22026168628332593,Scpfch,Brlera,4
0.22287070477242632,Harear,Kakaaf,4
0.226376686577083,Joceoy,Brtero,4
0.22730517236865633,Kileib,Takaan,4
0.23064475996737974,Ketsea,Tofoof,4
0.23637405310020768,Ludaua,Frwnre,4
0.2369735603724312,Auenus,Chraho,4
0.23748469046408613,Kakaaf,Kalaam,4
0.2575950159138175,Xenaen,Karial,4
0.26107398340375937,Lukaus,CJJDJD,4
0.2619103864942871,ShRahe,Kiroil,4
0.2841049352146504,JKJKK,Asovsi,4
0.299771596158864,Brtero,Nieyia,4
0.300517663691192,Stckte,Orllrw,4
0.3052630343565491,Ketsea,Okgoka,4
0.3084512661292153,Karial,Coinon,4
0.3163850354825194,Sheyhe,Zaiaam,4
0.3287358848660998,Clrale,Sesseu,4
0.34790826642858425,Byonyr,Vigoic,4
0.3556902985344309,Fildit,Hueyux,4
0.35619756510975653,Takaan,Trnsra,4
0.36015006202139227,JKJKK,Callar,4
0.37984826358849466,Moueon,Ishash,4
0.3843897039846483,JKJKK,JK17KI,4
0.4199620324108842,JKJKK,Tunaur,4
0.49873246050903414,Pietik,Djbaju,4
0.503564333851109,Hoonov,Mbmeba,4
0.7566914305273685,Addede,Etiath,4
0.840331929111958,Auenus,Tooyol,4
0.9612559270159408,Ketsea,Do19oy,4
1.2675429934854143,Toenol,Nabiai,4
1.3379289981584745,Caviap,Au19us,4
1.862418312360232,JKJKK,Marxar,4
0.0,,Mokaou,5
0.13482367030735598,Mokaou,Lukaus,5
0.19877435874846017,Mokaou,Doleoy,5
0.21553374112631823,Lukaus,Mzzuzu,5
0.2239669978830917,Lukaus,Asovsi,5
0.23511387005909548,Asovsi,Sheyhe,5
0.24650662960801026,Doleoy,Joceoy,5
0.25795792203793966,Doleoy,Anvont,5
0.2660907366483483,Sheyhe,Zaiaam,5
0.2675415238273536,Lukaus,Hoonov,5
0.2722407797080568,Lukaus,Karial,5
0.2748735274977624,Doleoy,Bearea,5
0.28278773802863594,Karial,Orllrw,5
0.2889017845883122,Karial,Ketsea,5
0.29651683819696206,Hoonov,Vigair,5
0.2977854252908591,Vigair,Yadeao,5
0.2996887115280565,Doleoy,Scpica,5
0.30088734038158266,Doleoy,JKJKK,5
0.307142589364249,Doleoy,Callar,5
0.3075782711174195,Bearea,ShRahe,5
0.30795411620756347,Anvont,Trnsra,5
0.30939588726935063,JKJKK,Tunaur,5
0.30963981428062715,Karial,Ludaua,5
0.3104955998247098,Yadeao,Muinuf,5
0.3119195963156268,Scpica,Sc15ca,5
0.3135802095964758,Trnsra,Ethato,5
0.3157971626519463,Vigair,Clrale,5
0.32320885654057413,Karial,Caviap,5
0.32330166084607004,Yadeao,Prttra,5
0.3249375004722682,Muinuf,Brlera,5
0.337436224903158,Prttra,Kisain,5
0.3394491590138505,Muinuf,Frwnre,5
0.34020664057396177,Ketsea,Setier,5
0.3416202747777626,Prttra,Toenol,5
0.3428203851384254,Karial,Okgoka,5
0.3452564594241576,Frwnre,Hoerom,5
0.3457361078025499,ShRahe,Kivuiv,5
0.34830653258756133,Ethato,Scpfch,5
0.34842277787822395,Hoerom,Lileib,5
0.35601674221071855,Scpfch,Brtero,5
0.3567484819444327,Lileib,Auenus,5
0.36047382854243615,Auenus,Okgaka,5
0.36058684254597534,Ludaua,Takaan,5
0.3635879410196091,Karial,Coinon,5
0.36434279591636676,Ketsea,Dinsic,5
0.36718672896391136,Setier,Pietik,5
0.3692457761875823,Pietik,Molaog,5
0.3730713045343539,Hoerom,Stckte,5
0.37593477280040083,Hoerom,Harear,5
0.3786008711041741,Hoerom,Fildit,5
0.3798601905596291,Ketsea,Byonyr,5
0.3814454276921922,Toenol,Priare,5
0.38913251979104185,Anvont,Amlimb,5
0.39306602918780026,Kisain,Kaguas,5
0.3942408916684174,Pietik,Nieyia,5
0.397741662313248,Frwnre,Xenaen,5
0.3985129603659816,Prttra,Lomeom,5
0.4014460652535317,Lukaus,Isrosh,5
0.40649841286606486,Anvont,Nykayi,5
0.4110069262417349,Lukaus,CJJDJD,5
0.422970235373096,ShRahe,Kalaam,5
0.4241334413100612,Isrosh,Sesseu,5
0.425142572180516,Hoonov,Mbmeba,5
0.427235108713962,Callar,Yaraao,5
0.42827426711459626,Ethato,Hoonou,5
0.4286419034008147,Frwnre,Zobaom,5
0.43155662190112876,Kisain,Addede,5
0.440520896815574,Joceoy,Moueon,5
0.44056214673256927,Lileib,Ishash,5
0.45113866058992796,Prttra,Ganeab,5
0.45658900678319153,Joceoy,Tooyol,5
0.4653000977382977,Scpfch,Kakaaf,5
0.4691056835900603,Frwnre,Mosaom,5
0.47091753412218607,JKJKK,Wadaak,5
0.47929125979219,Trnsra,Djbaju,5
0.5036746653142727,Sesseu,Chbeho,5
0.5094720727231692,Priare,Cohooe,5
0.5155502445194259,Caviap,Au19us,5
0.5365165675229355,Pietik,Do19oy,5
0.5916643219327351,JKJKK,JK17KI,5
0.5967517631348834,Doleoy,Hueyux,5
0.676786697618301,Lomeom,Kiroil,5
0.8129092897977253,Zobaom,Kileib,5
0.8356211324704176,Mbmeba,Faoyat,5
0.9037096501117258,Mbmeba,Thiahe,5
1.0804631799828532,Toenol,Nabiai,5
1.1211689580993345,Addede,Waceal,5
1.2006069038823681,Addede,Etiath,5
1.4633591452556312,Scpfch,Tofoof,5
1.747290837529742,Coinon,Chraho,5
2.036309298223061,Kakaaf,Marxar,5
